-6.20417982674551e-05,9.885102583015774e-06,0.0002916210049058482,9.95100448992456e-06,9.84365377279709e-06,9.909858009841718e-06,9.187807767296436e-06,9.83352355409393e-06,9.55750577372272e-05,8.152878404419822e-06,3.0203776798554302e-05,8.490349722092438e-06,7.950079694438504e-06,0.00011806296366433736,7.148111034870396e-06,7.083290350992211e-06,-0.000499137079477941,9.46732277364498e-06,6.8343844533061156e-06,0.00014506510529741602,0.00010682201933264486,6.603485203838239e-06,3.286404576046253e-05,2.11826850091169e-05,6.265107237318928e-06,5.400918806460739e-06,6.772424951374424e-06,4.7460060671549215e-06,1.8073491962166993e-05,4.4796943877572734e-06,5.532178635849734e-06,2.497665735077373e-05,4.225112419870315e-06,2.500567350507897e-05,4.639569903567811e-06,2.3329613272913623e-05,3.6600394396395837e-06,1.4521346737603238e-05,-9.506489607513806e-05,1.081033439867568e-05,5.971964297879581e-05,1.7877602590139762e-05,2.901722865070081e-06,3.636298363111647e-06,-0.0006608814137015705,2.854023064568935e-06,1.4632556032274728e-05,2.459600356351399e-06,2.988057478033442e-06,0.00018778888374454902,4.040877238013416e-05,-0.00011236325813933296,3.746109831098318e-05,7.009101843846677e-05,0.00014578736340250184,2.3435994646238805e-06,3.0298001639277334e-05,0.00010490763469763924,4.129914421628485e-06,1.1685347285982955e-06,2.283801219780112e-05,9.653990105097468e-05,1.0582646909903004e-06,8.237801798856936e-05,0.00011452969211008864,1.031899536730301e-06,1.3659948542168248e-05,4.9141618666959475e-06,7.945387491206761e-07,0.0004514022651758505,7.450809471860676e-07,2.8738599372597634e-06,2.9593420324259514e-07,2.2551256667056106e-06,9.201107646177014e-06,1.8080029051017906e-07,1.242271419973018e-07,1.2107606028974276e-07,1
0.0001042317308982891,4.743067922091236e-05,0.0006235860570616116,1.0587439279973456e-05,0.00032386811100945743,0.0004454229819832081,0.005465327499187701,1.5695752255623466e-05,1.1662548132126989e-05,0.000856972512621279,3.784668368827877e-05,1.1676877777280931e-05,0.00011682051698840172,1.473298681143765e-05,9.591390020525045e-06,8.409613048046987e-05,7.924548476520936e-06,0.0001413440006065311,7.739035001355873e-06,7.724539386168125e-06,0.00035803526540187185,6.463394555437619e-05,7.659166614584821e-06,1.0515793832628726e-05,1.6844858273957845e-05,0.0001688718830706837,0.0002275712977642789,0.00028338410808358545,0.0002708547016853738,0.00028338410808358545,0.0002708547016853738,1.037883739279747e-05,2.9276223222847466e-05,9.70576775313326e-06,6.984177328409487e-06,0.0005919863658348069,3.2502015002056693e-05,2.1010754581437577e-05,0.00017038759089602924,3.845212169684494e-05,6.747341576822208e-06,0.00016309383849745051,0.00010914282536218011,6.367992263034345e-06,1.5363136513193882e-05,6.652748599957098e-06,3.6090795045329513e-05,1.687491805389613e-05,-0.001192902375447226,0.00039139870034277715,5.8722368928637624e-05,1.1750998855768321e-05,8.036034438195082e-05,6.634273898834998e-06,1.720678373053697e-05,1.7329860303188713e-05,1.070881886146551e-05,5.4919727880838834e-06,1.9786669598632485e-05,4.396955717825317e-05,5.648002189311724e-06,1.379944642115763e-05,1.379944642115763e-05,9.576009307626289e-05,9.589353616244655e-05,3.1041117911387996e-06,3.1271047016006426e-06,2.5277893066071085e-06,1.0996563543478041e-05,2.2278416859108005e-06,1.8430270467360283e-06,1.8203956311566085e-06,1.7977642155771889e-06,2.6514692605519354e-06,1.219611974754555e-06,6.0945893635154035e-05,-3.382200269972922e-05,3.631035262070198e-07,1
0.0007032606809034114,0.00019088647850115737,2.901418327780051e-05,8.218764938075971e-05,6.851959533158715e-05,9.183536338361544e-06,8.336003311599394e-05,-0.00010057270513045344,1.6747352388492522e-05,1.3252171010328185e-05,0.00012564728529223848,0.000668973158749552,7.91709877663704e-06,1.3527063576792378e-05,5.6474009100614395e-05,3.807357959168712e-05,-0.0006216833978305552,2.1850819557809e-05,9.724335580284668e-06,1.6214394538400716e-05,7.555327920549606e-06,0.0003290929220339197,3.851869196227818e-05,1.5270839063520735e-05,-9.162503438112439e-05,7.294672951156755e-06,7.53270252558971e-06,-0.00017091948760798522,4.699256936987936e-05,0.000186826896943134,-0.00023930102840236488,7.099650497026456e-05,8.169500635320107e-06,0.0001132752354195348,1.5192169854889949e-05,0.010266384210526317,8.606338333388733e-05,0.0007917981637761909,2.213043506351663e-05,7.241436237072681e-06,-8.702422236101156e-05,6.833829077867991e-06,6.2952865640651195e-06,3.567665700269067e-05,1.0597944106188195e-05,8.17702848633831e-06,8.497531327588276e-06,6.019113443865701e-06,8.154588449530787e-05,6.115301967629271e-06,-6.759454393861547e-05,0.0004574649795921173,0.0007671626815992077,1.1322224204926886e-05,-3.4200999283149715e-05,-4.0312186762574884e-05,7.404349062676373e-06,5.442251538903572e-06,5.072901828429728e-06,5.189646897391958e-06,3.5393372057606456e-05,3.3248627780358714e-05,3.115946688490092e-05,4.783941083589119e-06,1.1679741133977168e-05,1.0713063220589227e-05,3.3116640464199033e-06,1.2536495849823112e-05,2.9423516654890085e-06,6.246443523512314e-06,2.583812754739092e-06,6.144561088005365e-05,4.942963444496103e-06,4.91340910402079e-06,7.212673790045934e-07,5.922084834462965e-07,1.9664450581981126e-06,1.0105220085345182e-07,-1
1.0553156402456357e-05,9.744339613564437e-06,1.003969515983847e-05,1.1617825340845527e-05,0.0007034509171917839,1.5574720865031808e-05,0.0003552114380878562,9.656322929386335e-06,0.00021648465926029422,1.4488404750007313e-05,1.0795567614060925e-05,9.0517016746417e-06,8.881492214319298e-06,6.366118167736926e-05,5.5668501387484404e-05,9.868246700691323e-06,9.027922424391315e-06,7.768239978208175e-05,9.299297509187367e-06,-5.255127522893093e-05,1.0840581888336964e-05,8.071830985915495e-06,1.5019178981961516e-05,8.559633578806436e-06,-4.696760779209982e-05,0.0002607292171020108,8.088827407775142e-05,7.564739136495584e-06,5.164320249007669e-05,7.415555083543216e-06,-5.2923687067882556e-05,-4.429455329968674e-05,7.355786091354652e-06,7.644130735966728e-06,4.270899254213099e-05,8.570746910362207e-06,-5.9475368047353386e-05,7.877249998671402e-06,0.00010773963251964505,7.153429982482468e-06,6.5282277622161596e-06,6.5994546310399015e-06,6.285402430279609e-06,1.4348286574802341e-05,7.932403303065168e-06,6.025559894856695e-06,0.0003853509893576126,0.0004154114533043922,6.525539683094758e-06,7.569743294509758e-06,0.0004516892236881479,4.106477215394648e-05,5.7431599640337555e-06,1.5801141412192784e-05,0.00010861858816636278,6.444493446066985e-06,3.130006730694906e-05,0.0002575804248737021,5.195321241282003e-06,-3.186974169709108e-05,-3.054146373161618e-05,5.3533781906365654e-05,6.227416710768696e-05,1.871610832184321e-05,-1.8337991931935652e-05,-1.5398457327392753e-05,9.313655529941941e-05,7.329292638067522e-05,7.622773863757728e-05,8.134900197046476e-06,5.6522177589356413e-05,5.386834905788787e-06,8.162572768734202e-07,4.554701761701794e-05,2.5818986977195355e-06,2.1164830877287934e-07,1.024672436596617e-06,1.0211106588620702e-05,1
0.0002863068471068831,0.00024023287218580096,0.00024902531894013433,6.152698994229573e-05,6.924863149454083e-05,-0.0016174328160948055,0.0002670498477391313,-0.00031886368992945586,8.309554429628727e-05,9.228585089834758e-06,8.981407005490042e-06,1.1177459493879437e-05,6.701029210632137e-05,1.007931170069612e-05,5.5788695743909975e-05,8.90906295003318e-06,9.032949201964264e-06,1.2545550326449446e-05,-0.002617897192186702,-0.001086147081185698,1.9661652743164994e-05,-0.000948731406813544,-0.004450671333309455,8.32246409740153e-06,9.002717942899726e-05,8.174685201199645e-06,8.197133318435611e-05,4.790655542003803e-05,7.934476589453727e-06,7.701042421963015e-06,7.188783163331673e-05,0.00011169745529493872,0.00043178403832475076,9.64666763685873e-06,6.920120915908276e-06,6.892170430556143e-06,6.7876355208051846e-06,7.1405345892629526e-06,7.941972434945712e-06,0.00022764624464354075,6.499768602236991e-06,5.348831589081125e-05,0.00011393153591995349,3.532147013374788e-05,3.479758041265238e-05,6.107697315820491e-06,3.76832913244273e-05,5.264384804962277e-05,0.0003600432183354761,0.0002389064666628255,0.0002461368988899372,0.00017974929751678689,0.0007053435875787713,-3.281171773393397e-05,3.280788758744048e-05,0.000301243112562797,0.00029388430381055105,6.621872115849852e-06,3.244783223773958e-05,-0.0003024658931388888,6.34170504887194e-06,6.051892499247362e-06,2.4879788088304956e-05,4.1874733489169494e-05,4.043586013042248e-06,1.9339315297586792e-05,3.4471158703504056e-05,2.0499108293431896e-06,-0.0009466694975897368,-0.0007353413341469891,-0.0005679983500440791,-0.0004670869690859661,7.788044959037849e-07,1.4184559180675706e-05,-0.001003075501872305,-0.0004076055943498022,-0.0005465324739328724,6.580294643277557e-07,-1
9.559329025727124e-05,1.0977396949052486e-05,-0.0004646683921200224,1.2760697258953794e-05,-0.004929002302572901,2.3840719988552744e-05,0.002291533112450941,0.0007284971985018515,1.5692257408841073e-05,4.905845644182649e-05,1.0261800942769245e-05,-0.007355495361446143,9.506449380683412e-05,9.143954078802699e-06,5.9681482290314985e-05,6.017258577123328e-05,1.018201340463427e-05,1.6119606999806493e-05,9.278467370328198e-06,9.012924675225308e-06,0.0007192119717512835,0.022811635121168974,8.557061686188782e-06,2.5695625334467903e-05,2.4716054215381416e-05,4.280040414517133e-05,8.343706578390807e-05,-5.245588411316985e-05,-0.000331597400633476,-0.005526119866289578,1.269381391149933e-05,0.00012628813306263356,6.865910778107864e-05,6.356587917817417e-05,8.96793680487427e-06,0.0001922364796980829,7.774652096800486e-06,1.1128406311270737e-05,1.0796976255659398e-05,8.589023499643868e-06,4.267678067499576e-05,7.544807986567618e-06,1.9746948604771065e-05,0.0002441022157002251,7.870794504159383e-06,7.94690293224579e-06,4.386380106021505e-05,9.489402242326555e-06,8.907515613979706e-06,0.0002468777286573784,5.134987278584043e-05,2.6044236460092758e-05,-6.562848569896763e-05,0.0003780697793705373,0.00035431919119942204,6.889055802083074e-05,0.0005473513093196328,-4.657408467943596e-05,1.631281611835529e-05,5.060279283713582e-05,5.2786956195998194e-05,0.00012054153403820204,6.079731016220181e-06,4.937400211150807e-06,5.53063166413124e-06,0.000652114448914491,7.182974007574577e-06,3.257203523287065e-05,-2.384535055050566e-05,-0.0013519934247379092,1.5439971630260464e-05,3.261310240605532e-06,0.0021197168219676183,1.6894328579537432e-06,3.6497218291704674e-06,1.044582114203787e-05,1.0806472657851185e-05,9.839804140603103e-06,-1
9.928472939235643e-06,1.00490185417735e-05,1.0401160756393671e-05,9.779980349938835e-06,7.947528088709312e-05,1.822531321312773e-05,0.00030326649597563747,0.0002546662310559204,0.00025502023922911293,9.976174467938849e-05,1.2530950396116663e-05,6.147535640540129e-05,0.0010938682374367356,0.0014688820415918742,9.184343437952995e-06,9.24048531668745e-06,4.857745594522907e-05,1.125115947418415e-05,9.213554427130119e-05,9.047362375095051e-06,9.156231917325147e-06,8.542284493121871e-06,0.0003655710625629622,1.0407076709298695e-05,0.0005448940447147673,0.0005402585493119227,9.300255974922173e-06,1.0747147317781831e-05,8.250076934988617e-06,9.044944989950471e-06,1.1830546197091367e-05,-4.435275896522048e-05,-4.693290511583284e-05,7.61319666903325e-06,7.22071298892123e-06,7.225926852600765e-06,4.101702442057422e-05,3.9239327136336054e-05,7.115416327714905e-06,7.3530085716125925e-06,0.0005881260799708845,7.4433399550442e-06,9.073407533861193e-06,7.1531043575127656e-06,0.00027902637008937086,0.00027623926722030156,0.00029159678786029174,0.0006381438143281018,7.125014489071862e-06,0.0005683555720931917,0.0006709386910754284,6.582015806811255e-06,-4.412648679559817e-05,7.311951507978266e-06,6.151255714837127e-06,7.1251144929773145e-06,6.228054002692908e-06,5.994590922800501e-06,6.571555383133112e-06,6.294958203330271e-06,5.608609885488154e-06,7.232284580270977e-06,0.00024938891465395817,0.0002640746255569631,4.790472872699721e-06,4.412766042300355e-06,4.4577510155167195e-06,2.276906283017853e-05,3.872104502217441e-06,3.643863889051699e-06,1.715849840747545e-05,-0.00017458694489458647,-0.00022340098710622118,-0.001166520890534744,1.3938194819235917e-06,1.1385524033020746e-06,8.856055783420333e-07,2.874004932582432e-07,1
9.934089474143679e-06,0.005500844242281468,5.944147893184191e-05,5.7537400626209956e-05,-7.248998442927588e-05,9.790881354769458e-06,9.437916188452722e-06,9.398894826221408e-06,0.0002064898907665159,5.505113078688723e-05,9.006549722821576e-06,9.2005878661398e-06,8.918427035814457e-06,0.00032260708991786404,8.569345785982603e-06,8.570822414132947e-06,8.55605823057242e-06,8.673150162690272e-06,5.1177795054626926e-05,5.071410895206972e-05,8.882377695780768e-06,7.244733000449928e-05,1.1393804702380071e-05,7.218518385497476e-05,0.0003378416570797097,5.519154707936704e-05,0.00011637885969041454,8.15218514791844e-05,0.00028268117460983366,-4.8655509765880855e-05,4.189201231573142e-05,0.003497990003868982,1.1218298070120825e-05,0.0034999697079728686,0.0036372350997704705,9.507973223313278e-06,-4.603380973686509e-05,7.961769732735076e-06,1.1386287287503451e-05,9.36166304973798e-06,6.955933827760103e-06,6.625959699788418e-06,0.00017685886833763813,6.742769276533639e-06,9.254172544050933e-05,0.0001438288493408519,6.204813926480164e-06,0.003746260451214196,3.198307712906141e-05,3.6709324983405004e-05,0.0002221343680829205,6.6106907211135445e-06,0.00010446898871994603,3.005021669477298e-05,5.780264521124161e-06,6.092459767827076e-06,6.841087983361639e-06,-0.0005930736091542256,-0.0005835898794910467,-0.0009180993226346962,0.00017101260126612248,0.00017774056731496862,0.0001549116217608573,0.00025222026151449983,4.8400635283694905e-06,-0.0002245629898116678,4.902659029923343e-06,4.4225817288439316e-05,-0.0001337023803107087,6.939503377150952e-05,2.6396760909093566e-06,2.6398791636906074e-06,1.1059168457302643e-05,9.739753157078968e-06,6.782247151038964e-06,7.171032087720007e-05,3.536514726287032e-06,4.6856693768563434e-07,1
1.38878553549201e-05,1.0448857675365339e-05,9.599459525244043e-06,4.111185904419853e-05,-0.0002581730142243033,2.084475084775744e-05,2.9638858700939652e-05,9.298880169076367e-06,8.436162060154307e-05,-0.00011808556037745401,2.269810210970327e-05,-0.00012384740663930983,1.1387304723120094e-05,8.079013447639151e-06,1.609304730886035e-05,-5.1220947775745846e-05,7.962718674062175e-06,4.212524654186208e-05,1.731078724812904e-05,5.521963397960304e-05,5.3708563038612385e-05,4.60155177673729e-05,-0.0001390198169082277,7.687492594913686e-06,7.908033854821274e-06,8.512748402064328e-06,0.04004295379342101,0.00013260338153955867,7.701013247401919e-06,7.377989369450994e-06,2.3874642182156592e-05,2.0997079276773296e-05,4.9655233988117515e-05,-4.390257488354229e-05,4.939617581709915e-05,6.675420906881232e-06,1.627694470176571e-05,-4.3212557675246706e-05,6.496133611697356e-06,-4.2752546203049654e-05,7.742701128872616e-06,1.056157405871548e-05,1.3679662240415406e-05,6.141392882150611e-06,7.559271428915485e-06,5.82145615982568e-06,0.00011898142672612017,5.782556357199198e-06,6.538903130265403e-06,8.321974997949858e-06,4.157992126331198e-05,5.7540348729900025e-06,1.1959776208883625e-05,2.753301757088947e-05,4.478748122776845e-05,5.165346706585505e-06,4.3990727073000484e-05,1.5822975301543227e-05,2.8286869225956288e-05,0.00044060063455321225,-8.857853027166516e-05,4.598444244145178e-06,9.317561015016763e-06,2.4336302585028e-06,5.210160538086255e-06,2.0644763253644248e-06,1.0449825717857698e-05,1.0136355859817695e-05,1.0337697655370628e-05,-1.0186262581227451e-05,7.522583410588949e-06,2.9592077183013585e-06,6.935432460421585e-07,5.052865729781357e-06,5.560151249849385e-07,2.1778267155365405e-06,1.5949906705811474e-07,1.215353244767883e-07,-1
9.462076054898247e-05,0.0003194045732820764,0.00014853796954023666,1.02692272006122e-05,1.0150959858869441e-05,4.7147479827891945e-05,0.00021767629075843142,4.7548042519953005e-05,4.669788866312708e-05,5.789031935026282e-05,1.0359492593419514e-05,-0.0009689046139732065,0.0011807668384960198,1.2844271607024799e-05,1.2645262348812906e-05,8.611799107930326e-06,8.50915574967008e-06,9.130538761305287e-06,8.47868686665165e-06,0.00010131747949902385,0.0011356880044212513,0.00014923880391844697,-0.00011905605815462067,1.1948691154960727e-05,-5.034589173169264e-05,8.85275073257997e-06,8.91193709021897e-06,0.0009251377511609242,-6.832365339531504e-05,1.4101175238318064e-05,7.892664098779247e-06,7.754046806185461e-05,9.549166372181647e-06,0.00013616181838608997,8.267004227147079e-06,-0.0002732918162122308,-0.0008986016676205738,1.0431987031880696e-05,1.1486920504090381e-05,0.00013874616289398227,4.613397087878364e-05,0.00013731474233982425,-0.002443515218346785,-0.0026698232767242867,-0.28165881674187404,2.0383911388680522e-05,0.00025931254038238585,4.053462761916304e-05,-4.2868118303944444e-05,1.158461570968618e-05,0.0013903544105493316,6.076207137858643e-06,0.004856728254416207,7.338506466968376e-06,5.936249125262423e-06,6.154032367379984e-06,5.797838635803614e-06,0.0009565975459374795,0.0001809852433247991,0.0005060747213863198,5.866878170803641e-06,0.0005174373936865369,2.8220716309940437e-05,3.2034949546650115e-05,2.5603867364209236e-05,0.00010921946121793029,5.447811535353318e-06,1.3265554492724349e-05,2.5781952503194898e-05,1.734787571162623e-05,0.0001889719731005109,3.0281043993042177e-05,8.45327272521647e-05,9.477158847761802e-06,3.9451236882688e-06,1.9867833628329115e-05,5.091564155639905e-07,2.4826143523986686e-07,-1
