1.1436617432868854e-05,1.0203426226961666e-05,1.6269200992689258e-05,1.3810732145495372e-05,1.0551311126115769e-05,9.98179467432937e-06,5.680016136614761e-05,1.0138125949013602e-05,8.568738719510967e-06,0.000852988344028881,0.0008809694098871751,0.0008525654563836676,0.0008854802114361195,0.0008524244938352632,0.0008590497336102747,0.0008529872343537216,0.0008636915292811892,0.0008699591756531934,0.0008519308894595634,0.0008620013774505366,0.000852212581431339,0.0008594661497045574,0.000852071735445451,0.0008865085789950023,0.0008520013124525071,0.0008590436117468941,0.0008520013124525071,0.000851719620480732,0.0008517900434736756,0.0008577759978739046,0.0008563675380150271,0.0008709450975544075,0.000851649197487788,0.0008519308894595634,0.0008734099023074429,0.000851225841261257,0.0008513665706846278,8.937324781479237e-06,-9.098158913604033e-05,1.1295861374903984e-05,5.787828004034092e-05,7.158391309557612e-06,9.363226525641227e-06,8.374381479161665e-06,8.467806070615343e-06,8.471465343034648e-06,7.058546460153265e-06,1.3009684406323233e-05,7.943561068147254e-06,4.861396838550573e-05,6.78082441727504e-06,4.0659029402489115e-05,4.222647031181083e-05,6.622489085538909e-06,-3.902259441777653e-05,6.417150242059207e-06,3.625850018633442e-05,7.369981066127196e-06,5.664428666844803e-06,6.047579157579173e-06,-5.947778994319864e-05,5.90111587974779e-06,5.868432820968178e-05,5.450143165487646e-06,5.332963559830157e-06,5.861550262592212e-06,5.204086680568438e-06,5.531215046388139e-06,7.13193768873455e-06,5.884105103816629e-06,6.848478702614141e-06,5.305508811248587e-06,5.1023504427577e-06,5.2151744014550255e-06,4.9082300742831135e-06,4.995947808342659e-06,2.988415590417708e-06,1.4793885350662375e-06,-1
1.67555384476725e-05,1.3121475279989385e-05,1.0227616919758592e-05,1.2157340482329736e-05,2.854192958476044e-05,0.00022902720498918982,8.603863519728471e-05,5.4455699539284564e-05,9.752993798435252e-06,9.011292290078606e-06,2.0824797906934134e-05,2.0529480932854355e-05,8.574908902003144e-05,8.165021338296333e-06,8.017107251283585e-06,-6.0188934587496233e-05,8.162852217487063e-06,9.842536231231419e-06,8.104006736237454e-06,7.461736395174231e-06,1.1610918807199925e-05,-4.275528708055288e-05,7.175587931995634e-06,9.834613229713658e-06,7.006944855886872e-06,6.92766005755496e-06,7.1754233076147e-06,0.00010023778686108381,8.515995375190651e-06,3.4212837759230386e-05,3.9268615167628355e-05,6.368483550599038e-06,6.468170185515435e-06,6.338853430104877e-06,6.561061693234469e-06,-5.978950059799695e-05,1.3100054883612634e-05,6.386848620482112e-05,0.0046661602635954804,6.473127244815278e-06,5.816231279242353e-06,4.206803388915134e-05,5.950615553745074e-06,4.7238800256366826e-05,6.715273036534737e-06,8.407509912765486e-06,1.4489493926645093e-05,-5.2321557690978544e-05,5.908364694636824e-06,-3.6178768048282266e-05,-5.207457781997898e-05,5.399795009913303e-06,8.330564262408331e-06,0.0005269091735713724,5.250764721143508e-06,7.993235430981735e-06,4.791924778347658e-06,5.56299289981631e-05,-0.0006283469893274265,-0.0006265466865012596,-0.0006369115336462816,5.174872697895804e-05,6.655877233956863e-06,3.3872416851753335e-05,1.9331945238552786e-05,-3.2512691719480675e-05,9.343952033807812e-05,8.258162569386534e-06,9.094517755664053e-06,-2.6299240838072304e-05,1.2955770479603326e-05,0.00018131378805127994,-1.4883804053457993e-05,1.147055605202292e-06,-3.1924789086645847e-06,1.5936117785080806e-05,2.4572939880465854e-07,1.0033802951117207e-06,1
-0.0001667198584204868,1.416691554353265e-05,1.471293733241597e-05,9.576937823368601e-06,9.00133982539901e-06,2.603988984284257e-05,9.091718419704516e-06,2.4573645268382533e-05,8.67857886156637e-06,5.2066679317705514e-05,9.03686906671738e-06,-5.104855954644995e-05,8.512680396073298e-06,-5.048233865691078e-05,8.663240927950889e-06,7.713780124620337e-05,4.798171259046536e-05,7.902275087048697e-06,3.867901250236792e-05,8.386756105263685e-06,1.07649155031203e-05,7.762352895133374e-06,6.170905356750188e-05,7.941744146216006e-06,7.941744146216006e-06,1.3230033338342612e-05,0.00011859993811636427,1.2624549750101561e-05,7.239164053774017e-06,7.179947477856661e-06,-7.697624465285135e-05,1.2002005664781562e-05,1.4379550452974406e-05,7.605826699941132e-06,2.4160358189151485e-05,-4.032205000960792e-05,8.899733766831964e-06,3.323300463228722e-05,6.500614343939292e-06,8.409926587145802e-06,6.428684937904186e-06,6.727015084786226e-06,1.326864929448972e-05,4.139790569042587e-05,6.058441225587076e-06,-5.856415566834192e-05,-3.5662395139259574e-05,7.568490803070078e-06,3.546421351242017e-05,5.809985314183409e-06,7.159839250126919e-06,-5.5147334293059684e-05,6.017209419088054e-06,5.670396347865932e-06,5.605594551049481e-06,1.1182857597746541e-05,8.317491546933572e-06,5.958083279688551e-06,5.659565254417934e-06,5.72269136250961e-06,4.488710209723917e-06,4.4680953045985604e-06,2.6963770346681206e-05,2.609273169138585e-05,2.330034376717522e-06,2.2537553720370596e-06,5.779175100742147e-06,3.3456655909009313e-06,1.9857358112915202e-06,-2.440866243153407e-05,2.9838142238436454e-06,2.434190028769245e-06,1.6988016257571469e-06,3.65691219243101e-06,1.08210336217207e-06,5.746518288560983e-07,8.390796621566836e-07,7.282944467177662e-07,-1
2.1280908355628003e-05,1.0063887155686317e-05,1.0342877798773361e-05,-5.9467944319875745e-05,5.785090874930608e-05,1.5531489615832016e-05,-5.584686650556102e-05,-0.0011009508242117911,8.406532677013977e-05,2.3763460680758826e-05,5.345038902004716e-05,5.27798336327315e-05,8.465954556740645e-06,2.225374380151742e-05,3.12057941643604e-05,2.1785257864899317e-05,1.2600665238138987e-05,-4.8047448759250696e-05,0.0005014411498859964,8.001942541959625e-06,1.2087890735773722e-05,4.6169271245750204e-05,4.5994746975728004e-05,-4.561083127443132e-05,4.607505488145786e-05,7.506619834892965e-06,7.5305450594994735e-06,-9.254927317583891e-05,7.318091866551597e-06,4.182023227363788e-05,-4.2098396544658454e-05,1.4888362830692913e-05,1.5517082395062402e-05,4.0877094971509927e-05,-6.3657647123515e-05,3.9899133494378134e-05,1.4917505283146786e-05,-6.318514157688854e-05,3.84788314499001e-05,6.365029553485352e-06,6.308790944049514e-06,6.231002776484829e-06,5.392592789908325e-05,3.664161817302463e-05,6.103975479809509e-06,1.3681870229141936e-05,-3.7301569175115426e-05,5.98236266161725e-06,5.930282903440534e-06,1.2486505599991038e-05,5.874721267594974e-06,-3.920263806364662e-05,8.664281889452726e-06,5.350961201268402e-06,7.901083703072701e-06,1.4959971752559742e-05,7.712933561321869e-06,6.098193891934796e-05,3.122177009417166e-05,1.1531357387752854e-05,9.048717327389315e-06,4.06563086331944e-06,5.628564146020955e-06,5.777153117231973e-06,8.400470060699736e-06,4.8515315793346936e-06,4.2759446893671505e-06,3.875383791822971e-06,3.863732950693664e-06,2.365990127464564e-06,3.2063398536338603e-06,3.8915457426456457e-05,3.39566910590907e-05,3.318706024740468e-06,7.013636377744266e-07,6.019368086651645e-07,2.2168372205179793e-06,2.1836729206253307e-07,-1
6.991444696801923e-05,5.949828003509159e-05,-8.314651981503193e-05,0.00012821606863026416,1.421953532602633e-05,1.1916718883439551e-05,9.432914397019759e-06,4.167926156197399e-05,5.644899266115491e-05,0.00011874515348014449,5.383066954680635e-05,5.7516156596997274e-05,5.494936977293145e-05,3.163333091693219e-05,8.658418155967727e-06,1.8951559834854678e-05,1.75906643731027e-05,8.399387613694012e-06,8.315838635864017e-06,8.284587439090116e-06,1.6743018444915556e-05,1.6861938423403028e-05,4.9818364939323786e-05,8.224079105067216e-06,8.091265815026958e-06,7.80061993924571e-06,7.799339334201472e-06,4.642012732693887e-05,4.642774923523929e-05,4.639358979662858e-05,4.624153876450099e-05,7.866467380911463e-05,7.573210908391027e-06,7.479120830490025e-06,4.480589861400636e-05,4.417192683382941e-05,4.4602021190900527e-05,4.4602021190900527e-05,7.2028571155329265e-06,4.2626270743974496e-05,0.04004626293579238,4.396855553083673e-05,0.00013768963787739088,4.157508214034828e-05,4.158873490185081e-05,4.137982816729526e-05,4.214660322483814e-05,6.7863348299250605e-06,7.565900250244221e-06,4.0119801409074634e-05,8.798230836856196e-06,7.323951284649804e-06,6.651856058383686e-06,1.4063844587620155e-05,3.96050302424227e-05,2.0789609737418034e-05,6.631672884382167e-06,9.028919012837477e-06,-3.6456237493969035e-05,6.260726497794911e-06,6.141833808295381e-06,9.383201535716692e-05,5.985051690394059e-06,1.8381053536743803e-05,-3.8265424943221894e-05,1.2361104893478295e-05,3.1684073740834094e-05,0.0004790105076763234,3.090492696117268e-05,5.248301902694152e-05,6.313025092143682e-06,2.9523414703775357e-06,5.351019590189427e-06,5.263427522762116e-06,1.5952638210306356e-05,7.375634098964574e-07,1.2992269787574188e-06,1.535760239174394e-06,1
9.981187654582614e-06,9.923559531507835e-06,1.2146076761310296e-05,6.317410473306959e-05,0.00010984252077062185,0.0001249281051149464,9.28754617374761e-06,9.320472313687824e-06,9.485453752570851e-06,9.154999588570566e-06,9.129503313182209e-06,5.6966580001839264e-05,9.107649776156444e-06,-5.834775612634455e-05,8.902521961211444e-06,5.231575767190631e-05,8.750634633277329e-06,8.705390900586306e-06,8.608076587466425e-06,5.068921843833114e-05,4.881244239959058e-05,-4.810966205585821e-05,7.940778440358668e-06,2.16087797679192e-05,7.912100075772315e-06,0.0006156685285327374,7.773953903581728e-06,-4.659282455757607e-05,7.821837939375886e-06,7.725296747021788e-06,4.601215731025792e-05,7.603864474715882e-06,-4.5414636016686484e-05,4.48081624630454e-05,-0.00011956808153125526,1.990045339264002e-05,1.9727623905606767e-05,-4.301079615939195e-05,-0.00027529476032992986,6.904849091593058e-06,4.101339530526865e-05,4.047077204042724e-05,0.00046023586495218743,4.04712155607436e-05,0.00018049895954439096,6.675619211503609e-06,0.000178629259635086,1.8073619543319893e-05,7.678506352300282e-05,6.517485330222214e-06,-3.8377916166013214e-05,6.942286289609997e-06,3.7164140557533154e-05,0.00047547547167999703,3.6049180118274537e-05,6.00506050974633e-06,3.586349733659432e-05,3.654294701498724e-05,1.642930605930675e-05,-3.491549687282835e-05,3.812751982335055e-05,1.6491084595110703e-05,4.868960081089878e-06,4.9092621433454e-06,2.2146431520279312e-05,2.0376974664105676e-05,2.6290265568503895e-05,8.492785565339537e-05,7.32558860715127e-06,-0.0009916394209248463,-3.8046158732421834e-05,0.0001765034652666536,2.1144172961180752e-06,1.9880243239468788e-06,2.749117491668694e-05,8.182629061781141e-06,1.6359900031808133e-06,9.376583483969482e-07,1
2.69896944020973e-05,9.523317118560923e-06,0.00019581563313736083,4.2858360795568655e-05,5.886903494330717e-05,0.0003879465390464797,0.0001102438372808865,9.747584322168129e-06,0.00010131281852646881,5.626803366900277e-05,4.123412511898759e-05,8.39033246436915e-06,8.528062249105962e-06,1.2715665675576836e-05,8.555573410755666e-06,5.01372741713908e-05,1.4004085536164899e-05,2.3131767322284856e-05,3.4675141455679834e-05,7.426930523397743e-05,7.442907125135045e-06,1.0937255308323074e-05,2.2916970785525245e-05,0.00010872754074980456,9.074239766197085e-06,-6.74705014133609e-05,7.172830736200782e-06,7.500720093461805e-06,4.227444558408519e-05,7.311589282337759e-06,6.32633376382331e-06,5.947672306427198e-06,9.824975529963253e-05,1.0661686737371168e-05,3.6630863026167945e-05,8.805141378734877e-06,6.444672738063076e-06,0.00010256236416382377,2.4100065816510597e-05,7.743290509922691e-06,5.15878005430407e-06,3.086883862170766e-05,3.240547832912297e-05,1.4064150115518174e-05,1.6860347716332433e-05,4.967582617739523e-06,2.5674177155763307e-05,6.1031318690793826e-05,3.391117459175772e-06,8.687106257245642e-06,3.1609866685667174e-06,3.013416037766952e-06,1.8043534654050392e-05,2.9723169363815082e-06,4.43560950047846e-05,-1.7806875294524125e-05,2.967812549087355e-06,-1.7806875294524125e-05,-3.7809540267484576e-05,6.8894855122723726e-06,5.753185189398493e-06,1.1751316584963966e-05,1.4792371659814996e-05,5.1216353354815155e-06,4.01343270862019e-06,1.5536728063453462e-06,8.062788052088986e-06,2.0002930473540376e-05,0.0003638373627357897,1.7659837256610894e-06,-2.4020248198272505e-05,-9.872510044561504e-06,1.3916626644894824e-06,9.213074496414769e-06,5.156511339892635e-07,4.945834042344914e-07,1.0213321502292675e-06,1.6579264580109291e-07,1
1.6026886475437268e-05,2.8359234736380043e-05,9.97568833125418e-06,1.5189422287923542e-05,1.026171286675062e-05,2.9454149437324087e-05,1.7435303705524547e-05,8.616860288363348e-05,9.421580132209373e-06,0.00021756077862829332,8.538423744918653e-05,1.5068745472333659e-05,1.1509232960359819e-05,8.781186128601577e-06,8.215411016470416e-06,9.022590918490315e-06,7.868205848306694e-06,-4.8881794388810234e-05,1.332940191790857e-05,-4.642651950394317e-05,1.486049352396051e-05,4.812450228033763e-05,9.967486366833196e-06,2.4984466902540007e-05,0.00028158846142179513,7.454912270958515e-06,6.806612658640497e-05,7.356694224908679e-06,1.9582654838244573e-05,7.148713045942097e-06,9.185736237121768e-05,1.065245313372149e-05,2.180183745008812e-05,6.735539697029329e-06,5.9114410250027855e-05,4.023725903873233e-05,6.940737593972477e-06,6.706762499808302e-06,6.4575194916200045e-06,1.3435788877978029e-05,6.04921265597066e-06,1.933537125201871e-05,3.8116870599686545e-05,5.7163117356245335e-05,1.4752366495564127e-05,1.0841136857543254e-05,3.5424082058422244e-05,3.487386506987057e-05,3.487386506987057e-05,5.629899003792536e-06,8.15573245851405e-06,4.973684782273625e-06,2.695512517375504e-05,5.409616167971949e-06,0.00010556754678665492,-2.7216819212353446e-05,-2.7216819212353446e-05,-6.699371732304665e-05,4.214272972659367e-06,8.048068800939446e-06,5.36865623128369e-06,6.310542401565824e-06,3.759219653384975e-06,3.05397394946588e-06,1.7225526148908435e-06,3.869076248637424e-06,-2.311277794431535e-05,1.582811550056938e-06,9.968749228858657e-06,3.497323624489088e-06,1.2180992313067785e-06,-8.009388255342013e-06,7.219426974143956e-07,1.3440584448469787e-06,5.675545346524142e-07,1.4404909760543664e-05,9.014242754957426e-07,3.2407634117704073e-07,1
1.0178301120695297e-05,5.16071869387632e-05,0.0002547571642953548,7.042063760675717e-05,0.00012663077372076047,3.090668499978701e-05,5.0975960973674664e-05,1.0317622321582512e-05,3.3168851890578396e-05,9.624277402451226e-06,2.6159445134738546e-05,9.576307787402024e-06,9.616247642793342e-06,-0.0003128278988988975,2.65205524769668e-05,9.430585963310559e-06,5.888679706835684e-05,0.00014552642763403738,8.888448905561747e-06,0.00013988172598928102,-4.746876391404876e-05,7.90751267013877e-06,2.4911508948363135e-05,-0.00044064253490481276,8.998941083381981e-06,-0.0002513916638822652,4.633090443037461e-05,7.204594733805808e-06,7.248789266708528e-06,5.20987237236262e-05,8.550091903967587e-06,-5.349435561800978e-05,4.278867733751075e-05,9.227906859998104e-06,-5.530918110720807e-05,6.8015735431296135e-06,1.0750000690141234e-05,2.3080403902005428e-05,0.00015123911311546638,6.804963643570984e-06,7.191975055013089e-06,0.00037321530452592323,1.8269795138060992e-05,3.107936316027972e-05,6.055325084645007e-06,-0.0001751783624804474,5.974160002612364e-06,3.7287838868704356e-05,6.040636844284961e-06,-0.0001885405526696646,7.037146754953042e-06,7.249535229884104e-05,-0.0001917543338940147,1.0385648227967836e-05,9.892111555329142e-05,9.2487391782607e-05,2.616988845405761e-05,4.96896103331627e-05,3.807583338489395e-05,1.42760718024717e-05,8.20160755741915e-05,3.077930472576231e-05,0.00012470652490664466,4.639764891630453e-06,4.639764891630453e-06,2.021862573275727e-05,1.0338542239013647e-05,0.00023084314154098352,5.509321960081676e-06,5.609377580281846e-06,4.403053247528525e-06,4.230844976767481e-06,1.129102171176642e-06,2.8591235567241477e-06,4.7652059278735795e-07,1.2391047006706454e-06,9.419892465821257e-07,8.096254180225766e-07,1
1.4752663047369495e-05,1.5086075623231294e-05,9.83536516214374e-06,0.0002162719127090347,1.098151703776405e-05,6.583694960369938e-05,-5.158958125729284e-05,-7.346268374153791e-05,1.1962357656713224e-05,8.697837166599349e-06,8.257000347264613e-06,2.413577917819507e-05,-0.0005250580904273862,-0.0005635636903696642,9.093068476081943e-06,0.00034007017097406313,0.00013226829357653648,-0.00010421327901233003,0.00013616338621349092,0.00014338021895254872,-4.838527398198507e-05,8.698124983852066e-06,-6.768120621864527e-05,1.1503313379757096e-05,7.718460063559463e-06,7.714699788590006e-06,-0.000374856696552777,-6.990116197472303e-05,7.665256194007871e-06,-4.4782110903762315e-05,7.769912779762302e-06,1.0533258932890414e-05,7.4172721016386015e-06,2.9033601861985046e-05,7.5191103705499e-06,1.0527943112659367e-05,-4.4570361524423525e-05,8.62680219151331e-06,-8.137195703879877e-05,7.310682929100559e-06,8.558642265172935e-06,8.494834116942172e-06,1.0971090524972779e-05,-7.14971400452964e-05,8.098367647610053e-06,4.1936751199500105e-05,6.961622897557708e-06,7.309760962299526e-06,-4.345879528560264e-05,4.151921666411545e-05,6.56922191811438e-06,6.643735813157973e-06,6.0731143505086375e-06,5.6481665340013175e-06,1.112053712677261e-05,-3.478165264983707e-05,3.3304266844900544e-05,-4.858637675168151e-05,5.50198344422448e-06,5.162676541956682e-06,1.9298119942220585e-05,1.0913796899007085e-05,4.861968612807888e-06,2.884395102409027e-05,8.675938512298701e-06,4.55988636876374e-06,6.484277414227252e-06,4.691580676527094e-06,6.716294083564129e-06,3.1989315626336703e-06,2.291095804548709e-05,1.7471159126100324e-06,1.5787778834656745e-06,2.2158330310703678e-06,5.791089582326475e-06,6.900772041901779e-06,1.4163420682936011e-06,5.27385531463245e-07,-1
