-6.959859524656765e-05,1.4895313632454924e-05,1.1401489885623454e-05,1.135735273988834e-05,1.135735273988834e-05,3.537619597957056e-05,8.67283882795256e-06,9.315878943994886e-05,8.347761178478929e-06,1.1821292224053468e-05,-4.173989637305699e-05,-0.0004495659158933714,3.8551874059671237e-05,6.083000418737608e-06,4.2841410935442106e-05,3.6461151748346563e-05,4.2644713798332474e-05,5.967315665558728e-06,6.869868632111059e-06,1.1335499140872845e-05,5.973362814708302e-06,5.031497469062092e-06,4.857270609785038e-06,0.00013730643025545972,3.427304069258862e-05,0.00016533752969409392,1.7638719409173122e-05,0.00028335501781716815,2.705290134738555e-05,4.654518885685501e-06,-7.761105040397163e-05,4.468167422357263e-06,4.2126312304599305e-06,4.2126312304599305e-06,1.0012098923866081e-05,5.823831870318607e-06,2.0478578339988492e-05,3.887639073512794e-06,4.0285755793771095e-06,-3.486704894705953e-05,3.2190804551134797e-06,2.766548298460368e-06,5.593426268710079e-06,2.6029348772150188e-06,3.690790940215441e-06,1.3194004347129843e-05,9.990285419360529e-06,2.9854993258894596e-06,1.3463206323775205e-05,-6.125323593702203e-05,2.1915996628460844e-06,5.686471554377496e-06,1.9651047457859117e-06,3.2414680414798355e-06,1.0745267319053137e-05,1.7211871427980337e-06,-1.9323396985807482e-05,5.638360399016636e-06,1.421381347736893e-05,2.9942876899924854e-06,1.1342987138144629e-05,2.5579582282691184e-05,2.0265241102880505e-06,2.039687353072979e-06,1.1985065649668662e-06,2.1421027024175505e-06,2.3666374737418465e-06,-4.732905899794401e-06,-4.4494024386062815e-06,6.728486288327659e-07,1.7444006330461896e-06,-8.49812477795165e-06,-3.009594767151861e-06,4.148461851405728e-07,3.689649130700869e-07,2.9557989818618955e-07,3.4717050118831435e-07,1.6704042128546944e-07,-1
6.0381899414931106e-05,0.00013425810930841342,9.887162412778039e-06,0.0005917975275451385,9.598956029440136e-06,9.959405442949983e-06,5.691781781584317e-05,1.028242628581983e-05,0.00047524078162436564,0.0006066024615147966,5.176394031476114e-05,0.0002134115903558755,9.785100589381556e-06,0.0006772219478258418,0.0001898147992665432,5.091904236376408e-05,8.558136104996175e-06,7.83171114860463e-06,8.06151536202349e-06,7.994390067970122e-06,0.001374871034071121,1.1653798046602367e-05,7.315643811649434e-06,9.57303879566137e-05,7.813211284436528e-06,0.00015940028259066726,9.294628288143343e-06,7.199844230398476e-06,1.2895591508953737e-05,0.0016524932979584681,8.33443281225716e-05,4.0822511849349265e-05,9.606422222684101e-06,9.054196825618216e-06,6.6806258539422485e-06,4.789340128952006e-05,4.077575099327835e-05,6.599568303400588e-06,6.585486670883972e-06,6.578445854625663e-06,1.8193574338446827e-05,7.869416895716237e-06,0.00022288166057491903,6.186124171380902e-06,1.1035520012264928e-05,9.509194493606043e-06,0.001728733428145662,6.388961879019611e-06,6.063070197620629e-06,-0.002352680069214869,3.4528022114421194e-05,-0.002075750061634785,7.778481290503674e-06,8.973043605356961e-06,6.073703495727473e-06,0.0010648798784283293,2.2137850056183587e-05,3.326067518792561e-05,3.326067518792561e-05,6.032904407274147e-06,5.177323419222211e-06,3.097945072023356e-05,0.00027135111549468545,4.608707067343943e-06,0.0003414261858371132,4.737248500954189e-06,2.3868278462787912e-05,3.1875861952275454e-06,2.9778939046295524e-06,2.126744654398398e-06,0.00030435759068612474,0.0001425726073560071,1.1889110708433798e-06,6.892267294892846e-07,6.788395791749975e-07,4.550625458455162e-07,2.0580613801737182e-05,9.122225526886744e-06,1
1.402533400741745e-05,9.858323530720331e-06,1.1304293049047145e-05,-5.984322184506259e-05,-5.128967190681014e-05,8.866281105283437e-06,0.000851649197487788,0.0008517602038820813,0.0008516861996192192,0.000851649197487788,0.0008517602038820813,0.0008629348475742824,0.000851649197487788,0.0008583465832768225,0.0008516861996192192,0.0008558674404709366,0.0008557564340766433,0.0008509813539234083,0.0008509813539234083,0.0008510183254323012,0.0008610376043423191,0.0008510183254323012,0.0008584495987198053,0.0008510922684500872,0.0008509443824145151,0.0008665463591673843,0.0008509813539234083,0.0008601872596377786,0.0008509443824145151,0.0008605569747267091,0.000866176644078454,0.0008527190148413816,0.000855528849517254,0.0008605569747267091,0.0008563791942217942,0.0008510183254323012,0.0008509443824145151,0.0008509443824145151,0.0008510922684500872,0.0008509443824145151,0.0008510552969411942,0.000850387330886662,0.0008504612126593722,0.0008502395673412423,0.0008503503900003072,0.0008756548971534693,0.0008833016606289501,0.0008503503900003072,0.0008503134491139523,0.0008505720353184373,0.0008503503900003072,0.000858440444112048,0.0008503503900003072,5.482125251767972e-05,-4.5644218875244574e-05,2.671385054472587e-05,7.592958224576504e-06,4.345306536181311e-05,7.29836660376387e-06,7.858534044600336e-06,7.801262360840763e-05,7.838291115860263e-06,1.1529078844640056e-05,1.1765529694139608e-05,3.9381950509451185e-05,6.549668332838559e-06,8.606206612096888e-06,3.803890231073385e-05,6.501238831321384e-06,6.8657192126355085e-06,5.632252714335234e-06,8.872121760161926e-06,5.7800322683691246e-06,-3.802731520905696e-05,2.1751978105445586e-06,1.1565151201301278e-06,5.802043690021549e-07,2.1191135699603713e-07,-1
1.0109031956842403e-05,6.790746355183849e-05,0.0007242820063883505,0.0007116492982666627,6.628913799053149e-05,6.431498528097249e-05,9.422247587673872e-06,9.482179522209506e-06,9.33440573142286e-06,9.289905031523853e-06,6.564270112039845e-05,9.418627276354706e-06,9.035234879254347e-06,8.967378133515911e-06,8.830603443676235e-06,8.789826730261923e-06,3.382735262845422e-05,2.4399161685133216e-05,8.481185101667986e-06,8.091601074017383e-06,8.553251978243034e-06,8.112241902296955e-06,2.374343450332831e-05,8.100474491832971e-06,8.033005216161857e-06,8.109843920443606e-06,2.428249813983958e-05,8.138674488375512e-06,7.717705762324729e-06,7.68076988048861e-06,2.238352312618837e-05,7.6208422308270455e-06,7.823185565985952e-06,7.398624074516548e-06,2.143947110114339e-05,2.204814965884964e-05,7.350165655905076e-06,7.2769096180608116e-06,7.135317699110755e-06,7.352296732078948e-06,-4.1907070929604126e-05,6.868010723407435e-06,4.040025681221619e-05,6.645797407697434e-06,6.793497192934856e-06,6.638804260677243e-06,6.565797581089333e-06,6.395992618592021e-06,3.788586564684273e-05,6.325709524647798e-06,1.8355257369427944e-05,6.60825874793351e-06,6.038645298089675e-06,-3.640060937136563e-05,5.80975033250094e-06,5.627039494183537e-06,5.6158185303004525e-06,1.6443539375559267e-05,1.8675095864661315e-05,5.225992198046379e-06,-3.0094999988461777e-05,1.4402227514728318e-05,3.3295073305937e-05,5.205001281826352e-06,1.5485435946741436e-05,0.0001356176020921667,2.8291641588247286e-05,4.612134251322708e-06,-8.43877042715818e-05,4.310226228429927e-06,3.968105992586754e-06,3.1438916033748966e-06,8.72741739590307e-06,8.308494658135917e-06,-5.281039039487653e-06,3.7027080126915863e-06,1.1505939668974818e-06,1.0675408646643472e-06,-1
-0.00017708138328182432,-0.00017774960052201067,1.0168043810762535e-05,9.923482500677272e-06,5.914502939110704e-05,9.31836066848276e-06,0.00011530646876002011,4.243155192020913e-05,2.9537682830531767e-05,9.180651069541663e-06,9.526215517653579e-05,5.13475475616857e-05,4.4966262806162584e-05,8.742636153031738e-06,0.00010608712556821125,-0.0010129698307263769,-5.2021349841939837e-05,-5.197790313431478e-05,8.641260501906602e-06,-0.0007719200859075833,-0.0010004380571086546,8.19550112059422e-06,8.200394341153279e-06,1.3505515072768086e-05,8.206793425656018e-06,7.761312803037569e-06,1.0655169863168746e-05,0.0001303966772476468,8.620637717520442e-06,4.137505031407509e-05,8.529820745894585e-06,4.544649463795356e-05,7.808837993808614e-06,7.692674052092827e-06,7.34613378454668e-06,8.066488841224406e-06,0.00013424065355455917,7.843640778741004e-06,1.0396591999675862e-05,2.1022297516870396e-05,9.730445690521829e-05,8.325421676371244e-06,6.705222655268266e-06,6.6384604209972865e-06,7.110823669380759e-06,6.493376488223696e-06,6.389248516516482e-06,4.344503230272223e-05,3.602541807177796e-05,7.59815073563002e-05,1.858177375036685e-05,3.632136828654539e-05,6.010760412007077e-05,5.8234498138197985e-06,1.1250205314146807e-05,8.676731196329682e-06,1.680521256550718e-05,1.617468516554845e-05,6.035256381244915e-05,0.00125408722065054,2.883296010563769e-05,5.2243496485082035e-06,6.741437036303321e-05,-0.0013863981195570958,2.444030196187035e-05,5.031609275307434e-06,4.666595949579838e-06,4.5612707414616816e-06,4.612629108447727e-06,4.066568801604356e-06,3.6674246434333814e-06,2.3971758132593928e-06,9.382341773263115e-06,-1.1078223364969971e-05,2.1871052215834757e-06,2.567983748007994e-06,2.993068714424153e-05,1.4541444750053081e-07,1
2.9427912521113703e-05,1.0128854066621365e-05,4.772585694957205e-05,1.1443165774561422e-05,9.608713054810808e-06,9.638076821658301e-05,1.069298550191993e-05,0.0006107579481664078,8.988044854565247e-06,8.980581932470055e-06,8.891026867327751e-06,8.838786412661408e-06,6.133013943929001e-05,8.383029951417342e-06,3.090645562839607e-05,0.00027631906408627163,8.11387975663181e-06,0.00028247344911477027,7.395982475226113e-06,-0.00023763605191619582,4.8429594471543165e-05,0.00021667674515889716,6.97619689815896e-06,0.0016369939127495047,0.00017398063081104642,6.848601771704281e-06,1.845047234691664e-05,1.831500064008143e-05,1.1388734325512783e-05,4.953072355923929e-05,6.384085277102873e-06,6.355688503762787e-06,8.90200908400994e-06,8.39561714158011e-06,6.194666437843809e-06,8.67435140640339e-06,-4.963654883867059e-05,0.0004286230909303624,6.449853872169542e-06,4.722360835016775e-05,0.00030983201222213147,7.603304897708748e-06,5.974651370498415e-06,0.0003348060990614216,-3.4912319992494505e-05,6.089274775406815e-06,0.0001335078291106347,-3.499979834736376e-05,-3.499979834736376e-05,6.346839226021108e-06,2.2266508796829016e-05,1.7498731864884665e-05,5.9085908513580455e-06,2.795814481275961e-05,5.784266181457691e-06,1.047579041134679e-05,8.099531222581953e-05,0.00028563091606637894,0.00023307685417857504,0.00029635966467331823,0.00028474521167324077,5.3060074171355666e-06,0.0005379319362716821,2.723175355716002e-05,4.272412236368487e-06,4.93431227047584e-05,3.6059533080798954e-06,4.277283334733954e-06,3.3764784374818993e-06,2.30761866885202e-05,0.00042443439969181324,2.0483133038691615e-05,6.460263266855852e-06,1.6354645863272023e-05,9.2576484741145e-06,9.031637672132172e-07,3.598990969020029e-06,7.197191806106701e-06,-1
4.7512282002835216e-05,1.004336275934917e-05,-5.8684948913898056e-05,9.683596661478099e-06,5.611326144251008e-05,2.0618706661781322e-05,9.308943488515977e-06,5.118808816632525e-05,1.1962942927858263e-05,8.475699028942502e-06,2.5730230861361724e-05,-8.542133410277185e-05,8.263793583413864e-06,4.9019437138820624e-05,8.017598691604945e-06,5.741480808719214e-05,5.7678484281396166e-05,4.776829231526026e-05,5.718411503420106e-05,7.96280114848991e-06,7.904025265643611e-06,1.7615789310364424e-05,1.0979239956165666e-05,5.261129297853453e-05,1.0552868589254658e-05,2.2551684660576807e-05,7.243849895760946e-06,7.231547572133162e-06,7.060087389291871e-06,7.85672105633582e-05,6.9964911072662825e-06,6.950318557330063e-06,1.249414951797858e-05,1.2522532919607016e-05,-0.0010972717013716122,-0.0010857519670749477,-0.0010987242304403796,9.385964811384327e-06,9.342150053590538e-06,6.607785258527615e-06,9.562240134622098e-06,-7.216943294828903e-05,6.514093777972244e-05,6.464579133238462e-06,6.389867892721211e-06,6.257244050375268e-06,6.375036791367452e-05,6.64206109681097e-05,6.757304476232096e-05,5.967681883481444e-06,3.282359748085652e-05,5.636592539265807e-06,5.6104987277182586e-06,7.920711973719754e-06,7.910877344566524e-06,7.873613526052278e-06,5.540754695465977e-06,1.0094576927460444e-05,5.536043998508974e-06,5.5292537641722265e-06,7.625673099122859e-06,7.5984091530603354e-06,5.2077549563271165e-06,5.740104148268886e-05,7.252776333660661e-06,7.222425882898005e-06,7.222425882898005e-06,7.23831862785581e-06,1.5612502722302964e-05,-3.5924905273597835e-05,1.4484891903538164e-06,3.238350273456268e-06,2.1881202623187706e-06,2.4331820851654717e-06,2.2145764801484735e-05,3.1989871946838557e-07,3.0180430589370135e-07,1.7009255674868974e-06,1
1.0595033612366894e-05,-6.015904780720194e-05,-5.7896438202414665e-05,-5.7527428970929884e-05,1.4085428842856794e-05,9.508189428672883e-06,0.0001022041144306722,5.585609075741665e-05,0.0003201669527690919,0.00013553416843469355,9.099150041638563e-06,-5.541756588910821e-05,-5.8482490404372235e-05,8.513122168231541e-06,5.094913102773546e-05,8.208622488725378e-06,7.845401452049982e-06,7.889928314933174e-06,0.00034508983843372157,7.694624282281832e-06,-4.531234078912038e-05,4.220349698763059e-05,7.922894375064285e-06,7.916000431335423e-06,7.217759400354864e-06,7.142668795765495e-06,-0.00023934704559709955,-0.0004495758567300684,2.0096198597306456e-05,0.00010298343238747623,-4.387125616722088e-05,0.0006591963395043597,3.9425307551226236e-05,0.000129192016772697,6.768457166001227e-06,7.024697859700952e-05,-0.00039682177526281765,3.979295912782769e-05,-0.00038080482022694924,6.4046833733974105e-06,0.00020373228323926205,6.268765643724705e-06,7.235179279637249e-06,1.1126508104177996e-05,9.443667254430187e-05,6.897313149572939e-05,5.810306406685238e-06,-3.4820055710306406e-05,4.895400718341202e-05,3.442273773594359e-05,5.6752537036662244e-06,5.621203576362122e-06,-0.0015816893296935854,7.609638620946553e-05,5.29780252441456e-06,1.0070664494501467e-05,3.0513867774594584e-05,-5.516142261154752e-05,2.9876342559719492e-05,-2.6823428755677027e-05,4.2782729805013935e-06,4.25041782729805e-06,4.291906732812272e-06,3.5583477287134895e-06,3.702276944899449e-06,4.323475916320335e-06,2.846519312821543e-05,7.183798074981014e-05,1.7601309788709358e-06,1.9903767514593206e-06,9.633120373074915e-06,-0.0002279879324678338,-0.00016936975915750582,2.325535960783207e-06,0.00020052159347808859,4.4935273520645866e-05,9.847148055290945e-06,4.0066354254422216e-05,1
5.420763172126875e-05,1.3297455116877128e-05,1.5285442744552622e-05,0.00027119062946826255,0.00016765930500688684,9.401035727826915e-06,3.9888263008859125e-05,8.928445980905646e-06,1.3608750327182638e-05,0.0008381435031741217,8.672099565009773e-06,9.03213142815514e-06,1.0726969403965757e-05,-5.0627816411682895e-05,8.41710709318498e-06,0.0009794324643750125,-4.987677329624478e-05,0.00010758582633906341,9.202959126003992e-06,7.951182197496525e-06,1.1567037788480555e-05,7.768001770400855e-06,2.7832813021653108e-05,0.0001478707701946879,8.890146103366194e-06,9.051651369150094e-05,7.91368730125024e-06,0.0006799823722931643,-0.0005969761024511977,0.0001120094987662795,8.5915334041881e-05,7.2905424200278175e-06,7.019332406119612e-06,0.0010766299691559007,0.0013569822867306133,7.514141277876704e-06,9.811680810294663e-06,8.94485947365252e-05,1.1713114321966229e-05,0.0011176059006113475,8.65113478421025e-05,0.0001247106366058081,0.00010705557340469102,1.102261310286678e-05,7.462634373410195e-06,1.1530646397680814e-05,1.257956442979187e-05,1.0879990439677832e-05,8.225409112373023e-05,3.715912844437424e-05,5.942309054800632e-05,0.0001788317994016815,9.440322425451145e-06,-8.940684786508374e-05,5.465919386366946e-06,-0.00046127590441147706,-0.00024661959725055994,1.0642319097440204e-05,9.749968285706421e-06,2.636894150411532e-05,4.20904424300273e-06,3.535717517244695e-06,1.44882319415494e-05,8.668254442175243e-06,2.395088117358195e-05,-6.012860520636956e-05,-7.326298138189047e-06,1.1720354372951328e-06,1.653229722849081e-05,1.988779796554887e-06,8.633096025504564e-07,1.9639545158759032e-06,2.4081700622323272e-05,1.822537761332298e-05,8.99385030814939e-06,-2.5193324061196114e-06,3.6378334347806703e-07,5.040650950767203e-06,1
1.1917400402402431e-05,9.775017205437952e-06,6.486477743320648e-05,1.0232567718348616e-05,1.818627736740045e-05,-6.110243105430728e-05,2.6933053387047446e-05,-5.198837568507655e-05,8.62287566887279e-06,8.58298436527152e-06,0.00015707275652060055,8.554555528540016e-06,8.346749480370225e-06,0.00030631983138498933,-5.074833729408965e-05,0.00011057462162895269,0.010352963701578195,8.101088292546786e-06,0.00013427831446980755,0.00026899436697435097,8.909407793290534e-06,8.860870591892483e-06,9.046113796117943e-06,7.839164532504468e-06,7.479230002764915e-06,4.6088052084648914e-05,4.604495295706239e-05,8.041151992031579e-06,4.538947025834122e-05,-4.499344877831661e-05,0.00022740611681716316,7.445548975889121e-06,0.00022154428850149608,0.00022396087488589403,7.212313740859906e-06,7.1052335854699656e-06,6.658951863788386e-06,3.9720408826653235e-05,7.1506285831221386e-06,6.5619828029693785e-06,6.560989942986771e-06,4.644042385695721e-05,6.08783907112909e-06,4.4520700060893546e-05,-3.551682690716928e-05,1.7804224707418174e-05,5.888695162102944e-06,6.93545092548432e-06,-3.5472012271394996e-05,2.8220523542225798e-05,8.098897922438073e-06,0.00011772410441515825,-9.430045525400721e-05,2.6872875017799252e-05,5.013087865776985e-06,5.244003526120239e-06,4.1491563218462286e-06,3.1067948120672724e-05,2.120426638756133e-05,3.734290792369335e-06,3.246300094354861e-06,1.93331797722566e-06,1.8493317583320763e-06,1.6889736787786955e-06,1.6472189978586253e-06,2.8565382850837023e-05,7.775923363865594e-06,7.898954703832753e-07,7.701423794462175e-07,1.5839592659889107e-06,2.142797874269217e-06,-2.3982601229121642e-06,3.725450428650461e-07,7.371798441303755e-06,5.703976714798381e-06,1.69711229273209e-07,-7.672754409216402e-07,1.032286620358707e-07,1
