5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.600144336696545e-05,0.0006010077262919087,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,5.8201846436704304e-05,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,0.00023551515871729777,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,2.38673118273456e-06,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,1.2791068580542265e-07,1
2.000277973588976e-05,1.1119734147015503e-05,2.9525036304035403e-05,1.4358946304486083e-05,2.4872326050748997e-05,1.0996621946700709e-05,2.421348595923506e-05,3.3899145782148386e-05,1.3616194819942002e-05,8.898626903585301e-06,9.917835199778195e-06,0.0025526788850726762,0.001990602886120679,0.0021051853193236754,0.0025662240939014016,0.0021038809658809085,0.0026870272896775895,2.4619910589961543e-05,1.1827462607536642e-05,8.784706143323048e-05,8.63873830583455e-06,7.882551144792546e-06,8.677063203926925e-06,3.151620191200888e-05,8.210286355507931e-05,7.626663184154677e-06,-4.755507327763977e-05,1.2456928133937492e-05,7.249836156658323e-05,7.371869437282308e-06,7.515098893810571e-06,7.616365585842372e-06,2.3577210678546076e-05,2.2030400910541094e-05,7.642482977064182e-05,0.00012263574743679988,5.021099126992649e-05,1.0844871943017412e-05,1.3329774599806554e-05,-5.463005694551157e-05,-5.53236261084918e-05,6.31862132710895e-06,-3.886423414641817e-05,6.704714838055261e-06,-5.887272056493382e-05,9.523558834487517e-06,1.002582685429042e-05,6.1622192135007195e-06,6.815369985049315e-06,6.295085170079857e-06,6.2801744433366526e-06,6.227986899735436e-06,6.198165446249027e-06,5.696110840693975e-06,1.1123695674191568e-05,5.609650280627579e-06,5.513282281550482e-06,5.557004196291228e-06,5.497361289318407e-06,5.9698783480951735e-06,4.932550043361046e-06,5.094771667251884e-06,4.276331646006837e-05,7.329815606456914e-06,5.4092735890966825e-05,8.470794765746496e-06,4.356761065199183e-06,5.1620823264575554e-05,4.134314156154203e-06,4.6868805762684784e-05,2.255993827560616e-05,3.884173422264422e-06,-2.6986211484619922e-05,2.458033005903145e-06,1.1648273523986742e-06,1.2016753090296963e-06,4.992782200758226e-07,1.915817882238336e-07,1
2.9487638443137344e-05,0.0001550045125853249,1.042043394376991e-05,9.606431570525955e-06,1.0015836484323809e-05,0.000104572963235723,9.069478652641444e-06,1.4145180334280267e-05,-0.00011274910892020908,3.750808122546332e-05,8.890985040964576e-06,9.419606190133742e-06,8.447049169069555e-06,8.351037110333087e-06,8.050443590839102e-06,9.27509224001052e-06,0.0007762533596480498,9.277442061823338e-06,-0.00015976917517051712,9.438281152570025e-06,7.986646425358321e-06,1.148927356020978e-05,0.00033199711314348997,7.694898944245818e-06,6.8595392276895825e-06,0.0013509169946126158,8.016951616538842e-06,6.938671656291972e-06,6.525876119201324e-06,2.786922051850859e-05,7.096854236889984e-06,0.00030613959620414837,7.048757361837643e-06,-4.032863842119765e-05,7.02470892431147e-06,3.953464450693136e-05,1.774013509939461e-05,1.7625711103007554e-05,6.728588174667118e-06,2.5287803561797333e-05,7.553428418911362e-05,1.560373564454499e-05,1.540117390858403e-05,1.5868687745845487e-05,9.725658496962282e-05,6.130815658138263e-06,5.498609867146949e-06,0.00010780601888123333,0.00028672543658167185,4.808275533255703e-06,4.772566793466956e-06,5.075697298425931e-06,4.667039106145252e-06,4.956081278569891e-06,6.120877711568636e-06,4.215338842322306e-06,4.417242923236616e-06,4.191959167906006e-06,-3.0110141452058178e-05,2.2865313283582496e-05,3.192287835780979e-06,9.099134564131324e-06,2.8339188943889057e-06,1.8555424342792663e-05,1.5689775972427172e-06,1.5391576601207792e-06,1.5606723340011612e-06,1.8496611300181355e-06,2.591048247479232e-06,1.3035562067190908e-06,1.7296946916414337e-06,2.8155178827584492e-06,2.0589807801362963e-06,3.5550619753757907e-06,4.144979871343122e-07,-3.294952735777672e-05,-0.00018074115254577673,2.2734574116240768e-07,1
6.102904030580734e-05,0.0002403342925577136,0.000393028719208631,0.0005692517055464284,-0.0017362082328821217,9.367977596907048e-06,9.580010045273012e-06,1.0906436231441005e-05,5.3707586020921316e-05,0.0009919186329278818,8.227073393044089e-05,0.0009904268448830077,-6.160036497417943e-05,1.0246165225101761e-05,3.5215903095008844e-05,0.00013825330615424412,5.835728205645597e-05,9.429723244698249e-06,0.0006825856021759691,8.234214609641709e-05,0.0002024908949693901,7.918139330177449e-05,8.714615423146978e-05,2.555282281052104e-05,0.0006437740548285941,8.090187103302248e-06,0.00017644264970149764,1.8660532633177033e-05,8.925187984178466e-06,0.0004324521517306494,0.006698449778141652,9.797367919193664e-05,8.056673546487958e-06,-0.00012457814856348657,1.8421675848266016e-05,0.0006366719317398889,0.00010291352128263812,0.000421046752098711,9.281582199018584e-06,0.00048023637100754065,1.1009440949483206e-05,0.0006734762119607866,0.0005716578632577548,7.153044459759931e-06,5.5528868931696e-05,7.645401977690674e-05,8.958998308938057e-05,3.7190429458551953e-05,2.216339370796572e-05,2.3168882923943737e-05,5.857584370424558e-06,1.993911863438326e-05,1.208316894147527e-05,7.909066552814129e-06,5.8088518725817984e-06,1.1843603724126655e-05,2.2313861965547202e-05,1.0751802740157313e-05,2.164639257594229e-05,6.185232463435837e-06,1.2761174680487206e-05,5.811457450116734e-05,3.512093643268361e-06,3.413436761559699e-06,2.1464644829803227e-06,2.361063266857247e-06,1.8312100024942977e-06,7.406840998800341e-06,9.145196169667707e-06,1.7741467952531734e-06,1.1367202528395694e-06,5.98154322377827e-07,5.503847492968019e-07,-4.505274563721872e-06,4.966893238118763e-07,4.7514408002465033e-07,2.5753497807421795e-06,6.043138982885336e-07,-1
1.0286264178296266e-05,1.3545643799725577e-05,1.0201227361988719e-05,-0.0002208322728138005,-0.00021076203680603202,9.716489349591772e-06,9.468008172271323e-06,8.976409090333945e-06,9.043822511268533e-06,8.613874080210332e-06,2.0218193316256647e-05,3.061784452213826e-05,1.0475807758498234e-05,7.962536600134145e-06,0.0006434646455671171,7.682084754792947e-06,0.0006428020680365564,8.071227164845861e-06,7.65055306342832e-06,7.744851498516435e-06,0.0005530222257687195,0.0005546821223642583,4.786297153433019e-05,0.0005412561686443635,7.500650242127705e-06,7.96699686677068e-06,1.0945189852757114e-05,0.00012552522830364465,0.000535118566059728,0.06699198872829792,4.291394058789603e-05,7.265705831028897e-06,7.510777043403531e-06,7.310855401059495e-06,7.209020680414878e-06,7.05347581455738e-06,7.071688005011528e-06,-3.9689784882921046e-05,7.08227322742323e-06,-3.869998291989705e-05,-0.0001564628663768503,6.9404332837958e-06,2.6036768020987186e-05,2.4562121312846256e-05,6.087620535452501e-06,5.84634949205805e-06,1.996211915225784e-05,0.00013429729829792292,0.00013503953525253627,0.00013363365113850395,6.265826697195515e-06,5.5272986571799565e-06,5.45024048373106e-06,0.00012142964063006676,4.719542052200694e-06,4.654539050332301e-06,4.3287426828355355e-06,3.2558681280272427e-06,2.2826363103221072e-05,1.1275977805549252e-05,2.873342813716348e-06,2.6095057182578313e-06,2.8157875503061056e-06,1.350715189697359e-05,1.350715189697359e-05,1.350715189697359e-05,2.061566925006366e-06,0.00011890784232807276,1.676719511425389e-05,1.0706620060604184e-05,1.4726482099034365e-05,-0.0002585807131937409,8.609327849925477e-07,4.30056792389952e-06,7.918188068645387e-07,2.384204292046734e-05,5.641734073352386e-06,1.0153758976177299e-07,-1
1.6312335431371155e-05,0.00018568911478856407,0.0002062724276188933,2.879176777029015e-05,9.369490567694956e-06,0.00010898432989549284,9.232176285262616e-06,0.00014098003955554354,0.0007784526873425234,9.15474651176557e-06,5.431710683348404e-05,-5.9705757386593145e-05,3.588469522252433e-05,3.588469522252433e-05,9.817980901581681e-06,9.784736235869055e-06,-0.0001508059282325283,7.094457409076438e-05,9.645115406753864e-06,-4.796231154003709e-05,9.194643419469919e-06,7.179047221643337e-05,9.16139875375729e-06,9.11153175518835e-06,9.08659825590388e-06,9.045042423763095e-06,-4.519330417315214e-05,8.870507928771801e-06,8.010568189200733e-06,1.494276801057912e-05,0.00022674389059697326,2.173419072757009e-05,2.171191379643258e-05,8.57961710378631e-06,2.1627864967258352e-05,2.1606852759964798e-05,8.488194273076586e-06,8.313659778085293e-06,7.2345276346928755e-06,2.446724284785094e-05,1.267929240736864e-05,4.213918170838819e-05,6.746964793000854e-06,6.257322612392931e-05,7.889790290249293e-06,2.049636552629613e-05,7.665388796689058e-06,7.5218849975835985e-06,9.79697507721229e-06,2.5045356908724883e-05,2.242269590652435e-05,7.364019301180099e-06,6.981818141466364e-06,6.116690380697283e-06,5.667216330591648e-06,8.269413995837821e-06,1.716399136793879e-05,5.5549441549772046e-05,4.932249147197923e-06,5.088182639524763e-06,4.470629370629371e-06,4.942318515766172e-06,1.2947426271081397e-05,0.00012532832913790575,2.8411646144036994e-05,1.403470824699114e-05,1.66503950754933e-05,4.493105077275018e-06,2.8593741892570524e-06,3.4443724050341034e-06,2.2357385683387227e-06,1.9723567036275884e-06,1.7854245156305158e-06,1.5975639056349958e-06,1.5753596444559611e-06,5.525098098024329e-06,1.4096996140862038e-05,3.9793790097098577e-07,1
1.0436533754072441e-05,9.77582557879592e-06,-0.0022631409934580015,8.771747214251644e-06,0.00015681156769775575,1.7116848128741242e-05,8.294270685376393e-06,8.832644001703545e-06,5.921767009874639e-05,5.035549498304748e-05,-0.0006294051770220093,0.0003543112811721091,9.25699267551311e-06,5.7766465122396106e-05,5.919825698510569e-05,8.630626177823565e-06,-0.00035230901081347347,0.00033034454025725684,5.7216008062401166e-05,8.496523548734976e-06,0.00010834034156593922,0.00010095833773044604,7.874438699479512e-06,0.0007968858457684622,0.00010342702794592343,5.576480308605087e-05,5.658061381228136e-05,-0.00033248173266627035,8.190271583784746e-06,8.167901330817753e-06,8.160444579828756e-06,0.00010147797369386674,7.999232646067613e-06,7.98457357967204e-06,9.292727162056177e-06,5.2258581456372756e-05,6.871014976485846e-06,6.974821172578218e-06,7.6092639442439165e-06,6.855513156754264e-06,6.833142903787274e-06,6.671683462282115e-06,3.868966448757893e-05,0.0005861071154574867,-4.965777561694365e-05,6.301558053251336e-06,-3.700931072609758e-05,4.306469103782622e-05,6.176778178979056e-06,-3.835916757261866e-05,0.00047510881308976036,0.0006301149781314359,0.053522776736665445,-4.807121090423735e-05,-4.784455880242216e-05,6.221689322689511e-06,6.914329490823199e-06,5.659463610815673e-06,5.158354233879722e-06,-3.3623092385399576e-05,-2.9613688789208157e-05,4.822276214497597e-06,4.510978335623245e-06,3.8014665301911083e-06,2.9771912372628783e-06,2.836268019890793e-06,2.4596625698536995e-06,2.9626624031670494e-06,1.317025285679011e-05,1.6265138190076804e-05,1.946254804746328e-06,1.1214721525168595e-06,8.204077946925033e-05,8.809319010741406e-07,1.1021357756532876e-05,2.6038294852449763e-07,5.486052815384854e-06,1.3229806666071769e-07,-1
0.00021601215752481916,1.1140998277396753e-05,0.00010528144414854381,0.0013396478987188554,4.1263009261121995e-05,-0.011462354398546619,-0.0015599962949229176,-0.001433486024548999,-7.935252146850327e-05,0.0003615715871957791,2.8425067185795677e-05,0.0009928998953500372,8.964265139212048e-06,8.778374587246403e-06,2.6880865402425468e-05,6.412664406257541e-05,2.655789858957253e-05,0.00035932060893211805,1.1173487689796576e-05,1.0822737198874185e-05,0.0002971835989807089,-4.9953778206465185e-05,0.0001225612480884968,7.402615810743775e-06,1.1437631564925296e-05,0.0004180238149505819,3.1481400452151635e-05,0.0004847718745131338,7.362865515517748e-06,0.00013937995993923462,9.599381345355915e-06,5.134055289800779e-05,5.188581867043726e-05,9.63808997731348e-06,6.707545240637454e-06,0.0005178019786436826,6.893059472805517e-06,8.334845875520922e-05,5.683506047154568e-05,5.9222671433780153e-05,1.9157763291655528e-05,8.398766182556797e-06,4.888399259728867e-05,6.421441033068979e-05,7.610882891051095e-05,5.1147633356761314e-05,6.341503760620373e-05,6.341503760620373e-05,0.0007797359226733147,7.534612941872944e-05,2.460103332633757e-05,9.516873066118992e-06,7.763821648721927e-06,0.0004256452688903879,5.941817398377343e-05,0.00023814670409102857,5.859049776485003e-05,6.066351345816254e-05,0.0001596344958371261,5.035994824014438e-06,0.0001428462214673071,1.4850226808823018e-05,4.183095328052391e-06,4.361447502245432e-06,0.00016568355181529427,6.945970690814608e-06,5.300916877536649e-05,0.021778621634577337,6.232607152418149e-06,2.0209802558653766e-05,1.974271147843549e-06,1.5711672480568413e-06,3.6301719564493226e-05,3.306236205953769e-05,1.37182659860348e-06,3.4823654780821085e-07,6.036057528206315e-07,2.2160177876274395e-06,-1
1.0931051866296849e-05,7.432111443554043e-05,1.4716687611006626e-05,1.4488919524604694e-05,8.010654900976076e-05,9.189332809787048e-05,9.59009035299281e-06,1.0082412094377608e-05,1.0335766991386344e-05,2.1511922377109375e-05,2.908654293242957e-05,9.557193939817847e-06,1.0454428768400747e-05,8.684836149288654e-06,8.91513333568484e-06,9.417062501731328e-06,1.316138115243943e-05,8.537727648915094e-06,8.63684894658701e-06,9.070594767211005e-06,-4.906656324149609e-05,8.402504197873048e-06,2.6675819662932293e-05,8.058921881664839e-06,8.612719993798748e-06,9.038503453508302e-06,8.119743783366208e-06,2.1208994635040485e-05,2.0574946833557193e-05,1.8416395116207853e-05,7.566945024356299e-06,2.097701855844321e-05,8.32919412194482e-06,7.933591577771617e-06,7.89193032208614e-06,1.7770433256701373e-05,1.2562112893532577e-05,1.058307183999125e-05,7.934608170273847e-06,1.407865522006696e-05,9.91273534221638e-06,-4.449174591671574e-05,6.545911252940325e-06,5.309506913368274e-05,1.5777202382987313e-05,8.192770465148804e-06,-7.139729645482931e-05,-6.48264265178144e-05,6.123982163524017e-06,2.72414462469567e-05,0.00011876626612673288,9.387423172903921e-06,-3.6123844445140454e-05,8.223276848860488e-06,5.8971588988332575e-06,6.1631794910280715e-06,5.907023852541256e-06,1.3366750716658087e-05,-3.72303978378244e-05,7.350592758338421e-06,3.035700475085174e-05,4.464364363748486e-06,1.993868715120766e-06,2.1853041205952733e-06,4.894554566477163e-06,1.4985124329925332e-06,1.9450057463466447e-06,1.8607253614347246e-06,-6.080443556438322e-06,1.1128421231518304e-06,1.903238563017085e-06,3.107911679718337e-06,2.2850056451991275e-06,3.865332865210921e-06,1.71776568864789e-06,2.6812555839932504e-07,2.6272840360511514e-06,9.410711741955508e-07,-1
0.0029229156489718237,9.842076757293399e-05,0.0028989186062701316,0.00016413034543916646,0.00026792165682738253,1.0952869386488901e-05,1.7170171207545167e-05,1.8923397165472177e-05,5.671694441451616e-05,2.7341047621075074e-05,0.00038918581324142045,0.00014058807898088163,-9.396215296549511e-05,0.00011205720313050459,1.1279883176760836e-05,-0.0059449758618503185,0.00021769712732444145,6.12125145528446e-05,2.457851551243022e-05,8.043319283312734e-06,8.44591057399298e-06,0.00012192097583173764,0.00023269415874883475,3.86980645724134e-05,1.037664362104605e-05,5.922378642148185e-05,1.7880156525493818e-05,-7.848069270888879e-05,2.122214400252338e-05,0.00011013268145261486,1.3506747497466288e-05,8.855599474487673e-05,0.00010902274150408813,8.017123348808276e-06,-0.00032009717645656966,-0.00032788527528337854,9.07204121310475e-06,0.00025719302607993044,7.5600791300208626e-06,6.870439069931854e-06,0.0006889750995371137,4.244819027657143e-05,0.014743608975797446,1.1881965445396172e-05,3.293660231840742e-05,1.2353082929598029e-05,6.249147315687857e-05,8.747134087398492e-06,2.172808275847057e-05,1.1219107944735963e-05,9.864524768098337e-06,1.664419376857845e-05,5.849920990452868e-06,9.971204598345376e-06,1.847820198297022e-05,1.4204934775111827e-05,-5.1983904155207396e-05,7.755817197269026e-06,8.538771006408795e-06,-7.615103623836113e-05,3.4870030681099605e-06,-0.00013862285289172304,3.377024242737043e-06,1.2237810789709412e-05,1.911940301296585e-05,5.111868288124425e-06,2.843487590589742e-06,6.714164418607581e-06,1.3458422872923355e-06,1.3119963564910763e-06,0.0002490999270505729,1.5881859763923508e-06,1.6214623950150165e-06,1.0916999589431006e-06,1.1559873253421832e-06,8.583912006535155e-07,4.645804288826812e-06,9.346607404999962e-07,1
