0.0001378640562258411,1.014663890765337e-05,1.0270668687581335e-05,6.571485154636527e-05,1.0034874565708116e-05,2.52472926693355e-05,1.0045215363219921e-05,1.2979678500095218e-05,0.000879841709499939,0.0008849868425167035,0.0008525654563836676,0.0008526359376578698,0.0008629966849656008,0.0008525654563836676,0.0008523540125610609,0.0008735688760959387,0.000852988344028881,0.0008699038498374215,0.0008519308894595634,0.00087171975047679,0.0008517900434736756,0.000851719620480732,0.0008517900434736756,0.0008529872343537216,0.000851649197487788,0.0008743958242086571,0.0008716493274838462,0.000851649197487788,0.0008899593056492515,0.0008596069956904448,0.0008756634380816469,0.0008519308894595634,0.0008746070931874887,0.000851649197487788,0.0008807338935736052,0.0008520013124525071,5.407496045734913e-05,9.461696167640903e-05,8.937324781479237e-06,7.389663740647818e-05,8.53224546166182e-06,-7.17506382231818e-05,1.2018039009394938e-05,1.191889469764278e-05,8.304359505594699e-06,6.635181468351898e-06,7.27289698311039e-06,1.234184153007087e-05,6.345892713117381e-05,6.611003511392729e-06,6.195163241713506e-06,8.073367838869695e-06,6.09069772142473e-06,6.038373217346968e-06,3.589575852279358e-05,9.247085763217965e-06,6.2312646785749185e-06,6.6102091436113685e-06,6.928412016263741e-06,6.933148729851081e-06,5.736690214214682e-06,6.140862131642842e-06,5.770505883203936e-06,3.5171245942200564e-05,7.3666277529436606e-06,5.152991553276451e-06,5.051521066463103e-06,5.029295704772472e-06,5.3303535923599975e-06,4.513549240336632e-06,4.9082300742831135e-06,8.379171840537294e-06,2.199161956791605e-05,1.9048121683272008e-06,-1.8752599819039238e-05,1.289655101795771e-06,6.257130648851269e-07,6.185980536771657e-07,-1
2.255850393582651e-05,4.537297338945835e-05,1.3121475279989385e-05,9.799065027962104e-06,1.7884925271038082e-05,2.267175445955683e-05,2.2024722265249404e-05,1.4306550442526532e-05,5.4708833829448303e-05,1.4319913377681155e-05,1.4465930817768018e-05,-0.00011496724928298286,9.53922443777714e-06,9.202285988197395e-06,9.403627281993655e-06,-8.004410820465965e-05,9.486069537348815e-06,1.847827346763544e-05,-6.0188934587496233e-05,2.2268254092445527e-05,7.68948136518647e-06,4.396323539171609e-05,1.1536707091927163e-05,1.6145391421393848e-05,8.103890577622497e-06,0.00012389485973777348,1.265947655943755e-05,6.99981230684231e-06,7.622373746512363e-05,7.270861839677029e-06,2.3495973486517957e-05,4.20102865839105e-05,9.17356466095363e-06,7.584573171142933e-06,3.4212837759230386e-05,8.124982223754192e-06,8.831071325533401e-06,1.27986401911156e-05,1.6270657870933112e-05,0.0001388547396134522,5.82787460390856e-06,5.816231279242353e-06,1.030280467032105e-05,7.2704304416672024e-06,5.953431545334415e-06,6.210603070459771e-06,5.883937433113113e-06,9.034220560495034e-06,5.539287548658174e-06,8.91392889654886e-06,2.506614576462077e-05,2.564809978860897e-05,2.6223526102359115e-05,5.897603175429793e-06,7.94115344429844e-06,1.9052420023288716e-05,-0.000624096521228179,-0.0006391604678468881,-0.0006533841021959945,7.968723064349823e-06,-0.0006265466865012596,4.810441908328369e-06,7.143473097333808e-06,5.174872697895804e-05,9.558259135760377e-06,4.2280478652990775e-06,-3.46948088153502e-05,7.20919751996507e-06,6.755559584570512e-06,-2.820700296923368e-05,2.836668279567114e-06,-1.7121162072410933e-05,9.343952033807812e-05,8.267875701075104e-05,1.5214730348250897e-06,1.7307216079361617e-06,3.871695959053254e-06,2.324844359497941e-07,1
6.072310499725175e-05,7.749775228776505e-05,1.3719789818360801e-05,1.3719789818360801e-05,4.169865793452425e-05,-8.871036800610914e-05,2.0287469341583234e-05,3.755584461870181e-05,2.1780434343042295e-05,9.886266526751475e-06,8.770215471225888e-06,5.2066679317705514e-05,8.677779886284252e-06,8.454778506781477e-06,8.9920336900654e-06,8.969616001739411e-06,5.133657592393726e-05,8.500371089992217e-06,1.1906724441734119e-05,8.323809382263373e-06,1.9659137052112605e-05,8.850054997334135e-06,5.103925966325515e-05,8.790274495131495e-06,7.999745621497112e-06,-7.97067958528041e-05,8.155106659228459e-06,7.871149273765926e-06,7.320111109535985e-06,9.347366870760594e-05,1.2607864254881897e-05,7.67686264160735e-06,1.255877490080289e-05,0.00015956958345871968,7.437740632796796e-06,1.1183272921482858e-05,4.0983618781597735e-05,6.8161769888503415e-06,6.9792651248796254e-06,7.2400969301842255e-06,6.60140913088913e-06,7.442492834751158e-05,-0.00011640349315824019,6.994498204628334e-06,-0.00014139369094807604,6.555324047342549e-06,6.271802717370649e-06,6.207875300419546e-06,3.904164777511069e-05,6.162722862235911e-06,-0.00015619250838839487,6.189078552379393e-06,8.24165916176652e-06,5.994111800269323e-06,6.104408290194108e-06,1.3273793552092994e-05,-9.131295583932152e-05,6.24135857667695e-06,7.3124968593399605e-06,5.8485940873681295e-06,9.446315893436508e-06,8.069911508502661e-06,1.2291325546207113e-05,1.199678744432995e-05,7.189761431959339e-06,6.671009816754959e-05,1.9797058611678177e-05,-4.781975021503505e-05,0.00021910071502386584,2.915745407673041e-05,3.7411587231089735e-06,1.1771255832250842e-05,4.9059049908477694e-06,1.897062040067681e-05,4.433977404279622e-06,1.6454229679514034e-06,-2.4096557937518167e-06,7.484622227866096e-07,-1
6.03235817400325e-05,-0.0002870859848693294,1.509568925071706e-05,-0.0011131185261504613,-5.648354106275972e-05,-0.000395233888932107,0.00018224679685798956,8.269189199091437e-05,8.832100180684023e-06,8.802710163760365e-06,8.471971878538299e-06,8.342005219285882e-06,8.325367286105532e-06,-5.034386449976679e-05,8.130353087054777e-06,8.077264079936616e-06,7.987883944944666e-06,7.918966979540934e-06,9.933021854290629e-05,8.175667208564851e-05,1.2246091051002447e-05,1.6475037417211786e-05,7.063503150958986e-05,7.502307038010019e-06,7.4198059375762335e-06,3.219800795398972e-05,6.645505240922968e-05,7.049175342220537e-06,6.942196700979361e-06,1.8850937887464463e-05,6.975600431726755e-06,7.006815515568086e-06,6.8446217756069884e-06,0.00010929734251680129,6.823740657282429e-06,6.8176081612358e-06,4.081791986706757e-05,1.421274008788857e-05,6.975219494158112e-06,5.8757385317410906e-05,0.0009375400246696225,6.5350049937044425e-06,9.961342452479189e-06,3.840480251715236e-05,6.357692637482432e-06,6.335681282797171e-06,3.7692337418129486e-05,6.364561259703275e-06,6.231002776484829e-06,5.392592789908325e-05,3.6642645079308234e-05,5.999025964018907e-06,1.2486505599991038e-05,5.890760787564657e-06,6.253766694180806e-06,1.22176020884626e-05,1.2527891908541737e-05,5.764226049780519e-06,5.185101673130658e-05,3.333279647012565e-05,3.333279647012565e-05,5.590491674506405e-06,2.3559104436553324e-05,8.267707759600034e-06,1.0738576510091982e-05,1.1681408804293184e-05,4.968243467569089e-06,4.988867999450059e-06,3.4238057311954234e-05,9.143706662994922e-06,-3.564711050884484e-05,3.726520360526558e-06,4.2759446893671505e-06,2.5495714916983708e-06,3.080840083756376e-06,-2.0048487025778205e-05,5.1742629345262795e-06,3.592665858478899e-07,-1
1.421953532602633e-05,4.00605285351296e-05,5.590596888223467e-05,2.2248750823942686e-05,9.5561254980919e-06,3.045213757215184e-05,9.680728303745315e-06,-0.00017878332518027982,9.243082047084112e-06,5.161625816051746e-05,5.13904754062861e-05,8.526110557415874e-06,2.8545632860621935e-05,1.174089133880691e-05,0.00022046438526317308,8.198823339945504e-06,4.909325570574747e-05,4.890047061129524e-05,8.154091700251422e-06,4.880889510339417e-05,4.26903998834867e-05,8.087406414849207e-06,4.8524438489095245e-05,4.8424973611045324e-05,8.051266872735699e-06,7.98729367333645e-06,7.835432013341544e-06,7.801900544289949e-06,7.799339334201472e-06,1.6910734786936255e-05,1.6764209867643755e-05,4.637835969601998e-05,4.639358979662858e-05,0.00014310640641959489,7.982666811958649e-06,7.381663025012628e-06,4.426274110416192e-05,2.6279654370690724e-05,7.215777094435744e-06,4.2619272913320394e-05,4.2626270743974496e-05,0.00015006057083717084,2.45937372059221e-05,6.893417598632667e-06,6.8119570349241e-06,6.645949946415876e-06,9.211101953908302e-06,3.96050302424227e-05,6.370272721571394e-06,6.528178830745713e-06,1.978179085753489e-05,1.4278294421440313e-05,0.00018148969376940988,6.208879269938473e-06,6.121218757703619e-06,6.0650833848974175e-06,3.426069183776831e-05,1.203411408771962e-05,3.282042490590581e-05,6.599666525972296e-05,3.193469156213058e-05,3.249652325823174e-05,5.200177500998555e-06,4.985603924244589e-06,6.641714875979915e-05,2.7907881435618774e-05,1.653473312116996e-05,3.634228747133971e-05,6.313025092143682e-06,5.94950015414406e-06,5.360740093452408e-06,6.991150022471983e-06,1.5137454435480968e-06,2.8100718092075283e-06,1.2992269787574188e-06,3.299195260026853e-06,3.461898253696386e-06,8.439430452859582e-07,1
6.0490159973976345e-05,9.956574926413354e-06,7.81045195212766e-05,5.843548564148382e-05,2.714868596456382e-05,9.837557859798823e-06,-0.0004594834379958043,5.6986844701660614e-05,9.456308573165823e-06,9.436577425823569e-06,5.5959715933608334e-05,0.0003707601377760999,9.013988173548598e-06,9.013988173548598e-06,9.183657480199268e-06,8.787165802366627e-06,8.750634633277329e-06,8.57660316216411e-06,8.44625882842109e-06,5.0695245865672936e-05,5.065694800816147e-05,-5.1016267766501064e-05,2.2842780954137302e-05,-4.969208292192018e-05,2.2366755111979247e-05,3.6088451298976126e-05,-0.00021500510601493836,-4.650993853621926e-05,4.595598190334455e-05,3.402439787793428e-05,-4.45486504802474e-05,7.518354683410881e-06,5.8441466197778134e-05,4.389063756595309e-05,4.4099571900430386e-05,2.0119912942346153e-05,4.08469233259855e-05,4.08469233259855e-05,4.067995833661403e-05,4.0262243654724443e-05,1.9847226462445308e-05,-4.032545917366774e-05,1.8370913750828774e-05,1.911856138450098e-05,-6.539250774722531e-05,6.479430159833219e-06,6.445178319709811e-06,6.4263791444235865e-06,6.942286289609997e-06,6.320289675724603e-06,6.337546653642539e-06,6.152203804871864e-06,6.104705892593456e-06,3.6049180118274537e-05,-3.600431843065695e-05,1.8772050092799953e-05,0.00015109206969651182,5.940315840031928e-06,3.7350963350627616e-05,-3.565498589844182e-05,3.5299268074997905e-05,-3.491549687282835e-05,-3.544721393657228e-05,5.819987297506354e-06,1.5879968350200656e-05,5.761668867221289e-06,-3.106807938945836e-05,5.0629996954019865e-06,1.3536354107312781e-05,4.6623981848235776e-06,1.8719528136943787e-05,4.034171236140584e-06,-0.0010268822272517868,2.7962837365669813e-05,-8.113320304437692e-05,2.1315694235413248e-05,3.921356773711664e-07,1.735037334984858e-05,1
-5.9964495829009134e-05,9.375766016713091e-06,4.2858360795568655e-05,9.354837023088368e-06,2.8536104827441255e-05,0.0001102438372808865,0.001615900044563227,0.00015124030404431977,8.603370760409852e-06,-0.00016488867910520897,7.452419677936999e-05,0.00023541480121223762,8.253192173899509e-06,-5.2036536716940776e-05,2.882129653057726e-05,3.526495746832213e-05,4.762741926622883e-05,4.679591691281938e-05,7.340427865985058e-06,0.0004778148085450608,7.251810584958218e-06,0.00012265817315041484,0.00021616602529805147,8.194823138809255e-06,4.349645399080274e-05,0.00012300016646136767,8.547871397377888e-06,3.474636688960661e-05,4.227444558408519e-05,0.00027887178995517455,6.927381976673477e-06,8.442640129064196e-06,3.226405685486996e-05,3.704223874886531e-05,1.55231454003847e-05,3.384017109479769e-05,9.163780346512676e-05,0.00011610397868473679,1.5130093211976e-05,5.915752244082803e-06,2.6985379216160806e-05,5.742790925569e-06,5.878498044190811e-06,2.6149180955193612e-05,3.137188884640821e-05,5.15878005430407e-06,5.1580718324499415e-06,3.070537001403556e-05,5.565261568422617e-06,4.759878411287302e-06,1.3954843130063252e-05,7.587160206300155e-05,2.5373536460727832e-05,9.340342515164347e-06,3.3142625637354122e-06,5.976381579237676e-05,3.102898971241285e-06,1.7917754832593577e-05,2.967812549087355e-06,9.126565810809806e-06,6.723153172526539e-06,2.9260960698566632e-05,9.457526658703254e-06,5.79181865145393e-06,3.1340028749456433e-06,9.742066437901175e-06,1.5952885904684284e-06,7.713918318600432e-06,4.307116691805047e-06,-8.562709980403636e-06,2.0002930473540376e-05,-3.827817219881865e-05,2.9540500375087718e-06,7.890251570438681e-06,3.498110413525097e-06,1.5120141762097557e-06,7.210384873553699e-07,1.0697852134119458e-07,1
1.0151153094118444e-05,3.05548601516206e-05,1.168191862816481e-05,1.064089114669632e-05,2.3123346445778954e-05,5.8822393697173976e-05,1.026171286675062e-05,3.688703486005631e-05,4.1977990580545035e-05,9.175816539369527e-06,4.3999546040572306e-05,5.268554284492151e-05,5.231604150665633e-05,5.292720757664027e-05,1.0503373475337332e-05,5.080645403431914e-05,6.0045907456609e-05,8.851741008280051e-06,8.745472565912063e-06,8.456381911743834e-06,8.024380660480622e-05,-4.642651950394317e-05,-4.8549796024244214e-05,9.967486366833196e-06,4.8808195701685107e-05,1.9220334241691523e-05,8.515649602297647e-06,0.00016641123178461604,7.939185210329934e-05,7.402819650956706e-06,7.402819650956706e-06,-4.4416917905740236e-05,-4.4416917905740236e-05,1.031179327968728e-05,9.185736237121768e-05,1.7600838839020364e-05,6.735539697029329e-06,2.1198382881072573e-05,4.0809659140950854e-05,6.376147970212758e-06,7.993094191958522e-06,5.878325886499932e-05,6.255596330041401e-06,5.959072361071532e-06,8.802926511714941e-06,1.2385129375660671e-05,6.028393414599152e-06,7.006977244002795e-06,-3.5349474572813505e-05,1.3049706303161875e-05,6.052881665555634e-05,8.334968606471556e-06,8.165031306721327e-06,1.5050262649124453e-05,1.6495169541695143e-05,4.536136535392241e-06,6.8907590413894515e-06,2.430079895159342e-05,6.820563136708695e-06,-7.965580043626898e-05,3.676513360643472e-05,1.0597510674626896e-05,8.719831431919373e-06,3.0790447843202508e-06,4.2404792793849335e-06,1.629358151473916e-05,2.5482956679860157e-06,4.300930319759812e-06,2.427621017695003e-06,3.4633848776482693e-06,3.759219653384975e-06,1.6827847137341753e-06,1.8399145872592802e-06,2.294692865450503e-06,1.0388430807375155e-06,2.307671731253444e-06,2.8188512109373656e-07,3.2407634117704073e-07,1
1.1107366753740927e-05,4.8231341529350095e-05,3.234755609534816e-05,0.00035650147700313226,0.00017188919771679906,1.0236146532015344e-05,0.00023718737657390357,2.4336316283793215e-05,5.448924909120685e-05,8.491509567709165e-06,8.61122193642419e-06,1.0132863728858622e-05,3.882204427968765e-05,1.3554486404668834e-05,2.507053191496722e-05,3.776656359981661e-05,-5.763080623450746e-05,7.753162304881285e-06,-0.00012857607247387782,4.5778801272478375e-05,0.0017772440847716152,0.0001463911305975171,0.0008721232519716008,1.07632981663341e-05,6.87127952587854e-06,4.307862442546701e-05,7.56708170295066e-06,7.56708170295066e-06,0.00018999583945152442,4.250444888075889e-05,6.8015735431296135e-06,6.0336909934657814e-05,7.028073135082409e-06,7.82061320555591e-06,4.056108549866986e-05,6.39371826346183e-06,1.9527940049772743e-05,3.989857525477586e-05,2.0500393754067475e-05,2.9666999125683883e-05,0.00028294502387789483,-0.001212195710455372,6.077699914574146e-06,1.8667946430470276e-05,3.782270982390802e-05,6.017698027868153e-06,0.0002621252959542858,6.040636844284961e-06,-0.0001098031357483618,5.852430444178162e-06,7.235338346875045e-06,1.6970136042660662e-05,-0.00021084093598355507,6.0378693203464195e-06,5.424127066845812e-06,3.438291439520774e-05,3.85991164080512e-05,5.277117078304078e-06,3.2606710284488505e-05,3.176764006656302e-05,-0.00010204797226810954,0.00012470652490664466,4.639764891630453e-06,0.00012877339079344087,8.849187528177167e-05,1.1157399926629099e-05,1.0338542239013647e-05,3.011515356150109e-05,1.1252227002643872e-05,-0.000727704136691623,2.7144892964149943e-05,-2.3457399936085523e-05,6.322137785239365e-06,-1.7569092229090126e-05,7.179938402543237e-07,2.6161398271402158e-05,1.0448897652477393e-06,1.8250930246072115e-07,1
1.0075920871462168e-05,1.7938115013394177e-05,9.937352294796217e-06,-5.719252011021738e-05,-6.186585211109947e-05,0.0001885154074533706,1.7556327387773432e-05,0.0003092195074477777,0.0004924793243542904,0.00047313951799326023,8.885066512948698e-06,-0.000225724775963245,0.0004849871717928472,-5.099312554340764e-05,9.443627510908928e-06,8.772610970777722e-06,8.455823006200812e-06,1.9512704962476384e-05,1.4298674927946393e-05,1.1368700758853184e-05,1.4587722070173755e-05,0.0003460672815795551,1.6768272934090106e-05,8.535269001722275e-06,0.00012138136480559632,8.102682720191864e-06,1.1382405483691666e-05,0.0003351213394974139,7.75212397452278e-06,1.1721239724476882e-05,-4.651792413709225e-05,4.498475330780814e-05,-6.439761416332432e-05,1.0959100523230164e-05,8.040086415169551e-06,9.268511834301157e-06,6.597923201659921e-05,1.0253759718822445e-05,-4.4383571807602344e-05,7.52272063829015e-06,5.045374956036216e-05,6.71415101254183e-05,7.692776012324744e-06,7.341124832513835e-06,1.3883179893119636e-05,1.0382416922365338e-05,7.576225372249125e-06,7.302446739661416e-06,7.247036306221779e-06,1.6378711338921792e-05,6.71753663607295e-06,7.98985990806507e-06,6.215647711255073e-06,6.170275617540977e-06,1.2929412775521994e-05,8.637588815023734e-06,5.914218788803839e-06,3.434843177187795e-05,5.6968942305935965e-06,5.967241991627113e-06,5.594504988840266e-06,5.486679613731811e-06,9.971267453559838e-06,5.37223318003099e-06,5.654882594105355e-06,1.854455590881444e-05,5.084350165800246e-06,4.252913187729304e-05,9.265336278999948e-06,7.817853361115795e-06,5.7675592484150906e-05,3.927912409391347e-06,3.1989315626336703e-06,-1.88011651279106e-05,4.455691032423257e-06,5.697018308421101e-07,8.073743241740062e-07,4.6322312554825626e-07,-1
