1.1999852078533489e-05,-6.959859524656765e-05,1.1300694924228696e-05,9.68335461175948e-06,9.68031488421886e-06,8.481189282747796e-06,1.4993076169995303e-05,8.439329099080332e-06,7.5229415567239895e-06,3.5706915915657554e-05,-0.0004495659158933714,7.955369483592076e-06,3.0224540689069e-05,4.2644713798332474e-05,6.04030970593562e-06,5.798095649881138e-06,5.70311148307583e-06,3.28023877035284e-05,1.5372639281637732e-05,5.223147014266854e-06,5.031497469062092e-06,4.864874656333908e-06,5.845874789367068e-06,0.00016533752969409392,1.7638719409173122e-05,5.930448960654083e-06,2.7366509694084256e-05,4.404280775664691e-06,4.299744660098459e-06,4.264899288243048e-06,2.5589395729458285e-05,4.2126312304599305e-06,9.942463669987234e-06,2.6890650163660917e-05,1.0012098923866081e-05,4.57112163827877e-06,5.823831870318607e-06,5.667817495173042e-06,9.438601327659238e-06,4.678967172272985e-06,0.0016722010415673315,2.2734706574868892e-05,4.0285755793771095e-06,4.0285755793771095e-06,-2.7978844869167837e-05,5.593426268710079e-06,2.9291008971614824e-06,1.5972073097364806e-05,9.990285419360529e-06,2.4926910369220046e-06,1.3672278554907671e-05,2.1915996628460844e-06,2.8495785735157074e-06,2.513688680277023e-06,5.686471554377496e-06,1.2446303355735013e-05,3.2414680414798355e-06,1.0745267319053137e-05,2.186238454088072e-06,-1.952512364815018e-05,-1.952512364815018e-05,-1.9323396985807482e-05,9.0726894699934e-06,1.3993255700361189e-06,1.3615793922074149e-06,4.630994208125514e-05,7.400111620933664e-06,0.00022242120821350795,2.7555966785417038e-06,1.2281947872391196e-05,1.3762845007386313e-06,2.505072573138939e-06,2.591450304886927e-06,1.474268369924591e-06,1.15002030130902e-05,3.4717050118831435e-07,2.631498341564694e-07,1.1899967604060248e-07,-1
0.00014083240838530875,1.0407021922070323e-05,0.00014893932025437148,9.605996845698447e-06,0.00041308291960361277,9.23283358400808e-06,9.419086866775589e-06,5.362271580695466e-05,8.669568283343376e-06,1.171879671287121e-05,1.0242957267286067e-05,5.0961287261313934e-05,6.61487379645613e-05,5.190334962280207e-05,8.809513111609152e-06,8.437905545110746e-06,9.34102611846529e-06,9.598016071077786e-06,7.83171114860463e-06,8.090412503071615e-06,0.00010368609034881461,8.615748268093379e-06,7.6153756716989635e-06,7.590093628904353e-06,0.000189980564817023,7.199844230398476e-06,4.263904244399293e-05,9.088976717683327e-06,8.054510386705826e-06,4.0822511849349265e-05,9.606422222684101e-06,6.782629526116617e-06,1.9070056301036104e-05,6.599568303400588e-06,1.2055975902809482e-05,3.942843023020412e-05,6.529160140817501e-06,3.199699744925892e-05,6.9222898799262864e-06,7.869416895716237e-06,7.620541848801892e-06,3.840152394993899e-05,0.00011084378273224448,5.919977051463258e-05,7.183824223811534e-06,6.128250725744762e-06,9.392868882293779e-05,6.2056751534805935e-06,9.509194493606043e-06,8.817801365726263e-05,7.0096869912326765e-06,7.481547154443967e-06,0.0001491027278497339,6.063070197620629e-06,-4.565755049757719e-05,-0.15515233761339842,5.599935693246336e-06,6.073703495727473e-06,-0.0006676437034438334,0.0001364867969013606,3.2669246622227674e-05,5.672037306601238e-06,-6.594207785182759e-05,5.170282602963902e-06,1.609229124183305e-05,8.033031165735583e-05,-3.252313122562005e-05,8.407082053633996e-05,5.873157783312179e-05,5.676598828545651e-06,2.9778939046295524e-06,-1.393534162601353e-05,1.8754759787734154e-06,1.872386773699104e-05,1.00402911119975e-06,8.125056672951675e-07,6.788395791749975e-07,-4.8222022045691146e-05,1
1.3196012604377605e-05,9.592511908057522e-06,1.1208948516468788e-05,1.0890557380995246e-05,3.5447451416067607e-05,9.452239911894941e-06,1.854372907005826e-05,8.214224744701631e-05,1.0230353180228166e-05,5.188908686000638e-05,8.866281105283437e-06,0.000865191977591581,0.0008519822166706682,0.0008675601140031738,0.000851649197487788,0.0008517602038820813,0.0008525002465107038,0.0008517602038820813,0.000851649197487788,0.0008518342081449438,0.0008616291484846082,0.0008571555959085483,0.0008510552969411942,0.0008510552969411942,0.0008599654305844204,0.0008509443824145151,0.0008605200032178162,0.0008510183254323012,0.0008595587439865969,0.0008509443824145151,0.0008511292399589805,0.0008657699574806301,0.0008624425216802551,0.0008617400630112873,0.000862220692626897,0.0008629970943136511,0.0008550112483927512,0.0008513880405212317,0.0008510183254323012,0.0008510183254323012,0.0008510922684500872,0.0008502395673412423,0.0008503134491139523,0.0008503134491139523,0.0008502765082275973,0.0008502395673412423,0.0008502765082275973,0.0008502765082275973,0.0008503134491139523,0.0008503503900003072,0.0008502395673412423,0.0008502395673412423,4.946297433730104e-05,9.185769756098757e-06,7.276699727003347e-06,2.3793098289926424e-05,7.252797423155019e-06,6.990356023042686e-06,7.044503777212153e-06,8.192667830259647e-06,-4.92828607121249e-05,6.594209963570562e-06,6.592013363435488e-06,8.526027536045923e-05,-3.8825342535418556e-05,6.367797222595585e-06,6.072696840148163e-06,-3.698601717110735e-05,5.940096759992181e-06,5.639108533638291e-06,5.431337772080941e-06,5.377250119948331e-06,5.469309573760023e-06,5.655807636042885e-06,4.954798596861722e-06,5.043573201333548e-06,5.235049619423613e-06,2.3600111205898613e-05,-1
0.0007724757647348326,6.790746355183849e-05,0.0007242820063883505,9.969589782795492e-06,9.938822580533821e-06,8.580270338865665e-05,0.0007207213781540475,0.0007106276392916886,9.745808731313054e-06,9.72426649112596e-06,9.734619160717822e-06,9.968032011342352e-06,9.637006498833623e-06,9.542394211137892e-06,-0.00016662227578845547,9.449867143646524e-06,6.819850349753162e-05,9.411401949987663e-06,9.981411005444637e-06,2.671205920098961e-05,9.129114444287697e-06,2.6483593038012598e-05,0.00021591233970679743,5.2979637250522704e-05,8.763310992139195e-06,5.911112367626174e-05,8.53001917032164e-06,0.00015324813860252134,8.407658571541081e-06,8.3369368517955e-06,9.729762938793577e-06,8.100474491832971e-06,8.109843920443606e-06,7.788971366134918e-06,7.631655281661669e-06,7.755448328361026e-06,-4.4283378645761666e-05,2.2436782969915804e-05,2.180184959471701e-05,7.0396761824299996e-06,2.128891133388652e-05,7.033168222677336e-06,6.868010723407435e-06,5.0919453440691236e-05,6.64785746387361e-06,-3.981357969778766e-05,6.6211116885126185e-06,3.788586564684273e-05,1.899063652231084e-05,6.325709524647798e-06,3.662905013767541e-05,6.021053989001415e-06,1.7610401716971193e-05,1.7110490120397637e-05,1.8416292379733283e-05,5.410476570900114e-06,4.615517895953711e-05,5.225992198046379e-06,0.00010441205368429071,-3.0307020548471277e-05,5.894430272906075e-06,1.4562510494738521e-05,1.4402227514728318e-05,3.271641336769704e-05,1.5485435946741436e-05,4.532414732860072e-05,4.296262137171023e-06,3.7446805324442735e-06,3.186116882088072e-06,2.961270976009648e-06,1.7197902133143862e-06,5.0044571713732085e-06,2.857906792299017e-06,9.041379050570926e-07,3.464268991897898e-06,5.535938590369854e-07,1.0192390209874795e-06,1.0703475949950723e-07,-1
1.0143643223559818e-05,1.1282749872473347e-05,4.912935746249561e-05,9.871287875601164e-06,3.0929959028102024e-05,9.708983630678596e-06,0.00017066763663106798,4.027825220282347e-05,1.133478590560718e-05,2.7537371131554028e-05,9.236040226172883e-06,0.0012700743000871697,2.7411084276516832e-05,1.1348415171647028e-05,8.841250140727442e-06,8.661331374613312e-06,-5.2021349841939837e-05,-5.197790313431478e-05,8.419187556480853e-06,8.605054912219052e-06,8.467473671406367e-06,-0.000981427783900741,8.17969582444326e-06,9.94447800941248e-06,7.532424814637525e-06,8.066488841224406e-06,0.00013424065355455917,7.4681993960300255e-06,7.843640778741004e-06,7.23259069528586e-06,7.115570779116312e-06,7.019250083904424e-06,7.04952222015169e-06,-3.982204206390968e-05,9.523608171766801e-05,3.2031023534434186e-05,6.722364248466526e-06,6.707882012591505e-06,2.1136920987454736e-05,6.671676422903957e-06,6.361454861609864e-06,6.424520697922984e-06,6.6759560972637555e-06,6.27844021361363e-06,0.010926540715356267,6.3381350195194595e-06,6.062028936013979e-06,6.813286330337906e-06,6.030854640547045e-06,0.0004953509686610951,3.578124996893214e-05,5.9693884025105085e-06,8.676731196329682e-06,5.711279133574717e-06,7.306175973709624e-06,-3.331652429135428e-05,-0.0006536686014013038,8.951354195989436e-06,7.015242574029019e-05,5.350845951776114e-06,5.0544951363552725e-06,-3.036079931757683e-05,5.181781775112518e-06,4.875103443054894e-06,4.907681113871791e-06,6.160243301727197e-06,4.705496142385879e-06,1.3587679017886882e-05,0.00020765576955178325,0.0002376273236451321,2.495322150089843e-05,3.763369303818257e-06,1.3389128203260762e-05,3.5158430006443668e-06,-1.3701133096928538e-05,4.982420658133151e-06,3.5077606028842855e-05,3.4337781369367815e-05,1
9.888059496622816e-06,9.675930641740786e-06,1.4431848851304281e-05,9.608713054810808e-06,9.02796067636124e-06,8.857760176567225e-06,-0.00016022305823313153,8.667105026262362e-06,0.00015455039765970943,3.249749505562768e-05,-8.41451894164866e-05,2.5197691808080172e-05,8.134313754443974e-06,8.494966863245483e-06,8.465117020091311e-06,2.3694870939140865e-05,9.251492487267857e-06,4.139533627761012e-05,1.0259453277331962e-05,8.149973343764326e-06,8.395305768818084e-06,7.395982475226113e-06,4.548764526890055e-05,4.3332902116056225e-05,4.9409685139003156e-05,2.3282501669132012e-05,9.144659684369822e-05,-7.043856605994527e-05,7.093092404384709e-06,7.04173275479501e-06,6.97619689815896e-06,6.35356333025544e-05,0.00015679206920317165,6.730776548057883e-06,6.741111007169498e-06,6.964731836420198e-06,-4.298539527801089e-05,8.390250396898555e-06,-4.1868998017102886e-05,6.964578677999622e-06,6.2298242875039005e-06,4.909510555508954e-05,6.619001557945113e-05,-0.0006112608495407383,8.64465692671558e-06,6.165476092514428e-06,4.402266571911329e-05,1.8103053308812262e-05,6.043676093934885e-06,6.21853188823084e-06,1.2568651389995084e-05,0.0001734603143600732,5.641321496042338e-06,-3.284868635135578e-05,6.130790362531321e-06,5.283857187905187e-06,0.00013458304607832878,5.3098405017314306e-06,1.615335101573386e-05,4.29348074302426e-06,4.272412236368487e-06,1.3454406724672954e-05,3.214828311786263e-06,2.7978151184843713e-06,1.1301946589137478e-05,5.527952014314027e-06,7.692265734750474e-05,2.230760498276944e-06,3.5517556394613304e-05,6.838538347040589e-06,9.2576484741145e-06,8.227596195578969e-07,8.106628076999999e-06,3.794017468512929e-06,4.828876464350838e-07,1.6610752270817502e-06,9.99864072489904e-07,1.5236275628515966e-07,-1
9.958119594693146e-06,9.567054318490595e-06,9.380848785725624e-06,5.464979682389535e-05,9.106372962146566e-06,3.104431144254748e-05,-5.249811424070158e-05,5.189726773684715e-05,8.600888805612562e-06,8.475699028942502e-06,2.5742730799403264e-05,2.5730230861361724e-05,7.904025265643611e-06,4.83944654536618e-05,7.725054696981973e-06,1.1073759445134706e-05,7.605501446961567e-06,4.4990219910660165e-05,4.429634965158706e-05,2.2651167647039677e-05,4.3889743362223115e-05,7.231547572133162e-06,4.330587577789495e-05,1.017513629355163e-05,7.134236308078468e-06,1.304270245567209e-05,7.698495147657546e-05,7.805680920182264e-05,7.2056303253671065e-06,-6.0356449639591764e-05,-0.0011443780286094934,9.655865842529779e-06,-0.0010985505392874066,4.0553357166062144e-05,6.767822033811284e-06,1.2417779490414813e-05,6.7634961751058934e-06,-0.001110165927481874,-0.0012565774268181325,-0.0010987242304403796,6.69762395265641e-05,9.342150053590538e-06,3.358437337623072e-05,-4.233227737780277e-05,6.419434175149576e-05,6.3353053126553985e-06,9.080916045324715e-06,6.331981459091587e-06,3.879531863119659e-05,6.287013621778227e-05,5.2142891805753834e-05,5.986752655114153e-06,5.967681883481444e-06,8.301387354368357e-06,8.247801758198846e-06,2.7023938266647687e-05,5.872329785471512e-06,8.009223636098822e-06,7.910877344566524e-06,1.0077853247634738e-05,5.536043998508974e-06,5.268865530315533e-06,7.2574087169067336e-06,1.5627034361140223e-05,6.730696292156164e-06,-3.580719395698519e-05,3.7570325471132002e-06,1.2353821196002956e-05,-1.3275038871478582e-05,2.188858436776875e-06,1.8814883401796309e-06,2.994287108993415e-06,5.173351816759551e-07,2.0591832715649463e-07,2.686975568386402e-07,3.639941152278019e-07,1.5135034556526142e-07,1.5885910548452543e-06,1
1.127330666695035e-05,0.0002718475103017782,1.0670790288813082e-05,1.0754844527079207e-05,5.390248492747159e-05,-5.761613507400904e-05,9.508189428672883e-06,9.243368414945152e-06,9.215598885793874e-06,5.6518834214758636e-05,1.6595457421050964e-05,5.540865591778632e-05,1.2612039535880006e-05,5.9432723650949354e-05,4.96596926323222e-05,-4.928748163320374e-05,1.3326754092197026e-05,0.0001726907724957017,0.00041039004895151673,-0.0018232422159283246,-0.0016246760040809145,7.845401452049982e-06,7.812645918334478e-06,8.20196273322405e-06,4.220349698763059e-05,1.0833413758799876e-05,7.293593314763232e-06,7.272701949860725e-06,7.261090978733441e-06,4.3685518351772407e-05,7.2037883672131866e-06,7.2037883672131866e-06,-4.284233983286908e-05,-0.001457789658929643,4.15354754686276e-05,6.9290051380061485e-06,6.885121174109482e-06,6.940801151318281e-06,7.1526462128847745e-06,-4.172858190123563e-05,6.60002178012745e-06,-4.202330525198289e-05,1.3874516696749419e-05,-0.0004631279482447278,6.326972604659365e-06,6.4046833733974105e-06,3.7093767222548234e-05,7.979936276977319e-06,3.056533439355635e-05,0.0012084700930372963,6.144568245125349e-06,6.268765643724705e-06,7.235179279637249e-06,6.293704823089211e-06,6.849983580154529e-05,5.9748992743187485e-06,6.19932420585527e-05,0.00029517498383212784,4.2032461565032045e-05,5.810306406685238e-06,4.895400718341202e-05,3.429991621910975e-05,-3.30550161396671e-05,3.8375407371961364e-05,1.0070664494501467e-05,9.138255836294948e-05,3.379410839928755e-05,4.489467453362896e-06,3.544508991972088e-05,2.624612155236174e-05,2.0496628510352773e-06,1.732270965884053e-06,-0.000441775741021424,8.736061396457887e-05,1.2398276033275176e-06,6.097294051782e-07,-9.128610155866273e-06,1.2269626079984188e-05,1
5.420763172126875e-05,-0.00030857288243382264,1.0242886887425854e-05,1.3279650506170763e-05,0.0008841994352929785,0.00030655097519280113,6.128773025655892e-05,1.3641078736968104e-05,0.0005043828173025781,1.0843739777004264e-05,1.0636654441618449e-05,1.892165738739047e-05,2.6806002598620755e-05,0.00020686642977897087,5.465426930321755e-05,8.917802503477053e-06,0.0003815538698454057,0.0003300136514022625,0.0002258445107291698,-4.823623077528659e-05,7.951182197496525e-06,1.0723639440065846e-05,3.5492256272868756e-05,2.6376732971090706e-05,-0.002287223872694417,-0.0005969761024511977,8.5915334041881e-05,7.611957746835532e-06,-4.5116431489863804e-05,4.8027406319255795e-05,0.00046935757461548855,7.172520920610415e-06,1.6905132147156883e-05,7.691525429375466e-06,3.663239857691124e-05,2.5032796896514912e-05,6.221534497055948e-05,-0.0006549819651498736,9.066340446233379e-05,8.518030384393763e-05,4.9641609950770096e-05,1.249842133075372e-05,7.448861069632557e-06,2.6822350742223868e-05,0.00018311575406203777,9.440322425451145e-06,0.00013204231058258666,0.00019035102957823538,7.60753420641227e-06,5.465919386366946e-06,8.421923769732154e-06,4.730832350269232e-05,-0.00024661959725055994,-0.00016443773323158062,-0.00021266045509323126,8.443480200488101e-06,9.749968285706421e-06,1.0810187155606891e-05,4.6673575933524345e-06,4.0740845750272365e-06,8.668254442175243e-06,7.69177547636329e-06,1.45862724053742e-06,-8.28221317765701e-06,1.2735272489778253e-06,-7.326298138189047e-06,-7.150764951321279e-06,8.371349095966621e-07,8.16754194637715e-07,7.730283657191013e-07,-4.627301223655264e-06,6.910987482614744e-07,2.4081700622323272e-05,1.59878264826695e-05,7.889664685613e-06,8.880326775050556e-06,-2.5193324061196114e-06,0.00016849280192351906,1
6.976602252007833e-05,9.787851780734688e-06,0.0003239482574030771,9.119706289409211e-06,9.119706289409211e-06,0.0001458592007332088,1.0232567718348616e-05,9.057891236569406e-06,1.818627736740045e-05,8.523461317087388e-06,2.52337089034904e-05,0.0002493096969239858,-7.921064255582752e-05,4.1720307874649643e-05,8.156299640252002e-06,-4.803207336260715e-05,0.00023631562838959946,7.567286388797207e-06,7.9062143620332e-06,7.418805034929133e-06,2.3546794345755705e-05,2.220839908776252e-05,7.0043511754368384e-06,6.9287845966312116e-06,2.2364796690546912e-05,4.087194922444341e-05,7.987318692285737e-06,3.1201909367855995e-05,6.844391872674599e-06,7.059067144226307e-06,7.036007089309684e-06,6.366835465408669e-06,4.576003335802345e-05,6.887936653747938e-06,6.4594160857670435e-06,2.3759509191803275e-05,6.165427700167201e-06,3.580349208000317e-05,6.494795923380659e-06,-0.00011722132678354449,2.225850195656696e-05,6.231537136856917e-06,4.6130756481766674e-05,5.959736227455391e-06,5.928770634525763e-06,5.923792982768109e-06,1.753037576534635e-05,5.962640138995864e-06,5.852687318949132e-06,-3.938846181441175e-05,6.192741117684417e-06,-0.00024394587898408546,1.6601491595707676e-05,6.190090928176704e-05,-0.00016230514644499633,5.546013778953306e-06,5.413924647792195e-06,1.5715017237548033e-05,5.040114147289292e-06,4.818994630867827e-06,1.1579561316460862e-05,-1.8873691352234345e-05,-1.4650387372111764e-05,2.058263410319768e-05,2.0375057077383925e-06,1.8513414433977344e-05,1.8149491022141331e-06,1.6554090626611028e-06,1.4988872916688146e-06,9.321767983790933e-07,5.446303534523277e-06,6.296857899578031e-07,4.751420955075555e-06,8.939285361569615e-06,3.788148881827668e-07,2.112976502796952e-06,1.9296177730113624e-07,1.6983531989012461e-07,1
