1.1401489885623454e-05,-0.00014043811083734549,1.135735273988834e-05,9.665931925831775e-06,3.33684806604889e-05,3.089327912246471e-05,1.4993076169995303e-05,1.898477612013217e-05,7.67974573007334e-06,9.307018813383554e-06,2.5322192653284207e-05,8.078835662886489e-06,4.262878256675434e-05,7.189376781392941e-06,4.022445190873096e-05,3.9597235215333566e-05,7.955369483592076e-06,4.2841410935442106e-05,-3.865855982284081e-05,4.2644713798332474e-05,7.095587903753648e-06,5.728404906170316e-06,5.70311148307583e-06,6.154601273387694e-06,1.5372639281637732e-05,0.00013513184640256718,5.989504900778014e-06,5.845874789367068e-06,5.556592869826917e-06,2.7366509694084256e-05,2.705290134738555e-05,4.282321974170753e-06,4.264899288243048e-06,2.6890650163660917e-05,4.0727757913822085e-06,4.678967172272985e-06,0.0001184984789006642,3.903415672212963e-06,3.634849552533905e-06,1.9630837142182977e-05,1.9526301026616746e-05,-3.250768343718697e-05,1.5972073097364806e-05,2.6029348772150188e-06,2.563253646813123e-06,3.690790940215441e-06,-2.8487340824513164e-05,4.908452302737241e-05,-8.952987365923964e-05,-6.125323593702203e-05,-6.149949215345937e-05,2.8495785735157074e-06,2.3007621636007362e-06,5.5687123219002536e-06,1.756032514653445e-06,1.7386098287257396e-06,7.637786659852535e-06,5.638360399016636e-06,1.512114911665567e-06,9.275250824616406e-06,1.3993255700361189e-06,1.3615793922074149e-06,2.0265241102880505e-06,4.630994208125514e-05,3.08430610872771e-06,-4.4346743886207734e-06,1.968005456007902e-06,-8.49812477795165e-06,2.695986420453161e-06,4.3949630803661007e-07,4.2897839373531863e-07,2.591450304886927e-06,6.056879608305914e-07,1.474268369924591e-06,1.0510677815155613e-06,1.1323864522118856e-06,3.4717050118831435e-07,1.361240624510269e-07,-1
0.00011772600298330884,0.00022629460830684962,0.0012821231272364094,1.089141572467381e-05,9.929968704111859e-06,1.3543316788288194e-05,9.317323379107787e-06,9.679756423987795e-06,9.492622203470809e-06,5.695573322082484e-05,6.103627368467502e-05,0.0002134115903558755,-5.972842000543398e-05,8.558136104996175e-06,0.00010468177844398092,5.190334962280207e-05,8.497454221047336e-06,9.7994688514638e-06,1.643614063041758e-05,7.83171114860463e-06,8.38003591989602e-06,0.00010368609034881461,0.0024046346601414455,7.857082677423916e-06,7.6153756716989635e-06,-4.794360177384811e-05,8.84461975990968e-06,2.477214397301204e-05,4.335720570234043e-05,9.294628288143343e-06,2.054519774828182e-05,9.088976717683327e-06,8.054510386705826e-06,4.0822511849349265e-05,2.2085227314474172e-05,6.894385852526928e-06,1.9070056301036104e-05,6.6806258539422485e-06,6.578445854625663e-06,3.942843023020412e-05,0.00015323012079990471,3.199699744925892e-05,6.207351975623301e-06,7.322641672656709e-06,3.895079501390043e-05,1.4893948093457508e-05,-3.6123218725025606e-05,5.937731575119562e-06,6.3136171074768096e-06,3.4528022114421194e-05,-0.002075750061634785,-0.004241141470678129,5.873367392684125e-06,2.619518698240775e-05,0.0008048144041767373,0.0010648798784283293,6.5453210376890535e-06,1.223018274787469e-05,7.008605853395595e-05,5.915443775363757e-06,6.032904407274147e-06,5.389316313718382e-06,6.627741009282898e-06,7.600508073190861e-06,7.503353957355887e-05,8.407082053633996e-05,6.005243329215434e-05,4.9154523027402735e-06,0.0003414261858371132,0.00045969944813384084,3.6265952281658166e-06,1.8754759787734154e-06,1.872386773699104e-05,1.27578592842809e-05,6.892267294892846e-07,3.7399282461674446e-06,6.788395791749975e-07,0.00014579392558284885,1
-5.969549109910968e-05,9.458394723694727e-06,5.558246940647905e-05,3.39653548808678e-05,0.0008521302251963929,0.0008523522379849795,0.0008517972060135125,0.0008675601140031738,0.0008517232017506503,0.0008518342081449438,0.0008517232017506503,0.0008517602038820813,0.0008517232017506503,0.000851649197487788,0.000851649197487788,0.0008612327495284505,0.0008516861996192192,0.0008518712102763747,0.0008517232017506503,0.0008607517218198459,0.0008516861996192192,0.0008516468410834831,0.0008509813539234083,0.0008630710373314371,0.0008509813539234083,0.0008509443824145151,0.0008509443824145151,0.0008563791942217942,0.0008520904991901996,0.0008509443824145151,0.0008533845020014567,0.0008509443824145151,0.0008510183254323012,0.0008510183254323012,0.0008548263908482857,0.0008510183254323012,0.0008513510690123386,0.0008509443824145151,0.0008612224618867843,0.0008510922684500872,0.0008509813539234083,0.0008552700489550024,0.0008510922684500872,0.0008511292399589805,0.0008510183254323012,0.0008510922684500872,0.0008511292399589805,0.000850387330886662,0.0008502395673412423,0.0008504612126593722,0.0008502765082275973,0.0008504242717730173,0.0008503134491139523,0.0008504242717730173,0.0008503503900003072,0.0008503134491139523,0.0008502395673412423,0.0008504242717730173,0.000850387330886662,0.000850387330886662,0.0008504242717730173,6.56936860265749e-05,2.671385054472587e-05,2.471287045126583e-05,1.1618230769334034e-05,4.29130573926887e-05,6.8546266711999255e-06,7.713768252082924e-06,6.880517891690898e-06,6.3431884476980845e-06,6.817423937288107e-06,-3.802731520905696e-05,5.1905342583129804e-06,2.4103732450489484e-05,2.343223745770166e-05,3.785608690765565e-06,-1.959359651378668e-05,7.89264493648635e-07,-1
1.0055425492931654e-05,0.0007240722584518955,0.0007237766525965603,0.0007291698993036821,0.0007242820063883505,0.000712764123766415,0.0007104742221271112,0.0007119750422153689,0.0007116492982666627,0.10004027445917657,1.7803673669661083e-05,1.0489567076680902e-05,9.542394211137892e-06,-0.00016779855876832944,2.7565877658371676e-05,9.734547964674407e-06,6.819850349753162e-05,9.33440573142286e-06,5.591546541765799e-05,9.418627276354706e-06,0.00021591233970679743,9.007182853168657e-06,8.830603443676235e-06,3.382735262845422e-05,8.494110506082472e-06,8.3369368517955e-06,8.304153341376696e-06,8.481185101667986e-06,2.4601407118708795e-05,8.093752227943199e-06,8.112241902296955e-06,7.823227613981368e-06,2.428249813983958e-05,7.773925319540083e-06,7.755448328361026e-06,7.648656332431954e-06,3.7026393128042145e-05,2.2436782969915804e-05,2.143947110114339e-05,7.033168222677336e-06,6.868010723407435e-06,6.577984502599105e-06,6.514518238657787e-06,6.282140959262516e-06,6.171828306374318e-06,6.1872229083921774e-06,3.650336858675868e-05,1.8355257369427944e-05,1.7380923343335035e-05,1.7559573621616728e-05,5.7460938715194805e-06,1.6443539375559267e-05,5.546204840364411e-06,4.615517895953711e-05,0.00010447026074961375,5.1414282382714255e-06,5.894430272906075e-06,1.4562510494738521e-05,1.4257485847097058e-05,4.731052368612206e-06,4.532414732860072e-05,4.344857275649859e-06,2.911659158415875e-05,3.932616586491865e-06,2.271943683732593e-05,2.2509975468442354e-05,1.5770001209138522e-05,2.080034121168883e-06,1.9373326740499836e-06,1.7197902133143862e-06,4.8224388099681225e-06,9.041379050570926e-07,-5.281039039487653e-06,8.397069085833917e-07,3.464268991897898e-06,7.051120989960647e-07,5.535938590369854e-07,6.841008307737583e-07,-1
2.9549409399561003e-05,9.34635721610661e-06,0.00012299389265587544,9.147525342415615e-06,4.728674372411229e-05,9.083122630749655e-06,9.986955931878652e-06,4.323129610385505e-05,9.57383973954599e-06,2.5616156109145498e-05,-5.883513563652778e-05,0.0002663956911937901,0.0012634064345943615,0.0007647630392091884,8.779845591185898e-06,9.549072686545344e-06,4.0434710765270485e-05,-0.0007719200859075833,8.605054912219052e-06,8.896871521733114e-06,8.152951097563009e-06,-0.000981572591457242,8.359163851505263e-06,2.582150708679597e-05,6.712629625359958e-05,7.746069876900546e-06,3.648875988158643e-05,7.808531939092984e-06,8.095675025039218e-06,8.358704854249964e-06,8.066488841224406e-06,7.373544935314931e-06,7.3378592731548525e-06,7.030525941956536e-06,0.00012591083081794913,8.325421676371244e-06,9.928440963133204e-05,2.119984019612702e-05,6.5274698207653264e-06,6.96916238715654e-05,9.190240604933241e-05,6.27844021361363e-06,6.930978641078921e-06,6.3381350195194595e-06,-4.001580441609844e-05,1.7554041026325534e-05,5.942817334359656e-06,2.3491880621354056e-05,1.85174921515011e-05,5.690455620619184e-06,6.097358223165315e-06,-3.331652429135428e-05,0.0004481829650287874,5.917787501889841e-06,0.0004591111614508283,1.5500797534118127e-05,1.540311335260135e-05,0.0004028791319388537,5.210520566336625e-06,4.930631405868028e-06,5.181781775112518e-06,2.9020214044709952e-05,1.3768626128699648e-05,0.00021220010012776267,0.00020732882263908273,0.0003854612927368039,0.00025652535351291037,4.085438682769456e-06,-1.8089174832165322e-05,5.068894281289658e-06,2.888406069271968e-06,2.1871052215834757e-06,1.13764490121689e-05,9.246322532167321e-06,3.609667743060879e-05,4.090431472517218e-06,5.175373214109588e-06,3.4337781369367815e-05,1
2.9427912521113703e-05,0.00014356014548475056,9.830546122434282e-06,4.4326395682298194e-05,-0.00028443649930097925,8.935804399898904e-06,5.930394072201439e-05,1.0738031358116615e-05,0.0007320458346470195,2.5197691808080172e-05,2.582230748313139e-05,8.554666549553824e-06,8.494966863245483e-06,2.5389071606547884e-05,2.4904368065422793e-05,4.139533627761012e-05,2.4635702869995882e-05,8.273916499226654e-06,3.977694467826695e-05,0.0004071244253960226,0.00014032805275206127,-4.441129701824429e-05,6.816044493181307e-05,0.00016891639917902108,4.3332902116056225e-05,-0.00022755800821414057,7.530450166591763e-06,6.35356333025544e-05,2.877159620889413e-05,7.91637419336127e-06,0.00015965221300175413,0.00014769369363512027,0.00021197073689203477,6.8013044438236e-06,7.703630001539972e-05,-7.522770010582431e-05,6.972193835902092e-06,-3.873665256789917e-05,6.8677258431555815e-06,8.390250396898555e-06,6.619001557945113e-05,1.9083353681661886e-05,5.9982054388972875e-06,-0.00030090123391797143,5.974651370498415e-06,6.095809151800244e-06,6.089274775406815e-06,9.541655310634755e-06,5.85603098335478e-06,6.173759891339478e-06,-3.499979834736376e-05,6.158835892375691e-06,5.9085908513580455e-06,6.017057902219713e-06,-5.665165551026982e-05,4.478895658619321e-05,5.641321496042338e-06,5.131276414388744e-05,5.301286843129709e-06,-0.0011804009427683392,7.994586538609566e-05,3.68646032614e-05,1.5349244535538115e-05,4.936720004103933e-06,4.747902353509209e-06,4.544681809780753e-06,1.3454406724672954e-05,4.324284785142951e-06,3.973043070074284e-06,3.6059533080798954e-06,3.2836309068450436e-06,2.664400138118164e-06,7.692265734750474e-05,1.682010662195343e-05,9.023275202993793e-07,9.35221855514805e-06,8.227596195578969e-07,4.28286479348821e-06,-1
1.0192059956838105e-05,9.941838427148232e-06,2.6432118240246438e-05,1.3041694139369992e-05,1.2844999543766016e-05,-5.294593654270113e-05,0.0001170881921743617,5.1647037819842766e-05,-7.230726278389727e-05,1.1962942927858263e-05,8.598779326840003e-06,8.475699028942502e-06,1.211738239407761e-05,8.263793583413864e-06,0.00022789895044255317,8.026118996380482e-06,1.0979239956165666e-05,7.75980871985865e-06,-4.40771855095081e-05,7.3392410388136395e-06,4.330587577789495e-05,7.134236308078468e-06,8.017663169794581e-05,4.2221550264142636e-05,7.689927929849966e-05,6.9668791438389594e-06,6.950318557330063e-06,6.955723865026419e-06,9.905064035630206e-06,9.646036888812284e-06,6.767822033811284e-06,6.761547540620488e-06,-0.0010857519670749477,-0.003159996121841798,7.880995850329843e-06,9.103361613283995e-06,9.14976213133626e-06,6.34842413522941e-05,9.6379769979107e-06,6.314423154096121e-05,5.2142891805753834e-05,-3.636205334628124e-05,5.989176431085551e-06,5.9209759887469e-06,5.872329785471512e-06,9.008017059589337e-05,5.6435479465873025e-06,1.0077853247634738e-05,7.714184761501928e-06,7.625673099122859e-06,5.270480349577657e-06,5.2077549563271165e-06,5.740104148268886e-05,5.1604631042313425e-06,0.00013713063056372071,5.062010226601871e-06,1.5458537949683067e-05,1.5612502722302964e-05,1.199060297141784e-05,4.517877794870796e-06,1.2107075665927411e-05,2.8324749611833044e-06,2.8324749611833044e-06,3.928135876543225e-06,1.554712802909912e-05,-5.070786738605861e-05,0.00022030848864717741,3.03357728153368e-06,2.8506128048760524e-06,2.8202886824560715e-06,1.6390236862459416e-06,1.2836461626335467e-05,4.0042934157200403e-07,2.2145764801484735e-05,2.686975568386402e-07,2.2126659920666208e-07,3.125853800229166e-07,1.5917457327398812e-06,1
1.0602358921150574e-05,0.00021229783883405567,9.985995641781683e-05,-0.0023166402655172384,9.432479660990982e-06,5.585609075741665e-05,-5.623075343920807e-05,0.0001541474877479644,9.078784807569909e-06,8.801515280507744e-06,1.6595457421050964e-05,5.540865591778632e-05,1.1381355330807687e-05,8.766735528416564e-06,4.5940338093955566e-05,7.958538338906428e-06,-0.0018232422159283246,7.845401452049982e-06,-0.0004662511589607208,7.819037585654797e-06,7.915515742009383e-06,0.0009343357878721617,7.6208913649025074e-06,0.0001345010832573348,0.0012336746419838011,1.6870525792130642e-05,1.2813976639672449e-05,1.3804934004880353e-05,8.348640379248027e-06,7.649528069087395e-06,7.252871958720052e-06,7.2635998123530916e-06,7.2037883672131866e-06,7.248647177018417e-06,7.0347584579420865e-06,7.029634497754262e-06,6.917548746518107e-06,3.885243504586134e-05,7.21217301991009e-06,4.107273621429796e-05,-4.172858190123563e-05,-0.001711218051186985,6.451551925942588e-06,6.402909493139689e-06,-0.0004631279482447278,3.7093767222548234e-05,0.00020373228323926205,6.144568245125349e-06,7.122676698247654e-06,6.7167531732830785e-06,6.19932420585527e-05,5.8811953283612025e-06,5.648763409328774e-05,8.797963481415204e-05,8.285770282627851e-05,2.1204451579502252e-05,1.0070664494501467e-05,3.1691749512888195e-05,-3.536951720924915e-05,5.6120979285498624e-05,0.00013694108915275873,4.608395987253025e-06,4.868021507149853e-06,4.489467453362896e-06,4.411156842135177e-06,4.091991210073952e-06,3.878200116344403e-06,4.291906732812272e-06,2.927298050139276e-06,5.40858767608085e-06,2.8672780409234126e-05,1.9169902862705874e-06,1.688972235493613e-06,9.633120373074915e-06,1.1414756404872112e-05,-0.00017326152757936994,9.189527794687422e-07,-9.128610155866273e-06,1
1.0023504867872046e-05,1.3307639484179806e-05,9.769556163840231e-06,9.702768646587497e-06,8.627991484752568e-05,3.611717365710378e-05,3.448881533478935e-05,-0.0005940946358593381,3.008134749207627e-05,1.892165738739047e-05,1.2813903592584742e-05,9.401035727826915e-06,0.0006999925170066899,9.113111069218168e-06,3.9888263008859125e-05,0.0028752506930598003,3.0723130032596124e-05,8.702225312934633e-06,1.000794271677625e-05,0.0008381435031741217,8.644735698875488e-06,8.616902875749308e-06,2.0274386109039305e-05,8.41710709318498e-06,0.0009794324643750125,0.0008775320476193903,0.0009687240072316996,4.746693499212326e-05,-4.823623077528659e-05,-0.00012480758552335428,1.1312725242751094e-05,2.7832813021653108e-05,-0.0006510234278586665,0.0016555889750437943,0.0001084124042076178,0.00033021595329427384,9.985135569927492e-06,7.714630929817935e-05,2.9352584593071623e-05,5.1777180907709266e-05,2.2777850266327075e-05,3.644857112866403e-05,8.94485947365252e-05,7.327925718459756e-06,9.176121985141967e-06,0.00012026182897153647,5.4957373586796267e-05,6.709394593270597e-05,0.00025520793260568606,1.1530646397680814e-05,3.858771159540515e-05,9.066340446233379e-05,2.2522039531129667e-05,9.870777022594278e-06,-6.314653394995064e-05,2.6822350742223868e-05,1.1898757532298583e-05,6.972222606120694e-05,3.293953987860094e-05,-8.940684786508374e-05,8.443480200488101e-06,9.585768595400206e-06,-2.765391912404643e-05,3.8448412474318354e-06,1.0810187155606891e-05,5.122514612872189e-06,3.7537449362696878e-06,4.312387101373633e-06,8.668254442175243e-06,1.5460656359591e-05,0.00013283528611053024,4.3609557047641225e-06,-7.755348867769977e-05,7.730283657191013e-07,5.040650950767203e-06,1.2220850055978613e-06,-1.145116099719409e-06,1.012979810494767e-07,1
3.264249599808817e-05,2.9671995010820862e-05,4.7294073544460674e-05,8.729765441555697e-05,2.7118183024401644e-05,0.00011503066930871535,0.0009885938640018285,-0.0001811380896152745,0.00014645011027218847,2.454511337412449e-05,3.998934597059176e-05,7.445548975889121e-06,0.00022154428850149608,0.00024788823581413215,0.00022102789419646042,8.092434615516874e-06,2.220839908776252e-05,2.3135835604083527e-05,7.192885234794219e-06,2.2607081617947527e-05,-0.00012512963550935114,-0.0001238182999720365,0.0005150201207236365,8.822939226119523e-05,2.5396522870800285e-05,1.9707354082878726e-05,1.9242439572610275e-05,7.059067144226307e-06,2.3685247250293032e-05,6.366835465408669e-06,6.214586185318027e-06,6.4594160857670435e-06,6.5083193391966226e-06,1.8408681943657872e-05,6.081672526790844e-06,2.141892442751937e-05,6.857180154781847e-06,6.08783907112909e-06,1.7565144620172305e-05,3.744500432573649e-05,-6.227559665663848e-05,1.7804224707418174e-05,6.93545092548432e-06,6.757591864643618e-06,7.1140651325122884e-06,6.192741117684417e-06,7.227654180334424e-05,-4.293322706938249e-05,7.291798293612092e-06,6.206198562341166e-05,7.232267413787939e-05,3.0000716774030558e-05,-0.0002845855137402213,5.413924647792195e-06,5.738313726083695e-06,6.44322030268173e-05,2.4298509312299197e-05,3.2163497975661944e-05,3.923143566755928e-05,1.0114546947269912e-05,2.759768890551902e-06,-1.5695798202146857e-05,-1.364529616724739e-05,1.8149491022141331e-06,-1.1490288816489982e-05,1.0796889555845337e-05,9.088137170807548e-06,7.775923363865594e-06,7.915681915148026e-07,6.7090296388790506e-06,2.477495309744088e-06,6.296857899578031e-07,-3.3595818815331016e-06,8.939285361569615e-06,5.872236253354754e-06,2.2679563183650674e-07,5.703976714798381e-06,1.6983531989012461e-07,1
9.776011285538914e-06,9.610528080155277e-06,9.617585173994757e-06,0.0003224625598941409,9.802210085491714e-06,0.00019338095261875837,0.00019378254304064867,3.9850802469201216e-05,0.0002342927621661874,6.805937578046864e-05,6.713372134474188e-05,8.58417685929947e-06,8.796110173931237e-06,8.462861157423035e-06,-5.0018451131089626e-05,7.96237502518027e-06,8.042381097960481e-06,-4.658754195724721e-05,7.488860637231962e-06,7.389030876619485e-06,4.4211385562595124e-05,3.287150252153641e-05,7.30652553195015e-06,3.062689118568352e-05,0.00018727680494705568,7.446668697424225e-06,4.248833201762785e-05,7.0603400927722596e-06,4.20765150641589e-05,7.994540162844382e-06,3.0358270618518384e-05,6.718137914046644e-06,6.598907761565063e-06,3.9448435049488844e-05,2.75124702547903e-05,6.802327840462931e-06,6.907945714636461e-05,6.459842851622222e-06,2.680655972305694e-05,6.3577234445153976e-06,0.0005481875970939172,6.449101647697817e-06,3.893296712234297e-05,3.672132097053343e-05,6.405509171649673e-06,6.253949655930359e-06,6.131556568838047e-06,-3.6987679451427e-05,2.5620887816248428e-05,2.5491759131196296e-05,2.558914999837591e-05,4.4747936841018563e-05,0.00012609245596897857,5.945628925640727e-06,6.195897124970111e-06,5.887871666277206e-06,5.838591936900819e-06,5.856226814214283e-06,0.00014127445886570508,2.4029249867385568e-05,-0.00013994253037809447,5.967579592486374e-06,2.7426002569591415e-05,8.395519737087223e-05,2.2258935606375817e-06,1.4891379777247155e-06,1.4408955048337045e-05,2.07085636804084e-05,1.2126856261322638e-05,5.482197101845571e-05,6.550990856556532e-07,2.4697912785928565e-06,2.5879556210422478e-06,5.028805132086388e-06,4.2337448369580635e-07,3.152175501041712e-05,0.003081626132404182,-2.54293183860558e-06,1
0.00020863499764059163,1.1390059953864025e-05,9.229670899489827e-05,1.1925421606014435e-05,0.0002584159293723653,3.2420777943399435e-05,9.33890079789446e-06,-5.534258754472092e-05,9.400089823342813e-06,9.21525155806387e-06,5.391590577356079e-05,0.0002072791185522442,0.0003140174868273834,1.0085929330831357e-05,9.225512318245551e-06,3.349490968202625e-05,8.185978373866796e-06,0.000781636319126444,0.0007791343474463308,1.0274517957447329e-05,0.014037868135657635,9.660152429397807e-05,5.5321862870116187e-05,9.587680220529885e-06,7.71045491226578e-06,9.929577772393057e-06,3.087754271926381e-05,3.058439778022094e-05,-7.319649857930478e-05,9.481690123406331e-06,-0.0008180130094734098,3.258175541028551e-05,1.811095435264373e-05,3.033862966336369e-05,6.552903936724244e-06,9.8216496627841e-06,-0.0001623236887017514,4.9711772622309534e-05,2.6497234286193274e-05,1.1168496127798036e-05,8.175648154537305e-06,1.0867360358243697e-05,6.575384275852279e-06,2.503807816087658e-05,2.7203416120456608e-05,4.1917587329971806e-05,2.4451925942483552e-05,5.878274726567732e-05,0.0001378777722491023,2.656357662190414e-05,2.016675247113308e-05,3.98576809624763e-05,5.5295461075172235e-06,5.75920986923399e-06,3.6035628030735466e-05,4.536001473949863e-06,-2.5201588227859107e-05,3.617802237991047e-06,1.957585318409701e-05,-2.568068418346138e-05,1.0027020056089013e-05,2.8503745838232843e-06,7.443056879632032e-05,1.1681240139829526e-06,2.021117284689464e-05,2.2587822686512436e-05,4.645282721229117e-05,3.94370534016717e-05,8.525614693005829e-07,3.2668336536949715e-05,3.3406557799403304e-05,3.352132566850458e-05,5.157324211797571e-05,2.9037919427451478e-05,5.743114270036589e-06,1.590548726009101e-06,2.231939216653734e-06,9.938798577313033e-07,1
