-6.319734998164909e-05,-6.181640898650796e-05,9.740635758464238e-06,0.0008794188218547255,0.0008531293065772857,0.0008809694098871751,0.0008524949751094653,0.0008524949751094653,0.0008527769002062744,0.0008629966849656008,0.0008521421584383953,0.0008517900434736756,0.0008517900434736756,0.0008542548482267111,0.000851719620480732,0.000851719620480732,0.0008527759653748899,0.0008600999566410521,0.0008878466158609357,0.0008540435792478796,0.0008689028307590354,0.0008518604664666195,0.0008518604664666195,0.000851719620480732,0.0008698887526602493,0.0008699591756531934,0.0008615084164999293,0.000851719620480732,0.0008604520716057713,0.000851719620480732,0.0008519308894595634,0.0008510147471262006,-5.193978375144161e-05,7.373550712417351e-06,7.565447335646364e-06,8.833988798141329e-06,1.1886026947354254e-05,4.547008718002612e-05,6.272669167529698e-06,7.577817925127167e-06,3.646824935728959e-05,6.038373217346968e-06,3.727427417510434e-05,5.940659275009699e-06,6.572033147850015e-06,7.532218241555853e-06,7.155036022889883e-06,5.789761947499569e-06,5.7643265118013314e-06,7.369981066127196e-06,6.321252959938879e-06,9.5490967049369e-06,5.602292022959264e-05,7.250145566213858e-06,8.753446144856653e-06,3.3447861295535306e-05,5.332963559830157e-06,5.325141141656523e-06,5.5648498742701865e-06,7.337522518089854e-06,-3.859278872556227e-05,7.99398586548155e-06,-3.340685694972584e-05,1.0610436952087768e-05,1.2918652511893214e-05,5.72161809221342e-06,7.627072944969759e-06,4.9082300742831135e-06,6.1099117957436825e-06,4.581789023111833e-06,3.5522450556038465e-06,3.5239151508264525e-06,1.4993645752046244e-05,1.4989934251481353e-05,1.2089732435259985e-05,6.374923675643026e-07,5.918174492358784e-07,4.6280910874432977e-07,-1
1.0089272725275927e-05,1.6266827120209312e-05,1.6069065037054445e-05,1.7884925271038082e-05,1.0488153951889365e-05,9.048905268902183e-05,9.820882159988952e-06,1.8619252182165818e-05,1.5449886922042554e-05,1.4932682512048624e-05,6.534660393484802e-05,1.083838269160462e-05,1.4319913377681155e-05,5.194646850476226e-05,9.632156914017097e-06,1.4027813721497578e-05,0.0002324115195575763,1.5681444776683255e-05,9.403627281993655e-06,1.8199443830642255e-05,8.155579798143408e-06,9.70219132617144e-06,8.188099370628042e-06,7.757731593386372e-06,1.457699240328719e-05,7.68948136518647e-06,8.389762845500609e-06,5.128989403297044e-05,1.578736352919245e-05,7.175587931995634e-06,7.282032477074731e-06,7.734288452666134e-06,9.261835425820252e-06,1.1326035667357132e-05,6.999271920997365e-06,1.5426506800563986e-05,6.705183680570856e-06,3.9268615167628355e-05,6.50433128227309e-05,0.0006381428807708794,1.283714596118068e-05,6.338853430104877e-06,3.6964989795742615e-05,1.3177224415920374e-05,9.686735794637042e-06,0.0046661602635954804,5.93535401508616e-06,5.816231279242353e-06,0.0011310623901372144,1.030280467032105e-05,7.523949050120101e-06,5.737351125954907e-06,5.522705773209455e-06,1.0288984018827346e-05,5.069349186006951e-06,-0.000601405739499317,-0.000668545992815784,-3.154217780678864e-05,1.2581655294452183e-05,6.589729179849074e-06,1.0342288253010782e-05,-3.46948088153502e-05,3.4543805668315313e-06,5.905709144755544e-06,4.304657172979639e-06,2.865824384022065e-06,-2.5353830177001547e-05,1.2955770479603326e-05,5.598679063483813e-06,2.0571249924747363e-06,1.7178919870683796e-06,1.3030474507090793e-06,1.0899192382589709e-05,-6.508109732462185e-06,6.960674544148243e-07,3.4076683701039374e-07,1.0738163298388047e-06,5.524653524893561e-07,1
1.075489339392165e-05,5.564109713165693e-05,1.0419390959353124e-05,1.0419390959353124e-05,-0.0005112953869341352,1.8818779007231574e-05,9.091718419704516e-06,9.031464487806733e-06,8.78800211762021e-06,-8.303532696851832e-05,5.2066679317705514e-05,8.511080259801997e-06,8.690081738780781e-06,8.497143124125224e-06,8.969616001739411e-06,1.373931849527959e-05,8.323809382263373e-06,1.2545817020130074e-05,8.238316527145223e-06,-8.980896137402785e-05,7.610104456751989e-06,7.53425096256529e-06,8.157455120601913e-06,-7.079239355845163e-05,8.510011869553835e-06,9.88218692993219e-06,1.257104723932264e-05,7.6170821394047115e-06,-6.905927980189169e-05,7.142838132064284e-06,7.246895486518519e-06,1.272650033304532e-05,6.8161769888503415e-06,7.183673498435582e-06,0.00035492593768798967,7.721485102409616e-05,-0.00018428667742804243,8.409926587145802e-06,7.135042865583253e-06,1.3731690096833717e-05,6.5946927719274594e-06,-0.00012118832948674108,1.3022497308822605e-05,6.059990115576484e-06,6.003660553707953e-06,6.018627296040102e-06,8.62137858424201e-06,-3.6583427623395995e-05,2.3326934915742113e-05,1.413433552131008e-05,-8.265001441901633e-05,9.488091984544874e-06,1.5200607252731328e-05,7.3124968593399605e-06,6.428867114046431e-06,5.677616403713584e-06,5.670396347865932e-06,9.790654555784699e-06,7.189761431959339e-06,9.858657925978547e-06,3.1767651301821587e-05,4.643904228013167e-06,4.435220505158786e-06,3.648788838765712e-06,1.915963268186352e-05,5.7489243773497305e-06,2.609273169138585e-05,4.45677094900885e-05,1.5594654809476637e-05,1.693990586352832e-05,1.3522532232222357e-05,2.2537553720370596e-06,1.9037250093312831e-06,2.434190028769245e-06,1.6988016257571469e-06,1.0502711865902083e-06,1.2414308716222327e-06,-1.5247338057634258e-06,-1
-0.0018278790141684801,5.776708932589162e-05,-0.001591107081334705,-0.001582375481251177,-5.5464079928709914e-05,-0.0014855627605356294,1.4119764573345377e-05,9.812595159019275e-06,-8.837516965578154e-05,5.27798336327315e-05,8.210196342869346e-05,1.336435564427246e-05,5.088791501364781e-05,1.3285448296135737e-05,1.2611599803632831e-05,8.134569761151393e-06,4.6992176803043695e-05,7.91544951213507e-06,3.1510267419256486e-05,0.00048804680190061347,4.5994746975728004e-05,4.586473120103891e-05,7.10353972585887e-05,7.997119510636538e-06,7.506619834892965e-06,4.503971900935779e-05,1.5882719491149437e-05,1.572104466051715e-05,4.2176736618120834e-05,-0.00016860108090192228,-4.2098396544658454e-05,6.942196700979361e-06,7.725544551359466e-06,1.0736077922170795e-05,1.5517082395062402e-05,2.328900219443265e-05,-9.438330478584246e-05,6.7333816162772136e-06,1.425727927980967e-05,1.421274008788857e-05,6.843051988795199e-06,3.116212010566459e-05,1.019672990729129e-05,6.544412477079799e-06,-0.0002657053975431964,-3.832394981202794e-05,6.2535158324744835e-06,6.364561259703275e-06,6.265299813987993e-06,6.100146815321808e-06,6.0651733452303414e-06,5.999025964018907e-06,6.0164516864612876e-06,3.5847642665231264e-05,5.98236266161725e-06,1.2486505599991038e-05,6.253766694180806e-06,3.458255797506128e-05,7.260846286826087e-05,-3.460468996278348e-05,8.645016268777794e-06,1.0834168410347034e-05,4.988867999450059e-06,2.912427512374732e-05,4.743799290275581e-06,1.1591834347994717e-05,3.967959186375984e-06,5.199854455538656e-06,1.3728408497437355e-05,2.365990127464564e-06,2.274174802772638e-06,1.6262385257374585e-06,5.143793184686798e-06,2.5090689492815573e-06,5.22888445921152e-07,3.694728700863299e-07,1.314364967917e-06,1.2828131595294464e-07,-1
2.2597244611557766e-05,1.4316329848979629e-05,9.471599495845623e-06,5.578065570248386e-05,-5.551949546095213e-05,0.00011227690298610223,5.381299799958139e-05,5.382183377319388e-05,9.07675595317168e-06,-5.34040888840439e-05,0.0001086650715767377,5.156601137178401e-05,1.856183349955107e-05,8.398008710705481e-06,4.91093773458508e-05,4.885066959230916e-05,5.6000467439529174e-05,8.113928606108193e-06,8.106966191289027e-06,4.843292470315918e-05,7.981642724544034e-06,7.980332401516637e-06,7.964206869500519e-06,2.072431827655691e-05,-0.000166275336564926,-4.65027437201674e-05,4.789600087175189e-05,4.424821051915688e-05,7.3701599595418015e-06,1.4772494701110722e-05,7.321415054812172e-06,7.306288487084906e-06,7.300524381356618e-06,4.4602021190900527e-05,7.158902326778578e-06,7.1473261093492096e-06,7.531438928359606e-06,1.5285977593618355e-05,4.3678576343717655e-05,0.00013768963787739088,4.365479056335435e-05,6.8357110817768845e-06,6.8119570349241e-06,4.214660322483814e-05,1.4759191485286326e-05,6.7863348299250605e-06,6.644859079264109e-06,6.863788792284304e-06,6.892516269348482e-06,6.467454504135225e-06,6.718873236507805e-06,6.587104350695647e-06,-4.259765369779272e-05,-0.00012170610750289308,6.1490139644911454e-06,1.2724368199655763e-05,0.0001457093750734246,2.614541528471516e-05,-3.423093849021052e-05,6.0650833848974175e-06,3.426069183776831e-05,1.1746285480024818e-05,-0.0008827871935598753,6.992823977091498e-05,2.9089486425353636e-05,2.9089486425353636e-05,4.6332981654530646e-06,9.874045432115758e-05,3.309243478253408e-05,7.21797007013791e-06,6.426212653951927e-06,8.917637364286264e-06,-1.6847615456892027e-05,6.936304577103931e-06,9.582150571557769e-07,1.8875094098107167e-06,1.4691512211335305e-06,5.544994669250012e-06,1
1.0111292713108855e-05,0.00016478715093465093,0.00017331076359234203,9.956574926413354e-06,5.914194979213681e-05,0.00016046623527907032,0.00016046799381373364,9.329858082313048e-06,9.255407608133908e-06,5.37760616891434e-05,9.170629791337532e-06,8.858895857265583e-06,8.656828612372555e-06,8.302322586765317e-06,4.952198938185652e-05,8.529918040625264e-06,0.00021512715532223258,0.00013196820067241718,8.024718326939804e-06,5.5956731322939237e-05,0.00013080889133659722,7.74479158466386e-06,4.601215731025792e-05,7.551438431455352e-06,7.383946215433859e-06,0.0007334531609275735,1.9727623905606767e-05,-4.316654864857465e-05,4.280628996029856e-05,7.800994532869961e-06,4.268164067303805e-05,0.0005499422631002629,2.0119912942346153e-05,4.08469233259855e-05,4.03460971581609e-05,1.8370913750828774e-05,7.49850110408494e-05,2.9207723786724968e-05,0.00032058359412104207,4.0737460207860996e-05,6.478983386818216e-06,-0.0001669668781494269,3.754600233570288e-05,6.041824808203977e-06,6.074962503055546e-06,0.001244365388274696,6.137273544768418e-06,-7.112978384882053e-05,5.939209417443695e-06,4.134726951437856e-05,1.591921435978348e-05,5.75683225209665e-06,1.5779920092715497e-05,5.660656994435691e-06,5.303305344264345e-06,5.1850258038370905e-06,5.1780132315763945e-06,-3.0788980234272974e-05,2.2529484880013623e-05,2.7708834835416122e-05,-0.00012361541891877555,4.2148918759511514e-06,2.528935125570691e-05,1.8719528136943787e-05,-2.324204874652e-05,-0.00017358742487515202,5.981583810155257e-05,1.5015166176634239e-05,9.091735870020612e-06,2.8142816419701103e-06,8.230831431386909e-05,1.6387485699715728e-05,4.8090615105214925e-06,4.028261886180568e-05,1.6359900031808133e-06,5.976327109399649e-07,5.625096000591935e-07,1.4001249925612063e-05,1
7.009809002854593e-05,-5.576856207678502e-05,3.189589750812457e-05,0.0001102438372808865,1.0085408813113674e-05,1.3879117413150371e-05,3.9268917557424454e-05,1.8743219062350406e-05,9.009395799664675e-06,3.8553303832921396e-05,1.310348292143468e-05,1.0652180080018597e-05,0.0008984638340850948,0.0009578099456197172,2.851469237086999e-05,0.0001758104992453284,8.302092487297749e-06,1.2320244646202094e-05,5.83049729539938e-05,5.0927127613033736e-05,6.257802628801812e-05,-5.965102754765087e-05,0.00010111629008061401,9.502116556493533e-05,7.659928253086105e-06,2.1235164147276798e-05,2.2213249348338844e-05,2.375858239563088e-05,5.4546468494281004e-05,7.46628287774354e-06,4.303985839976216e-05,9.46827052363329e-05,2.1956392210957344e-05,7.465534202643847e-05,7.172830736200782e-06,6.908482632011007e-06,0.0005963473800234396,-6.0926873679107636e-05,4.116588202432758e-05,3.106271115999944e-05,1.725222110539723e-05,3.205351664068193e-05,6.285680308133253e-06,1.0623116548934772e-05,6.581798842226278e-06,6.090044571936058e-06,3.5586875995383424e-05,7.194781005850235e-05,1.6042672719856607e-05,2.4100065816510597e-05,2.6149180955193612e-05,3.070537001403556e-05,2.944352965172279e-05,2.7686654299072207e-05,2.4158185286452524e-05,3.3147175614583696e-06,5.976381579237676e-05,3.034790216679555e-06,4.262139539668692e-05,2.967812549087355e-06,1.6589577056883895e-05,9.901286004650768e-06,1.0435812723456909e-05,-1.6342042238882385e-05,2.4006266393273313e-05,5.79181865145393e-06,-0.0008807258323165125,-9.424101068626168e-06,8.062788052088986e-06,2.0002930473540376e-05,1.3887451713225916e-05,-1.6465877519292998e-05,6.364745918532494e-07,-0.0001798428367540035,5.806613076332225e-07,5.995365960032324e-07,4.1395537332148805e-07,-5.110325335202271e-06,1
6.090691856471066e-05,1.042575848855514e-05,1.0828158518786756e-05,6.138891229286356e-05,4.0419081487263464e-05,2.1737679471482804e-05,2.2509515444050324e-05,1.0470983399675588e-05,1.0224043751165186e-05,-0.00013879857018088074,4.279032454563647e-05,1.9801961694339857e-05,8.813263086720093e-06,9.997853253283625e-06,2.420446568533627e-05,1.6442844274639376e-05,5.158081330600811e-05,0.0002601844382579002,9.046538130100821e-06,1.1966701030958496e-05,7.880620360689099e-06,0.00019709095887016057,1.6367832921226047e-05,7.591526782361688e-05,1.0441166901696367e-05,1.4544943405232727e-05,1.746015452079623e-05,1.1843824157751161e-05,4.994909377102137e-05,0.00011237321244487836,1.8664334984101492e-05,9.968753553444e-05,1.3321473133396455e-05,1.2381304560203726e-05,7.402819650956706e-06,1.1276927959760972e-05,1.0252418018055311e-05,8.604004460173686e-06,6.7780944800360944e-06,8.245456569865694e-05,1.019576804461919e-05,2.1198382881072573e-05,1.3100162438846564e-05,1.3505504394421416e-05,3.7616668832770926e-05,3.752819129203219e-05,8.285693031212895e-06,6.757475404427364e-06,5.8854974515522846e-05,5.611896925165992e-06,3.638485547587157e-05,5.341438504433926e-05,7.006977244002795e-06,-3.5349474572813505e-05,5.891579095468918e-06,6.293217656612951e-05,1.3049706303161875e-05,5.22333657291745e-06,4.492520862292507e-06,4.330572871034624e-06,9.66691907818194e-06,9.819556013335137e-06,0.00010556754678665492,4.4350819606850175e-06,4.374772505320532e-06,-4.120768657972641e-05,7.111170545035816e-06,2.430079895159342e-05,-6.521680434000785e-05,4.261013767628736e-06,4.8537552504751415e-06,3.759219653384975e-06,1.7225526148908435e-06,2.2371168432792138e-06,5.676276626092644e-06,1.311802661587284e-06,6.81793570764059e-07,1.3365909995470811e-06,1
3.316390975909326e-05,1.0178301120695297e-05,9.684967360173318e-05,1.0751592056000228e-05,4.738999917436884e-05,5.870852944004177e-05,6.097435068892317e-05,2.8420963538779582e-05,2.9326106316679022e-05,3.899723370070399e-05,9.723147688285072e-06,-0.0003128278988988975,0.00018726074218332187,2.5213343670897476e-05,5.888679706835684e-05,2.5386776237560155e-05,9.721983950828005e-06,0.00014552642763403738,0.001795332056707072,-4.9546990319036665e-05,2.1746481468978386e-05,5.5557436888023985e-05,2.3096843301178658e-05,2.2649951782935925e-05,-0.0002513916638822652,7.624950669299737e-06,7.232834785160764e-06,7.211086937503938e-06,-0.00010950224221415582,1.8196343879388882e-05,7.170706255599479e-06,8.661254382660797e-06,4.307862442546701e-05,2.09546783497506e-05,3.999193034269188e-05,4.23711988579563e-05,8.420907793157361e-06,0.00011567420679250291,1.9715419485471265e-05,-5.717444413347028e-05,0.0007462080025405132,5.974160002612364e-06,1.9471200114380928e-05,1.1708429394625966e-05,5.963090223612864e-06,3.879070091991508e-05,5.824271760378663e-06,1.6970136042660662e-05,1.775113163015863e-05,-0.00018098949161969853,-3.3419351068740816e-05,6.932625469835963e-06,8.9275648786032e-05,-0.00017157124172314627,6.232881741640802e-06,5.411711675617417e-06,1.5201759812223683e-05,-3.087517105855974e-05,5.298753649085779e-06,1.4350537872713713e-05,5.836300480543709e-06,1.1044844978057252e-05,4.639764891630453e-06,0.00012877339079344087,0.00012678043410333664,0.00012838009278940887,1.8792132695457547e-05,3.4564431076842818e-06,1.0338542239013647e-05,3.202619893226033e-06,1.9215719359356196e-05,5.417543484608901e-05,2.7265893878060754e-05,2.3481859825487635e-05,2.384256417550382e-06,6.019916721550013e-06,3.585186575777288e-06,1.014179366049253e-05,1
-6.306262432249451e-05,1.0075920871462168e-05,9.760523015935269e-06,1.0104910597645398e-05,2.0855217269318235e-05,1.5152983946727636e-05,2.324160417459968e-05,8.468505970880061e-06,5.064113090535535e-05,0.00013699042417326368,8.560281860530004e-06,2.7531948984808424e-05,-4.9955660509979284e-05,9.519199395255532e-06,-5.163040451617384e-05,1.6768272934090106e-05,0.0005107133631539962,0.00018894908316705454,-0.00019383934611508618,1.4759973876478513e-05,7.816216005706427e-06,4.66548914493468e-05,7.768856332634721e-06,7.767338034632946e-06,1.110331183135336e-05,1.1033981768310906e-05,7.599756419523864e-06,-0.00039693632069752314,1.4019408147744784e-05,7.425467086077866e-06,1.0580610963963754e-05,9.268511834301157e-06,4.591025997977693e-05,1.0533258932890414e-05,1.0987187365535993e-05,1.1364194125156149e-05,8.24617009607257e-06,1.0766681960649523e-05,7.394509517753873e-06,8.005868977136144e-06,8.271108777118163e-06,7.408174475784208e-06,7.715119111347906e-06,-8.143815860984184e-05,7.003376351096173e-06,-4.649082799204524e-05,6.768903555623733e-06,6.7410591575710015e-06,3.94439566155277e-05,6.704939003640655e-06,3.8429461102268944e-05,9.344778564308781e-06,8.239444314129646e-06,3.727209356741469e-05,6.19470526678269e-06,6.168695623759485e-06,7.178863047950026e-06,6.1404716446345394e-06,7.153674102702966e-05,6.01521128401914e-06,5.765053495375759e-06,5.724738628646326e-06,5.627283235461768e-06,5.772668275738636e-06,3.317061417587042e-05,5.500598307814009e-06,3.229780248184711e-05,6.194518264867788e-06,3.146257568859023e-05,4.999210581249795e-06,4.984419173594486e-06,8.675938512298701e-06,3.133527521318434e-06,3.429559569172158e-06,2.1982753819823737e-06,-6.192235804918726e-06,1.092236331841976e-06,3.2239697474669677e-07,-1
