5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,0.0005883745576602882,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,0.0008830319487207188,0.00019142003562625575,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,7.415925935402435e-06,0.0005355004511765558,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,2.3649994740537954e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,6.18028583044063e-07,0.00037459107597221866,1
2.0142038977839187e-05,1.032979520707781e-05,1.0097771392373573e-05,1.9264705753557802e-05,1.4358946304486083e-05,1.3440317144194724e-05,1.5285934554076724e-05,-5.3000835073068896e-05,3.436723902079587e-05,0.0001320306380404921,0.002494584989429476,0.0019973253230949357,0.0023999691973888245,0.002060837302269626,0.0021038809658809085,0.002523882774451608,0.002608866417991833,0.001994716616209403,0.0025219764117275657,0.0019282949255085427,2.389711258949617e-05,0.00033234064969651906,8.778718263526382e-06,8.018139294756151e-06,1.145672007604616e-05,4.0865132345183114e-05,7.641527279636682e-06,-4.2972396528788315e-05,2.3577210678546076e-05,1.376461121611819e-05,8.031161764739589e-05,7.1474635073011e-06,6.9392987588724115e-06,-5.445993521571249e-05,6.739685319282437e-06,6.579016629989205e-06,1.2992741479784758e-05,-3.824235258170619e-05,1.002582685429042e-05,5.944189228784249e-06,6.287629806708255e-06,6.198165446249027e-06,6.183254719505823e-06,6.160888629391014e-06,-3.823229840522708e-05,-3.393508092042866e-05,5.609650280627579e-06,4.6246291139031236e-05,6.522150204092143e-06,5.765754370696092e-06,5.765754370696092e-06,6.6780935276002046e-06,5.506228141899361e-06,5.270100586876773e-06,5.9698783480951735e-06,2.8673478695636703e-05,4.96868285656861e-06,2.967432124598869e-05,7.329815606456914e-06,8.611373744426683e-06,2.6497144101544307e-05,0.00043403877130597176,4.039880578614598e-06,4.6868805762684784e-05,0.0019691976362367176,-2.6986211484619922e-05,3.672919789170011e-06,8.176376993609195e-06,3.2432427241333896e-06,3.0314679412090327e-06,2.907394120783984e-06,6.601470799681948e-06,-9.930879984085412e-06,1.3148197548695271e-06,2.6884016966809787e-06,7.612005241839558e-07,4.992782200758226e-07,3.245715645033428e-07,1
0.0001499907814364446,0.00014138992790918903,1.250442996524059e-05,9.592212460984155e-06,0.000104572963235723,9.069478652641444e-06,9.38304814033403e-06,-7.530337645421281e-05,3.9307026342448915e-05,9.357584352824001e-06,-5.333558817181268e-05,8.351037110333087e-06,-8.253678446578889e-05,2.3240313090273343e-05,8.050443590839102e-06,7.873228906741995e-06,9.27509224001052e-06,0.0007762533596480498,3.5475422670667124e-05,4.185004398793034e-05,1.3115008424470555e-05,9.277442061823338e-06,8.145848649220658e-06,1.0994026033976417e-05,7.765835122504109e-06,1.148927356020978e-05,2.4784019832459444e-05,7.694898944245818e-06,8.450914823155826e-06,6.525876119201324e-06,6.266114070495776e-06,7.096854236889984e-06,0.00030613959620414837,7.048757361837643e-06,3.953464450693136e-05,1.774013509939461e-05,9.928357572428827e-06,6.86442383258949e-06,6.720095382313301e-06,5.848244302806135e-06,5.89761504670122e-06,8.123574058790434e-06,6.728588174667118e-06,5.662208104622961e-06,6.089332725889937e-06,8.713660555345612e-06,2.3063485274532044e-05,-5.9536259263480334e-05,5.656289738158464e-06,4.772566793466956e-06,4.586391547337472e-06,4.956081278569891e-06,7.622746559366104e-05,3.99433063341935e-06,-3.0110141452058178e-05,1.5067065453317118e-05,3.853641800164685e-06,7.638231731292342e-06,1.642305749821163e-05,7.532745659020829e-06,1.8555424342792663e-05,9.15909664777354e-06,9.53870502076467e-06,3.428085233409154e-05,4.11796841240195e-06,1.1520217009738927e-06,2.793913233566012e-06,5.160431568510153e-06,2.0785305406768995e-06,2.0332096365701003e-06,6.548731956206373e-07,1.7597355389286763e-05,2.465548323671339e-05,-3.294952735777672e-05,-3.7134060220498e-05,-0.00018074115254577673,2.798885439826178e-07,4.7237396826096845e-07,1
0.00011009292539454935,1.2632388771661182e-05,0.00031736361749357773,0.005011881629048603,-0.0017437949557398088,1.0300908160632153e-05,-0.0004652904509084213,1.0979035935941862e-05,0.00016816924718246446,9.902036858366071e-06,0.00042431034296427987,5.3707586020921316e-05,-0.0007252659082679307,-0.0012584719991138623,9.797774983117698e-05,3.5215903095008844e-05,2.8609938440089567e-05,7.837307491286243e-06,-0.0001465535324401993,5.656079623932961e-05,4.544460317358311e-05,7.596767811099463e-06,7.573853845947468e-06,0.0006621572138136544,0.0007120359331476325,0.0002024908949693901,2.555282281052104e-05,0.00014874155636092844,0.00018731557157877521,0.000624556953949232,0.0009572175216004467,1.8660532633177033e-05,1.2377915923133567e-05,0.0003810338155650312,0.0009476839212306052,9.797367919193664e-05,-0.00012470827531681187,4.174192028684035e-05,0.0002368674128144653,0.0006366719317398889,0.00010291352128263812,0.0005325664166461112,0.001133616764126771,9.281582199018584e-06,7.487114039634609e-05,0.0005156935825863456,0.00485277637574054,0.00012557817058801482,1.1009440949483206e-05,0.00046373829973203633,7.383962354181091e-05,3.37986358524051e-05,7.0710143280651445e-06,1.4170796916881953e-05,7.897613443540386e-06,5.924046527459602e-06,1.0870165974493009e-05,9.9792575488397e-06,5.533294702580521e-05,1.208316894147527e-05,-4.884692976150419e-05,-0.0004027196580112971,5.699734456217114e-06,6.207916130764386e-06,4.904586200445313e-06,5.599501658749875e-06,-3.768823968439504e-05,4.7663398326945095e-06,4.979926323127205e-05,2.8580333679861145e-06,1.4038135116606504e-05,7.369966017816976e-06,9.396278131862461e-07,5.505984901169529e-07,-4.505274563721872e-06,2.5753497807421795e-06,3.7655252619555235e-07,1.2436339849824323e-07,-1
4.4765306832164706e-05,3.606142200578036e-05,1.1211897803891523e-05,6.646121576835604e-05,1.0201227361988719e-05,-0.0002208322728138005,9.764655156913665e-06,-9.421406160482999e-05,3.949009727131798e-05,5.403196627504349e-05,9.011760736451557e-06,8.614623559749382e-06,2.9484176080265895e-05,5.171691722074232e-05,4.523983508376728e-05,1.046883387776839e-05,1.0475807758498234e-05,2.7862253983548343e-05,0.0005525916148500075,7.78004507060681e-06,0.0005484491485689451,0.0005564129161022279,0.00012656527676246126,0.0005454418638176086,-0.0010431544520127993,0.0006154916368335078,0.000541800459405984,7.500650242127705e-06,7.4948857056501445e-06,7.76589203982548e-06,0.0005541122338296234,0.00012552522830364465,0.00013124881399269778,0.000535118566059728,9.317458895812242e-06,0.06699198872829792,7.510777043403531e-06,7.209020680414878e-06,6.892751854329892e-06,-4.182123227328795e-05,2.4307722385786178e-05,7.235101843356742e-06,7.235101843356742e-06,9.512402617591327e-06,6.185430747781776e-05,-3.9689784882921046e-05,6.770010457657217e-06,6.9404332837958e-06,-3.6910814317447326e-05,-0.0001706928215351776,-0.0001315004445338613,5.917520572539754e-06,5.944326402093482e-06,0.00027510749678434496,2.0852839445199848e-05,-3.251063469306998e-05,5.456168047597155e-06,2.2294970111442326e-05,4.654539050332301e-06,4.673445878221932e-06,4.837763165392686e-06,9.760849787074405e-05,4.5071659254069855e-06,1.1275977805549252e-05,9.03964040449938e-06,1.350715189697359e-05,1.0706620060604184e-05,4.30056792389952e-06,2.384204292046734e-05,4.642248768195553e-06,-3.459641810130066e-06,5.142327070276094e-07,3.854187799595774e-07,1.139748196380835e-06,9.065583481390522e-07,1.0822782829418414e-07,1.0753313090181733e-07,1.0109354444264027e-07,-1
1.0126605678682202e-05,0.0001956394233693209,2.0085739226807054e-05,0.00018993159684414044,1.1114257593958695e-05,9.369490567694956e-06,1.2251186932261364e-05,0.00010898432989549284,9.232176285262616e-06,0.0007784526873425234,9.15474651176557e-06,5.431710683348404e-05,-5.9705757386593145e-05,3.5914716719405886e-05,3.0848244433567395e-05,9.884470233006937e-06,9.784736235869055e-06,2.524299491130543e-05,1.2727835695070301e-05,0.00014059637289600568,7.094457409076438e-05,0.00011710404396763594,9.194643419469919e-06,9.11153175518835e-06,9.08659825590388e-06,9.045042423763095e-06,1.8957526346161458e-05,1.552094662213636e-05,8.970241925909683e-06,1.193016259129798e-05,8.837263263059175e-06,8.631839841574356e-06,0.00038207141879528333,-4.877614376223417e-05,0.00022674389059697326,-0.00013040514436542052,2.171191379643258e-05,7.956752104796758e-06,7.199659138398905e-06,2.446724284785094e-05,8.03108011952796e-06,7.338367649559955e-06,2.049636552629613e-05,6.681688718508018e-06,6.145850326248741e-05,7.665388796689058e-06,1.9457047630517315e-05,7.13799803667611e-06,6.387176488917025e-06,2.0875147285058057e-05,7.203765242823371e-05,2.712556689812593e-05,6.7325565155661e-06,5.659485142087132e-06,5.667216330591648e-06,5.973038015852614e-05,0.0059691,0.00010663688706182371,0.00012192405254569908,5.074009148540049e-06,1.5554532857441094e-05,4.237929953374451e-06,1.8030612280533334e-05,4.164952306167011e-06,5.781865448472139e-06,4.055203892302266e-05,3.916867486055604e-06,3.6737391166098994e-06,3.2236243040671502e-06,3.1389139006992356e-06,2.2357385683387227e-06,3.0660883309397966e-06,1.9723567036275884e-06,3.3708514134857175e-05,8.786194153219454e-06,1.4096996140862038e-05,-2.0146971524418003e-06,4.2106647217578815e-06,1
0.000311115248504707,-0.005972832430759469,7.045572920056685e-05,1.2320779225232922e-05,-0.0022631409934580015,0.00023965552650167285,8.974339785987484e-06,-0.002177388177476982,5.035549498304748e-05,-0.10187514684445895,0.0003543112811721091,5.8970211881013256e-05,7.134924799196581e-05,8.450415327093288e-06,8.630626177823565e-06,-0.00035230901081347347,5.85310146077191e-05,9.34447166192265e-06,8.489066336811954e-06,7.874438699479512e-06,0.00043835111684913753,5.576480308605087e-05,0.00010012202636147789,9.773453273666047e-05,7.98457357967204e-06,8.108247322905776e-06,8.100790571916781e-06,9.733244009481532e-06,0.0006268444911287933,8.092621682466758e-06,-0.00028766222053401206,4.7457128228770175e-05,7.874187264577601e-06,6.9599076706002255e-06,0.00048594805564855384,8.389621987064869e-06,6.188113556127049e-06,-4.965777561694365e-05,4.37492833214527e-05,4.37492833214527e-05,-4.9487786540582254e-05,4.47700215089267e-05,8.162969885249681e-06,4.306469103782622e-05,0.000302244719151045,6.5533729952681674e-06,0.0004780479183408298,-3.831442706668468e-05,8.087419184644621e-06,6.995312294316833e-06,0.053522776736665445,7.175471737075179e-06,5.906281958849179e-06,-4.750458064969938e-05,6.176948816755529e-06,6.169492065766532e-06,5.8224135838998e-06,9.728873516013917e-06,5.605323604550031e-06,6.21144104461412e-06,6.627559026939434e-06,3.51631348507178e-05,-3.974368587431669e-05,4.808801080194835e-06,0.0003525739606728702,5.608773027381257e-06,0.0003996254406748559,0.0003169736651199445,4.50617653235936e-06,6.0563010491617736e-05,2.9771912372628783e-06,2.836268019890793e-06,-0.00048804900832334305,2.4596625698536995e-06,3.040169061361497e-05,6.041461301429266e-07,7.483696929139292e-06,5.582407348386463e-06,-1
0.00021601215752481916,4.60460793991578e-05,4.5373785062483284e-05,0.0001033836738305068,4.1263009261121995e-05,0.0003615715871957791,0.007269373557954955,0.0015660310216131517,9.496301991185326e-06,5.534539529557863e-05,1.080711260225377e-05,2.655789858957253e-05,0.021232051549033317,1.1173487689796576e-05,0.0003330039347534873,7.402615810743775e-06,0.0010247063026385392,6.787895346627234e-05,0.0004847718745131338,0.0003012267730326142,1.0810296192225623e-05,8.162988261722119e-06,0.0003468513416719558,4.30678121972199e-05,-4.297893145194177e-05,1.0481221872675252e-05,5.188581867043726e-05,7.202699278726598e-06,0.000250812400230196,4.615996808767842e-05,-3.893690311048476e-05,5.9222671433780153e-05,7.451679700672765e-05,1.9157763291655528e-05,1.0722635931342514e-05,9.138021781621467e-06,6.031241222812696e-06,6.501378305517586e-05,7.744355302112856e-05,6.42943476031384e-05,9.952109189146478e-06,7.610882891051095e-05,5.6811551484314014e-05,9.877497282341763e-06,-0.0003804902256372224,-0.00037020213795558557,5.50575664816875e-05,7.534612941872944e-05,7.763821648721927e-06,9.504437748318208e-06,1.2585449588733562e-05,5.941817398377343e-05,7.702399310314303e-06,0.00023814670409102857,6.97212206668409e-05,6.953054579389552e-05,6.066351345816254e-05,0.00017561574945927752,7.87151218192746e-05,4.739081570733629e-05,1.4850226808823018e-05,0.003827743823173937,5.201837085415403e-05,4.014658356800586e-05,8.561310105999446e-06,0.00016568355181529427,5.479998115934169e-06,3.4585329152302075e-06,3.292124804177777e-06,4.5415629860566635e-05,5.300916877536649e-05,2.7850474445877025e-06,6.232607152418149e-06,2.0209802558653766e-05,1.3023039662995743e-05,1.2396670800361344e-05,6.8316136903038e-07,3.306236205953769e-05,-1
1.006694954230392e-05,7.432111443554043e-05,8.010654900976076e-05,9.643188011937605e-06,1.4201326458485495e-05,2.908654293242957e-05,8.91513333568484e-06,0.0002999251575410697,9.070594767211005e-06,1.3986135302457209e-05,-4.906656324149609e-05,8.402504197873048e-06,2.6675819662932293e-05,8.058921881664839e-06,0.00010253213634522739,7.774272902323078e-05,6.296003823182682e-05,9.038503453508302e-06,2.0574946833557193e-05,1.8416395116207853e-05,1.5548059295049533e-05,7.602069974006518e-06,1.0313433214020186e-05,1.2597631388797741e-05,2.097701855844321e-05,7.933591577771617e-06,7.89193032208614e-06,1.7726644544092797e-05,1.2843625556746683e-05,1.085237454097984e-05,7.934608170273847e-06,8.010015056455538e-06,8.801789445132238e-05,2.9964827084486158e-05,9.910181664073251e-05,1.0086438868053387e-05,-4.449174591671574e-05,4.9968414633181664e-05,1.141640895290776e-05,1.822978425885753e-05,1.5089892744323822e-05,7.190916760545906e-05,-6.914660722918904e-05,6.123982163524017e-06,2.72414462469567e-05,8.335347050996892e-06,0.00011876626612673288,8.223276848860488e-06,5.8971588988332575e-06,5.907023852541256e-06,3.906562941972448e-05,5.8940583200517135e-06,-3.72303978378244e-05,8.009841529087094e-06,7.350592758338421e-06,9.897685090690275e-06,9.184083861301386e-06,-4.633664701589567e-05,5.6915793013220445e-06,-3.2868962153696875e-05,-3.10774123815357e-05,6.923460042232542e-06,3.870957893420654e-06,3.87437570571518e-06,3.2373355969831286e-06,4.139889949986091e-06,1.993868715120766e-06,1.3636384468200433e-05,4.591306042905889e-06,1.9450057463466447e-06,1.7450130412140372e-06,3.442947283485138e-06,1.903238563017085e-06,4.507315321398307e-06,-3.2213030162254e-06,1.71776568864789e-06,7.646145268418762e-07,9.410711741955508e-07,-1
0.00031306864089341126,9.842076757293399e-05,9.474898309142365e-05,0.0028989186062701316,0.00010394606766458278,1.233403978056258e-05,7.290108572157675e-05,2.7341047621075074e-05,0.00011350142620361126,1.4729075246385892e-05,0.00014058807898088163,-9.396215296549511e-05,0.00011205720313050459,1.55541009976457e-05,1.1279883176760836e-05,1.3975567595551071e-05,1.9110278188901983e-05,1.3083281309445402e-05,0.0004748488077130498,0.0004137040395041532,1.975140669508113e-05,3.6413361224599046e-05,5.5731902174827715e-05,4.4581207569802545e-05,1.6951525505452326e-05,0.00011013268145261486,1.2284377308937223e-05,-0.00032009717645656966,3.534328908273903e-05,9.07204121310475e-06,1.1636706685621202e-05,7.5600791300208626e-06,3.428580550447211e-05,6.870439069931854e-06,0.00011380531648175088,6.628098033307428e-06,6.709156147233685e-06,6.813001678965713e-06,6.68677524270323e-06,0.0006889750995371137,4.244819027657143e-05,7.333646215817462e-05,6.616909891262878e-06,3.520817231836772e-05,3.798957430673717e-05,2.9236182734416892e-05,0.00020424207811672995,0.00021731836196338392,1.2361136701130824e-05,9.864524768098337e-06,1.1281836083305944e-05,5.849920990452868e-06,4.481826223471784e-05,0.0001928491273664438,3.584643820443763e-05,5.8079035466097125e-05,-3.2952227675635986e-05,7.930397065670645e-06,-0.00014566762283099426,3.377024242737043e-06,3.1309421887639904e-06,3.1279967429653272e-06,1.2237810789709412e-05,3.257425487340197e-06,4.14744621703589e-06,2.7341287337521602e-05,1.0090877024112682e-05,4.413358606348938e-06,6.30089856974409e-06,1.0500210110292334e-06,1.4003775277065624e-06,3.325500760011265e-06,1.0916999589431006e-06,3.882442651424185e-06,6.644644640828795e-05,4.5224330021099207e-05,8.233697953466202e-07,6.438324500646658e-07,1
