5.8156884635832e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,0.003789215564596145,5.600144336696545e-05,0.0006561133419759089,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,0.0005906833880601685,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00023154385026737969,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,6.252928561884376e-05,0.0004200639561010234,0.0006063690300130492,2.38673118273456e-06,5.27807486631016e-07,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1
1.9045895696436635e-05,1.5285934554076724e-05,2.421348595923506e-05,1.0540970003878778e-05,9.038099034004978e-06,8.98591472291345e-06,9.036300724214749e-06,0.0025526788850726762,0.0019629104591819516,0.0020116732109653635,0.0025224780861286293,0.0022649184486224216,0.001978863705135784,0.0019679272031925916,0.002523882774451608,8.63873830583455e-06,0.00012875991185309175,2.389711258949617e-05,9.625010879438514e-06,8.677063203926925e-06,1.1474532462472978e-05,7.654513730304944e-06,1.1983208632506899e-05,7.5450500817644155e-06,7.213917307570937e-06,-4.4742555251058835e-05,-6.689936696283063e-05,1.6974125618660575e-05,7.1474635073011e-06,7.014055652797684e-06,5.0102837214853165e-05,7.75885813637256e-06,7.384419457581707e-05,-4.262400326576206e-05,7.076838785925829e-06,-5.445993521571249e-05,1.0292159770977023e-05,6.579016629989205e-06,1.2906181404598653e-05,1.2500913529949263e-05,1.002582685429042e-05,1.777933350808505e-05,9.035398995912073e-05,6.423668351482579e-06,7.402602181428778e-06,1.5076461531572555e-05,5.846557156793237e-06,6.190710082877425e-06,-3.823229840522708e-05,6.034147452073776e-06,7.807161694899828e-06,5.557004196291228e-06,5.557004196291228e-06,6.6780935276002046e-06,2.752499707986125e-05,2.8378859599959266e-05,5.3407986585147595e-06,5.296066478285146e-06,4.932550043361046e-06,4.0355756661107986e-05,2.3402663758011615e-05,6.725497960105047e-06,6.661750454329673e-06,4.505766845680605e-06,4.262507122840874e-06,4.297501704736717e-06,3.09333209572082e-05,9.973981660981848e-05,4.8195906028253374e-05,4.02093613694865e-06,3.793224850363584e-06,7.923157872332046e-06,-1.4230580978370716e-05,1.305156489795433e-05,1.868752502051971e-06,6.822545546076529e-06,3.245715645033428e-07,1.6079404200142905e-07,1
0.0007840131117826199,1.0837236202540997e-05,1.0034659284983263e-05,1.2368466896390515e-05,1.0015836484323809e-05,9.34274181645805e-06,5.776387094956449e-05,8.965434877539671e-06,3.750808122546332e-05,9.51118814167723e-06,3.9307026342448915e-05,9.419606190133742e-06,7.8256301537903e-06,4.185004398793034e-05,0.0005143835837461371,9.277442061823338e-06,1.0994026033976417e-05,7.986646425358321e-06,7.365184410814439e-06,1.8665032522524094e-05,8.435882834203462e-06,9.673218911216225e-06,6.8688761559089074e-06,3.618739828768991e-05,0.00030613959620414837,-4.032863842119765e-05,7.02470892431147e-06,6.976612049259127e-06,6.998732694435752e-06,9.928357572428827e-06,-3.59471695227706e-05,6.792240694891815e-06,6.689807819773366e-06,3.625838335090632e-05,8.123574058790434e-06,2.0426628285496773e-05,5.662208104622961e-06,5.788563987518253e-06,7.553428418911362e-05,8.713660555345612e-06,8.893288038585498e-05,5.295060388740436e-06,3.243060235524178e-05,9.5869236658655e-05,9.690120837559212e-05,5.498609867146949e-06,1.477254640464097e-05,1.339406585494731e-05,-0.0003871537577210273,1.3627739246026119e-05,4.668894672040465e-06,8.327719481048737e-05,4.191959167906006e-06,6.788439659919614e-06,-3.0110141452058178e-05,4.712437779746714e-06,5.712152668943872e-06,3.1874396230119936e-06,9.099134564131324e-06,2.776364345027469e-06,4.088283286087551e-06,7.638231731292342e-06,2.683413832008831e-06,1.5385474860335193e-06,1.3987773617371586e-06,1.3035562067190908e-06,1.7296946916414337e-06,8.209261564193953e-06,2.8155178827584492e-06,2.793913233566012e-06,2.0785305406768995e-06,2.0329489041534163e-06,-3.59402155866758e-05,2.465548323671339e-05,-3.294952735777672e-05,2.2734574116240768e-07,6.845625998624503e-06,4.7237396826096845e-07,1
0.00011009292539454935,1.2850556558074073e-05,1.4436346073293643e-05,0.00031736361749357773,-7.398452887862694e-05,6.102904030580734e-05,-0.0012893902499333846,1.7445830404853153e-05,1.1342568483175235e-05,-0.00022338340802569387,-0.0004652904509084213,1.1063866328782328e-05,5.3707586020921316e-05,0.00047771813958575113,9.79637304493387e-05,0.0009904268448830077,-0.0012584719991138623,9.26525628457202e-06,1.0185504211048757e-05,0.0003190265247769994,1.3150564766201639e-05,0.00019768980171963152,7.28979401440382e-06,0.0003367548409202578,8.234214609641709e-05,0.0006765594338916385,8.87695947933391e-06,1.004329218187906e-05,0.0007239454320963548,0.0009572175216004467,8.090187103302248e-06,1.8660532633177033e-05,-0.0001248384020701371,9.797367919193664e-05,6.789871612904924e-05,9.575669472160339e-05,7.408378200674887e-05,0.0005456581302508157,0.000421046752098711,0.0010676978065911498,0.0005156935825863456,0.006403930265870845,2.4718667585949425e-05,1.2001289650354172e-05,8.958998308938057e-05,1.4170796916881953e-05,7.41009613656212e-06,4.367183506008239e-05,4.305533501505935e-05,0.00010111682377562544,1.0831034629187884e-05,9.9792575488397e-06,2.5706380242766006e-05,5.857584370424558e-06,5.533294702580521e-05,3.7394194516569445e-05,7.066405207490129e-06,5.8088518725817984e-06,5.0923052964583294e-05,2.2313861965547202e-05,1.4766375756209075e-05,1.783778508036486e-05,4.904586200445313e-06,1.6161654157006843e-05,-3.768823968439504e-05,4.352204582718839e-06,4.122496510009892e-05,4.112361987830652e-06,6.152400935139548e-06,1.9612621226313895e-05,9.084921487789831e-06,1.4038135116606504e-05,5.482248343724131e-06,7.406840998800341e-06,9.145196169667707e-06,1.7741467952531734e-06,-4.505274563721872e-06,2.5753497807421795e-06,-1
0.0002125975700700817,1.0201227361988719e-05,-0.0002208322728138005,9.858641530239785e-06,5.359164549442191e-05,4.3462995195375596e-05,8.866002790112196e-06,5.5614542062197334e-05,3.2344859190985056e-05,8.490219752299789e-06,8.614623559749382e-06,9.391436083143661e-06,8.68272401743097e-06,2.0218193316256647e-05,9.337795640118259e-06,0.0006428020680365564,1.0079249207266757e-05,7.744851498516435e-06,0.0005530222257687195,0.0005484491485689451,0.0005454418638176086,0.0006154916368335078,7.5423762923438996e-06,0.000558601076481653,7.96699686677068e-06,1.0945189852757114e-05,0.0005354747620055486,0.009799982898158078,0.0005700009391386238,0.06699198872829792,7.3932163876092116e-06,7.510777043403531e-06,7.36583311327426e-06,7.235101843356742e-06,7.235101843356742e-06,9.512402617591327e-06,6.880270947341211e-06,-4.8035797398363204e-05,6.534320625639421e-06,-5.424305260741585e-05,-4.599471611528848e-05,2.6013541980892088e-05,6.2021280251250346e-06,6.077340668855558e-06,6.007083640344305e-06,2.6380438237374695e-05,2.6286709996541738e-05,4.4892222345612194e-05,6.349974359075293e-05,3.417905285491787e-05,6.087620535452501e-06,6.946243369059408e-06,6.435067939120616e-06,5.702065212214509e-06,5.056171573062125e-06,5.216381928757119e-06,5.900705880274257e-06,1.7273262889695573e-05,4.719542052200694e-06,4.673445878221932e-06,4.585467387930496e-06,9.760849787074405e-05,4.344148120750413e-06,2.7042995552441913e-05,1.3911367926261582e-05,4.3287426828355355e-06,3.2558681280272427e-06,2.8940952022252076e-06,2.8157875503061056e-06,1.350715189697359e-05,2.036752088420027e-06,0.00011890784232807276,1.7907762188579696e-06,8.609327849925477e-07,2.384204292046734e-05,7.708348049001849e-07,5.142327070276094e-07,5.641734073352386e-06,-1
0.0002570615949675364,9.797598916340883e-06,0.00018993159684414044,0.00012705044696059646,1.485810970996959e-05,0.0006618391083781273,6.54027968689776e-05,0.001206603023690223,0.00011542808046798427,0.0007784526873425234,9.15474651176557e-06,-0.001821035040478194,8.862383273344239e-06,3.5914716719405886e-05,8.380100567861371e-05,3.5914716719405886e-05,3.0848244433567395e-05,9.676691072303016e-06,9.63513524016223e-06,-0.0001508059282325283,0.00014059637289600568,9.427356079458311e-06,5.259150557517245e-05,9.385800247317526e-06,9.36917791446121e-06,9.169709920185448e-06,9.103220588760192e-06,1.483067760156954e-05,1.23362812893052e-05,-4.519330417315214e-05,8.878819095199956e-06,8.878819095199956e-06,8.837263263059175e-06,8.010568189200733e-06,1.5183370270532908e-05,8.729218099493134e-06,2.1627864967258352e-05,8.488194273076586e-06,7.407555038139258e-06,6.96150246771552e-06,2.446724284785094e-05,1.267929240736864e-05,8.138297092569485e-06,3.0048300720687167e-05,6.723937464755591e-06,7.823300958824039e-06,7.723566961686157e-06,0.0009586644737201379,7.530193718446941e-06,8.359306661098605e-06,6.597890474132534e-06,6.398271637418995e-06,6.116690380697283e-06,5.667216330591648e-06,6.39781870035129e-05,5.973038015852614e-05,0.00010721903065538726,5.81067196429808e-06,-3.216691309278244e-05,5.086252061748701e-06,5.074009148540049e-06,1.5554532857441094e-05,1.2947426271081397e-05,0.00012532832913790575,4.164952306167011e-06,1.220624093345057e-05,4.214946339600253e-06,2.506470651467531e-06,2.2357385683387227e-06,3.0660883309397966e-06,1.9723567036275884e-06,1.7854245156305158e-06,2.2184119739548818e-06,7.665477906956993e-06,1.2390630446922446e-06,1.4945610931987752e-06,7.5696130611453925e-06,-2.0146971524418003e-06,1
-0.0026558681778353138,6.743497182126412e-05,6.675011004984788e-05,0.0003706781027437242,9.77582557879592e-06,9.110326920795195e-06,9.01908582312978e-06,8.720041967526833e-06,0.0003643381861064974,-0.10187514684445895,0.0003543112811721091,8.73231544682348e-06,0.0001624778136358276,8.387990718499702e-06,8.450415327093288e-06,5.7766465122396106e-05,8.489066336811954e-06,0.00010095833773044604,7.874438699479512e-06,8.377208157966605e-06,0.00010342702794592343,5.5214346026055936e-05,0.00010012202636147789,-0.0006088678421632004,8.115704073894775e-06,4.9906777662267684e-05,-4.0845046605214526e-05,0.0003217569881073858,6.9673644215892215e-06,6.9599076706002255e-06,6.862969907743261e-06,6.671683462282115e-06,0.0003948759206228716,0.0003380405232853182,4.363122755709176e-05,-4.971443864239744e-05,-4.960111259148985e-05,4.37492833214527e-05,-4.9487786540582254e-05,6.475218856315413e-06,8.162969885249681e-06,8.134638372522784e-06,3.763527259285229e-05,6.4552222292093684e-06,0.0004862824745562443,0.00047510881308976036,0.0005507905336985497,0.053522776736665445,6.091613030677931e-06,6.135541269452393e-06,6.877595708530168e-06,6.4573226733010495e-06,7.034571451170893e-06,3.8649825406579906e-05,5.605323604550031e-06,5.803905994946479e-06,5.348449584333291e-06,5.594156127230397e-06,3.720987497728182e-05,-3.3623092385399576e-05,5.1276482195172275e-06,5.12358574982191e-06,4.8012659934680965e-06,4.822276214497597e-06,6.143014474287274e-05,6.0561170804140815e-05,-0.0011881235742839523,1.2786048286529095e-05,1.0278685798446405e-05,-0.0001222964420959011,8.204077946925033e-05,1.424435224501144e-05,5.132256950608094e-07,8.809319010741406e-07,1.1021357756532876e-05,3.047079777460095e-07,2.6038294852449763e-07,1.3364101176626908e-06,-1
0.0002097845948438861,1.1140998277396753e-05,7.496116738875092e-05,0.0003615715871957791,2.8425067185795677e-05,8.778374587246403e-06,8.368871186805613e-06,9.242550634067899e-06,1.080711260225377e-05,0.000271792699679866,0.021232051549033317,9.245240703909228e-06,0.0005998095026298454,0.00014013613568189916,0.00026362466997534084,7.402615810743775e-06,1.1437631564925296e-05,0.0004180238149505819,0.0004847718745131338,7.401554173813305e-05,0.00010910692293506207,0.0003468513416719558,-4.297893145194177e-05,4.7781350418483735e-05,1.0481221872675252e-05,7.202699278726598e-06,0.0005178019786436826,5.683506047154568e-05,5.9222671433780153e-05,8.030136609070556e-05,7.451679700672765e-05,4.888399259728867e-05,6.501378305517586e-05,1.0039156413751974e-05,6.421441033068979e-05,5.745525981400749e-05,7.610882891051095e-05,5.1147633356761314e-05,9.877497282341763e-06,6.341503760620373e-05,9.84019132893941e-06,7.933650771039242e-06,6.261566488171767e-05,7.458342992694795e-05,2.460103332633757e-05,7.343938068927569e-05,9.516873066118992e-06,1.2585449588733562e-05,1.9588511618600637e-05,0.0004256452688903879,5.941817398377343e-05,7.702399310314303e-06,7.038858272214971e-05,5.859049776485003e-05,5.859049776485003e-05,6.97212206668409e-05,6.953054579389552e-05,0.00011633759280423788,0.00017561574945927752,3.6315170198981326e-05,4.739081570733629e-05,4.739081570733629e-05,1.4850226808823018e-05,5.336146739408202e-06,0.003827743823173937,4.183095328052391e-06,6.80889020104932e-06,3.292124804177777e-06,0.00022017658176851754,4.330913442479466e-06,1.5711672480568413e-06,1.3023039662995743e-05,0.00010600233362308531,7.51473959314408e-07,7.912935275894617e-06,6.8316136903038e-07,3.4823654780821085e-07,1.1394837953624188e-06,-1
9.691240041694417e-05,1.1310847263854797e-05,4.7981255792458246e-05,1.0931051866296849e-05,7.432111443554043e-05,9.189332809787048e-05,9.184283182659843e-06,9.838235495422321e-06,2.908654293242957e-05,8.91513333568484e-06,-0.0005087275582450212,8.321467671486204e-06,1.5788403845664062e-05,7.879708748992658e-06,7.774272902323078e-05,0.00010440336881556845,8.56084493129092e-06,1.9051114272184744e-05,2.0574946833557193e-05,1.8416395116207853e-05,0.0023832738167347857,8.360005499277211e-06,3.619978841456021e-05,2.097701855844321e-05,1.562483114581922e-05,7.89193032208614e-06,2.049063079917634e-05,7.993191848151658e-06,-4.2091439823532663e-05,9.593223840943537e-06,8.010015056455538e-06,1.5805427728782154e-05,1.407865522006696e-05,4.075540528592344e-05,9.873698996256345e-05,9.910181664073251e-05,6.673832192635405e-06,1.0086438868053387e-05,6.545911252940325e-06,1.1251205021308932e-05,1.5089892744323822e-05,1.5777202382987313e-05,7.122668549443224e-06,-0.00017109918201958115,4.927002934571039e-05,-0.00015942678054008133,-6.48264265178144e-05,9.117569563599534e-06,8.16444981266586e-05,4.840162429658587e-05,8.340098209297538e-06,6.309162401151077e-06,9.387423172903921e-06,-3.6123844445140454e-05,6.1631794910280715e-06,4.9955646627547174e-05,5.907023852541256e-06,9.25155725907366e-06,-3.72303978378244e-05,9.184083861301386e-06,-3.2868962153696875e-05,-3.10774123815357e-05,4.169601578039363e-06,2.0333175047580926e-05,2.7719979182443272e-06,4.894554566477163e-06,3.9281043253256495e-06,1.9450057463466447e-06,1.8944231055432322e-06,-6.080443556438322e-06,1.3325160886044978e-06,1.2572735800531446e-06,4.15936190017067e-06,1.903238563017085e-06,4.938254081670414e-06,9.743158087419141e-07,1.2854493594012326e-07,1.0747812620278296e-07,-1
1.6786009659528922e-05,1.732913997363542e-05,0.00010394606766458278,7.199736373934243e-05,6.856589265489465e-05,9.505447253931383e-06,9.497783054055606e-06,4.095370962230528e-05,1.1279883176760836e-05,9.560795863151156e-06,0.0002630494930375569,1.9110278188901983e-05,4.195328709149993e-05,0.00021769712732444145,6.12125145528446e-05,0.0004137040395041532,1.975140669508113e-05,3.6413361224599046e-05,8.189375900326394e-05,4.4581207569802545e-05,2.122214400252338e-05,8.855599474487673e-05,7.618516932103608e-06,0.0003591893266150888,0.00017532270536152743,1.159307063853952e-05,8.017123348808276e-06,-0.00032009717645656966,2.071776199305716e-05,1.1636706685621202e-05,0.00011380531648175088,0.00026194338318098054,5.060023390473728e-05,3.163418640599072e-05,4.4450613451306215e-05,2.172808275847057e-05,0.0002050001235571157,0.00020424207811672995,0.00015356800611653255,1.2361136701130824e-05,0.0003876033445619517,9.864524768098337e-06,1.664419376857845e-05,1.1281836083305944e-05,1.1027770591185134e-05,4.1745531430180793e-05,4.481826223471784e-05,0.0001928491273664438,0.00035675162498084983,3.945223987702371e-05,3.584643820443763e-05,5.8079035466097125e-05,1.4204934775111827e-05,-5.1983904155207396e-05,6.161184894045408e-06,8.538771006408795e-06,1.952547481366616e-05,3.3262700052358816e-05,3.6808755893800764e-06,3.4870030681099605e-06,3.472359178188451e-06,4.183789068569678e-06,4.14744621703589e-06,4.581528724702057e-06,1.0090877024112682e-05,8.365771607721973e-06,1.965549058340362e-06,0.0006997205728863044,1.2433310363465135e-06,7.549661489353751e-06,4.5224330021099207e-05,1.016827418096003e-06,8.70273692356914e-07,4.645804288826812e-06,8.233697953466202e-07,5.867298699691437e-07,3.5115245204426804e-06,6.438324500646658e-07,1
