6.227613946966418e-05,6.2117714944521e-05,5.884102204249009e-05,1.001874741872317e-05,-9.244868322931876e-05,0.0001119605456268314,1.7695820277499556e-05,8.841277169564246e-06,0.000852988344028881,0.0008524949751094653,0.0008523540125610609,0.000864688235546455,0.0008525654563836676,0.0008518604664666195,0.000851719620480732,0.000851719620480732,0.0008517900434736756,0.0008579168438597922,0.0008699591756531934,0.0008519308894595634,0.0008698887526602493,0.000851649197487788,0.0008715084814979586,0.000851719620480732,0.0008519308894595634,0.000852071735445451,0.000851649197487788,0.0008730577873427239,0.0008765085139969731,0.0008708746745614637,0.000851649197487788,0.0008520013124525071,0.0008524942734031145,0.000851649197487788,0.0008519308894595634,0.000851225841261257,0.0008510147471262006,2.7700420332333226e-05,8.132280860324763e-06,-4.782958827634333e-05,8.335820728700361e-06,4.6253167128048616e-05,4.612671519345816e-05,8.568451808377488e-06,-4.4324395368326766e-05,8.33093517047814e-06,1.7378248027938803e-05,-4.2675674380144285e-05,0.0004653530867771039,-4.591011445504254e-05,6.906228483691852e-06,-4.3198349797975174e-05,7.374113176352956e-06,6.996253241120319e-06,6.996253241120319e-06,0.00010790892538775713,6.705024095178998e-06,6.387701120356557e-06,6.265584047667578e-06,-4.8461124125493645e-05,6.212352179412252e-06,6.669301533268566e-06,-4.2981794497049185e-05,1.4089278967479905e-05,6.368174463679789e-06,5.506059918597054e-06,1.0655893947826117e-05,6.680679395356502e-06,4.750551137412365e-06,4.40279976843872e-06,3.6239762593729095e-06,1.4989934251481353e-05,2.0757652770951674e-06,1.2089732435259985e-05,1.875259981903924e-06,6.866156032978519e-07,6.980586418154868e-07,2.420707521066329e-07,-1
0.00016176646942611528,1.0605204790556315e-05,2.1669516386117743e-05,7.215963178577265e-05,-0.00010429166098013423,-6.285480404519614e-05,0.00010826457331102962,8.965015032362943e-06,1.4319913377681155e-05,5.4794757368115926e-05,8.67955849066081e-05,-0.00010957093487455388,2.924191959382489e-05,9.51205817318055e-06,-5.0431258314213524e-05,9.403627281993655e-06,9.260157532067295e-06,8.113357582062295e-06,-8.10018649755043e-05,9.818122412056179e-06,1.1123320673308162e-05,8.188099370628042e-06,-4.826639172472534e-05,1.2744786232073294e-05,2.155384114635647e-05,7.70231288005366e-06,7.4582405369081325e-06,9.261835425820252e-06,4.800566684336359e-05,4.181456147725132e-05,6.937310271983182e-06,1.1326035667357132e-05,7.590571958038282e-06,6.949143616587681e-06,4.008104578320989e-05,6.771702984466256e-06,8.515995375190651e-06,6.613319295424488e-06,1.1220589080494538e-05,-4.2208422447479084e-05,6.757205116677881e-06,7.547954094752262e-06,7.067563369726426e-06,0.00014985253520966737,6.030562475082866e-06,6.042529765326167e-05,-0.0010999987430695408,-4.395210691415098e-05,5.908364694636824e-06,5.631519671097178e-06,5.3300209451778005e-06,5.610791123015573e-06,5.239139878990513e-06,-0.000897054522112478,5.259010442118814e-06,7.973807213154451e-06,-0.0011908338401401006,8.898152567705485e-06,4.742193255179949e-06,-0.0006244052765219154,-0.0005994688097867171,-3.154217780678864e-05,7.40841751310964e-06,6.589729179849074e-06,9.558259135760377e-06,7.966160445922949e-06,2.5100037247103833e-06,2.4961515363904126e-06,1.4136242921033625e-05,4.796907046736985e-06,6.105465324800993e-06,2.7689740007709713e-06,-6.924004896173798e-06,6.526830794381368e-07,-6.508109732462185e-06,5.893006308925987e-07,3.658192053634351e-06,1.0033802951117207e-06,1
1.6467977559110537e-05,1.7350098590693198e-05,5.713445581562627e-05,2.6907903045629138e-05,3.755584461870181e-05,0.00014088918698020495,9.97015297497573e-06,2.5151135378024756e-05,2.7472786437543838e-05,9.096944389842587e-06,1.0372453140448357e-05,1.0586518522325354e-05,1.4494050580601474e-05,3.453136490888828e-05,8.973703047522302e-06,-5.329079977090722e-05,1.9659137052112605e-05,5.103925966325515e-05,4.3534314973209156e-05,8.229299662979039e-06,9.580058311688882e-05,4.944689655183122e-05,4.798171259046536e-05,5.292152132531925e-05,8.401701230814343e-06,6.447429246756207e-05,-0.00012244611477091566,7.782259746693703e-06,7.53425096256529e-06,7.663289128105732e-06,7.481194813559461e-06,-7.667726574997323e-05,4.213133208904035e-05,7.0606845891078535e-06,7.437740632796796e-06,4.339121013732144e-05,1.1371606599320015e-05,6.8011232294997624e-06,0.00035492593768798967,7.010035846252021e-06,5.950776466501051e-05,3.252891836677648e-05,1.2231231531126369e-05,1.8624540672469052e-05,5.706667864973112e-05,2.028166916962348e-05,6.4701629160150645e-06,6.506941295851783e-06,6.5850539516465904e-06,8.452524834856223e-06,7.74509913613565e-06,6.0204440437370286e-06,-3.6583427623395995e-05,3.563143257934859e-05,6.22255856624951e-06,6.428867114046431e-06,4.3135224265868794e-05,7.2218414704189865e-06,3.546421351242017e-05,7.699731609233465e-05,9.043517873583907e-05,5.74147110547155e-06,1.7775881396085574e-05,5.329739438422947e-06,1.0898990238673616e-05,4.714852325511774e-06,3.7411587231089735e-06,5.604561380793473e-06,2.330034376717522e-06,2.2537553720370596e-06,2.067947180755763e-06,1.597435851304559e-05,3.931164972649779e-06,1.1972558046716647e-06,9.294883257268463e-07,1.08210336217207e-06,-8.336575875006872e-06,2.898891697631828e-07,-1
6.03235817400325e-05,3.560639006544052e-05,-0.0016005073660610282,5.776708932589162e-05,5.747662563892604e-05,-0.0011032224158958317,-0.0011174579212633836,1.9397805172152134e-05,8.88522379242142e-06,9.11907981947042e-06,8.851190436810844e-06,-5.2487639134787616e-05,9.638198094958347e-05,-5.28320703985252e-05,8.544070056511031e-06,-7.99614220594751e-05,5.097819059079275e-05,1.312271388957856e-05,8.26909308628243e-06,1.25585185587515e-05,1.2491319583200567e-05,1.2447120741850977e-05,4.785736786034065e-05,7.95545144539523e-06,2.0034360752944588e-05,-4.608178190161321e-05,7.147618857313922e-05,4.595279512828989e-05,7.637885482807808e-06,7.063503150958986e-05,7.616367040745788e-06,1.1641773295775694e-05,7.5136329423557045e-06,1.2403462644404106e-05,-4.41104337702377e-05,1.1380681081966229e-05,7.299931005003515e-06,1.1865709206119156e-05,6.645505240922968e-05,7.049175342220537e-06,1.0864849148544363e-05,4.140182854683486e-05,7.725544551359466e-06,2.4283268009256346e-05,4.081791986706757e-05,-4.077425221755455e-05,6.893185480655843e-06,6.7333816162772136e-06,6.975219494158112e-06,-6.0835535814691684e-05,6.469495620936096e-06,6.335681282797171e-06,6.445210064303785e-06,9.631786168866004e-06,6.0552276916853655e-06,3.779846703586641e-05,5.668806541308171e-06,5.187708278396653e-05,5.555466078354276e-06,5.1159620583200045e-05,8.37264888581404e-06,3.086019253518039e-05,-2.993320799670035e-05,2.993320799670035e-05,2.993320799670035e-05,4.7656022428063026e-06,7.3245945823454965e-06,1.1640518030419082e-05,4.8004093652215137e-05,4.913469268900777e-06,2.274174802772638e-06,4.8079587185121575e-06,1.958659638227e-06,3.3997786143817905e-06,1.3890636924537828e-06,7.5630912421756414e-06,-1.1595438153593955e-05,5.385391343750775e-07,-1
9.979036595724014e-06,1.1085867459375884e-05,1.0019915618941501e-05,5.711732961982596e-05,5.70802439085637e-05,5.586878373002878e-05,4.138104748633754e-05,1.0471238840116513e-05,5.383066954680635e-05,5.4992454139104094e-05,3.8500730651316916e-05,3.1531892454488417e-05,8.648614496218787e-06,-5.079321557658325e-05,2.4493839461918717e-05,8.398008710705481e-06,8.994868827819858e-06,4.931828408040636e-05,5.6000467439529174e-05,8.051266872735699e-06,8.400130986182715e-06,1.629617498839746e-05,4.6477152490450804e-05,7.725301408286245e-06,7.502467558093654e-06,-4.862981540556461e-05,7.2727612985658824e-06,7.214592501337091e-06,4.4602021190900527e-05,4.4602021190900527e-05,7.3354529670914165e-06,2.9762529435236887e-05,8.514854019760331e-06,4.292573800300637e-05,4.282811106791482e-05,4.280039396227303e-05,4.2626270743974496e-05,-4.263964160754678e-05,7.077029586073602e-06,6.741226017589735e-06,4.016816910687304e-05,-3.9891819946999364e-05,9.471555941855302e-06,6.527631339770994e-06,3.96050302424227e-05,9.239901217046794e-06,6.328741154308724e-06,0.00013408087395156012,6.528178830745713e-06,6.144298132043765e-06,1.4278294421440313e-05,3.8172272701560565e-05,1.3076638192416816e-05,6.208879269938473e-06,-0.00037933516562186335,0.00011476175623131625,1.223614900681328e-05,1.1746285480024818e-05,6.823189866773077e-06,1.0983964866602495e-05,4.2327741074464676e-05,-2.8256451261022587e-05,5.476374304773574e-06,3.478837052734779e-05,8.141467577428863e-06,1.070090148935517e-05,7.265310090834957e-06,1.108864395989772e-05,1.3022283156419393e-06,1.1794220020753907e-06,2.410035620841226e-06,1.4657466105487822e-06,2.1576857372977943e-06,2.1383081008446436e-06,6.71623371501886e-07,3.8075788718164255e-07,1.1418891392366716e-07,2.3299595489466253e-07,1
2.7606795620234957e-05,9.706338121247945e-06,0.0001572867876123413,-0.0004594834379958043,9.512334922687443e-06,9.419074755655241e-06,-5.7315914412751196e-05,0.00010728456089041507,5.565285829529937e-05,5.4818726470341155e-05,2.5141674972878786e-05,0.0003707601377760999,9.131020569131413e-06,8.858895857265583e-06,5.567580453450746e-05,9.348124862433941e-06,8.545517386175073e-06,3.830040984069452e-05,5.0695245865672936e-05,8.757625656218976e-06,2.2689557540919932e-05,-4.8675052119527455e-05,2.2366755111979247e-05,3.58440927133008e-05,2.425258740560447e-05,7.70179620641112e-06,7.642310841154674e-06,7.603864474715882e-06,4.5244063904860085e-05,7.334351199966541e-06,7.312079579946752e-06,7.2265958475570684e-06,7.1221965054572865e-06,4.2722878606017444e-05,6.99079506674115e-06,6.981537353891264e-06,6.967635309159853e-06,0.0001667820712456353,4.2495730859085504e-05,6.841017176351136e-06,4.1329995129514914e-05,6.807820554330918e-06,6.77337780669596e-06,0.00017890414102803,6.6658368954917995e-06,6.536671922486093e-06,7.443000332505153e-05,4.2098519175197756e-05,6.2434841776350715e-06,0.004443055463510354,3.586349733659432e-05,-3.636119988990646e-05,5.971652562865114e-06,5.8916469524276455e-06,8.337360884188853e-05,-3.544721393657228e-05,3.4798037227278295e-05,0.00042614859431772904,1.568830272022412e-05,-3.151898103125345e-05,2.317123949789912e-05,0.0004248893483425659,2.6790722724902388e-05,4.2864188314317585e-06,4.270591829731362e-06,6.347306360844737e-05,5.981583810155257e-05,3.6033009954824143e-06,-0.0012568056047379734,8.146008812934397e-06,-0.0009916394209248463,0.000158345221975577,0.0001315932923712843,9.691982310694554e-06,5.822790076815344e-05,2.1315694235413248e-05,1.3904974765290008e-05,3.322085016650736e-07,1
0.0001494027974059529,0.00013071982988535697,9.737067712980593e-06,0.0010370326470849395,0.00019581563313736083,-0.00030288024303337603,1.3392140897114088e-05,5.626803366900277e-05,0.0002433507583429999,0.00015382299080792585,4.1863219017346904e-05,0.00015124030404431977,8.598189679584268e-06,8.585440324171086e-06,0.0008984638340850948,1.1100442415169351e-05,8.35237606628797e-06,9.162566328656066e-06,2.3409734258826713e-05,0.00014440967567851983,8.00327811375739e-06,8.67275611949013e-06,2.2213249348338844e-05,9.599558444258005e-06,0.00013482472420145683,4.679591691281938e-05,5.341470628838045e-05,0.0004778148085450608,9.139849236951476e-06,8.027348333545616e-06,7.119498607242341e-06,0.00020735559471394353,8.194823138809255e-06,7.40420144260483e-06,4.734508145772659e-05,4.0133426897409516e-05,7.033423466288678e-06,4.7889717821532387e-05,5.1422838885579115e-05,6.5029244747480255e-06,1.8266375027790934e-05,5.037565903527277e-05,3.205351664068193e-05,8.61415660765834e-05,-6.221287042187029e-05,3.681380923889257e-05,3.704223874886531e-05,9.163780346512676e-05,1.6663295061466372e-05,2.3617020591880605e-05,2.6149180955193612e-05,3.070115521347414e-05,5.046991115481727e-06,1.426043639363711e-05,4.740222204635509e-06,7.830935065281856e-05,6.101456365177852e-05,1.1292038353618502e-05,1.892139578506976e-05,1.8164326420530685e-05,1.804105789184381e-05,7.555168193668751e-06,7.546926521167861e-06,-2.9678125490873545e-05,2.5840662744027928e-06,1.5485499697992984e-05,1.980778303704262e-06,1.9830425878444198e-06,2.6212662584169147e-05,8.062788052088986e-06,1.1126850345654969e-06,2.9540500375087718e-06,1.3249862603556589e-05,6.364745918532494e-07,1.9474799741000087e-06,4.3074853586478797e-07,3.470466870625863e-06,2.1209039064031127e-07,1
1.6408085151104544e-05,4.754628870546107e-05,0.00030177673152501484,1.026171286675062e-05,1.4195234818888206e-05,1.5404323456534737e-05,1.0055273703373166e-05,8.616860288363348e-05,5.55036196510237e-05,5.599262847882183e-05,8.468203030239179e-06,9.9672612332887e-06,9.400845448263622e-06,8.50587236175827e-05,9.07108423159043e-06,4.944980013780049e-05,8.991353133868034e-06,1.5068745472333659e-05,5.509605657421362e-05,1.5221060170673452e-05,1.2336838319385822e-05,8.059851042753275e-06,4.739245283018868e-05,2.1585131724967933e-05,7.856291095817297e-06,7.860477877104986e-06,7.626510040345366e-06,7.777533857084435e-06,0.00028158846142179513,1.1872284815482467e-05,2.2763335709373734e-05,1.0620000572930704e-05,6.885371066373757e-06,4.2184273145807176e-05,7.402819650956706e-06,7.402819650956706e-06,3.313258334648604e-05,6.593466098521231e-06,1.2832703015042422e-05,6.653076571500023e-06,5.9114410250027855e-05,3.957350422950228e-05,6.569730843549605e-06,2.563661837353487e-05,6.04921265597066e-06,1.4700807119309977e-05,7.4592375396954644e-06,6.144101622748633e-06,6.388936344807021e-06,3.412639113463381e-05,5.736686716344026e-06,8.802926511714941e-06,-9.111632463801727e-05,8.596077872867199e-06,5.1569057361955986e-05,5.731974408489598e-06,6.293217656612951e-05,5.502524883578021e-06,5.292992409453812e-05,1.145751146645912e-05,0.00039522189957164625,2.956521262554731e-05,1.4575399373752919e-05,2.695512517375504e-05,4.536136535392241e-06,2.58848365158886e-06,2.568380169335327e-06,1.3975262054507337e-05,1.7523284367538174e-06,1.7046432027172208e-05,1.3503516075347926e-06,1.311802661587284e-06,8.696556839417652e-06,-3.660796645702306e-06,1.0388430807375155e-06,2.4273223205168893e-06,1.7127419018456182e-06,4.494334416175632e-07,1
1.039535960936816e-05,8.421718194862226e-05,9.97268362829688e-06,0.00035650147700313226,2.555012566233641e-05,0.00027968569289912155,2.6159445134738546e-05,0.00048625778735328216,3.899723370070399e-05,0.00015934770042029382,2.4336316283793215e-05,8.61122193642419e-06,5.073880475639581e-05,2.644368051814358e-05,8.384282295830933e-05,8.222866774886698e-06,-8.534195467616952e-05,-4.746876391404876e-05,3.776656359981661e-05,4.846704107580482e-05,2.165969102665997e-05,-0.0003870980400212934,0.00012541039543696264,8.557454735133872e-05,-0.00127984099632052,-6.798096287545051e-05,0.0017772440847716152,-4.471660013890748e-05,7.56708170295066e-06,6.950134861659893e-06,0.0002711722438083597,1.6173655529527706e-05,6.693135317767419e-06,1.073867715225727e-05,3.999193034269188e-05,1.2740326474622083e-05,6.740089465340579e-06,-7.749431731949071e-05,9.10073918061557e-06,6.39371826346183e-06,3.981024055558999e-05,4.659974108558667e-05,4.2618597054834715e-05,-3.842773272363883e-05,-3.868400303109262e-05,0.0002621252959542858,6.032874377574676e-06,8.857500563391374e-06,6.0378693203464195e-06,9.350550361941485e-05,1.462420712130919e-05,0.0005272484392403563,1.4479625880655037e-05,3.687560210087311e-05,0.00013094001636412215,4.639764891630453e-06,4.639764891630453e-06,4.639764891630453e-06,0.00012678043410333664,1.2812680122551478e-05,1.8792132695457547e-05,1.0338542239013647e-05,2.6010196336638184e-05,6.12095992602727e-05,3.2571949565668885e-06,0.0006864630383590354,2.681970332936864e-05,2.5394077497811666e-06,6.626765530996375e-06,1.931500750794954e-06,5.609377580281846e-06,6.322137785239365e-06,-1.7569092229090126e-05,2.4311631511089796e-06,4.018884033427313e-06,2.5661680250674654e-07,3.029079841145635e-06,1.2202171566346273e-07,1
-6.306262432249451e-05,1.0014666482507554e-05,0.0006900455083926652,1.4025974985479388e-05,-5.879559070698332e-05,9.393468614177447e-06,-0.00018587716227823583,1.2760129489481412e-05,1.90098879688532e-05,1.5979083483764705e-05,8.827748596888044e-06,2.357537109665664e-05,8.035317907960724e-06,8.977041281893096e-06,0.000130827980733899,-9.681934331258216e-05,-4.896496095643786e-05,7.83373277908553e-06,7.727102879096254e-06,1.0915956771215726e-05,-0.00037401910971745453,7.673779618002758e-06,7.599756419523864e-06,7.665256194007871e-06,1.4636763098903132e-05,0.00017192562475694517,-4.4629184757048984e-05,1.3742997587972778e-05,8.73089951085157e-06,7.4935530975269165e-06,7.521178020357027e-06,7.351321797250059e-06,1.3671552692400374e-05,-0.00021238921908050222,1.354398858156278e-05,9.103104853038752e-06,7.392965962248186e-06,7.2762748746785744e-06,7.2454490177752346e-06,8.494834116942172e-06,7.314307374339967e-06,1.0905182068619361e-05,6.984697640532397e-06,7.175628435744522e-06,1.1512485926362632e-05,3.94732974407306e-05,9.644095519836186e-06,3.7847295387488746e-05,6.3249716427672796e-06,7.319259689583323e-06,3.7346222400529645e-05,7.953599823590266e-05,3.6770894402465544e-05,8.637588815023734e-06,6.086417834884566e-06,5.710816429619961e-06,3.4254115748422316e-05,5.986603767616252e-06,6.867302659406705e-06,3.3168525956422205e-05,3.317061417587042e-05,5.479375296942157e-06,6.401092895908456e-05,5.236143120252258e-06,4.252913187729304e-05,5.1291545993704805e-05,4.55988636876374e-06,3.927912409391347e-06,6.410667690444057e-06,2.314432470178503e-06,3.152076408269591e-06,-1.4412359418407229e-05,1.092236331841976e-06,3.267459437136565e-06,5.27385531463245e-07,-5.446078895322353e-06,3.279658315751058e-07,3.2239697474669677e-07,-1
