1.0203426226961666e-05,1.0386821968924388e-05,1.2338091881248633e-05,-5.661370540225638e-05,-5.9314101040674656e-05,9.238512099623754e-06,9.604156740548658e-06,-5.423522842446538e-05,1.1601918234483938e-05,1.5977628946006647e-05,1.1493088667464245e-05,1.563110995354569e-05,1.6563953418135437e-05,0.0008527064189320718,0.0008524949751094653,0.0008528473814804769,0.0008524949751094653,0.0008618689845783649,0.0008687761494501857,0.0008536931567709038,0.000856019038819578,0.0008631281453376383,0.000851719620480732,0.000858550650796287,0.000851719620480732,0.0008813677005100999,0.0008736211712862745,0.0008529872343537216,0.0008708746745614637,0.000872423980406229,0.0008809451625524366,0.0008520013124525071,0.0008594661497045574,0.0008636915292811892,0.0008914381885010729,0.0008517900434736756,0.0008736211712862745,0.0008791141647358961,9.163577537157069e-06,8.21888799026376e-05,9.899590527650252e-06,6.923458420236221e-06,0.00010790892538775713,8.769152940917713e-06,9.082406130906343e-06,9.494650482074727e-06,9.030666977380022e-06,7.015480459078265e-06,6.318305158593859e-06,6.109994830729362e-06,6.581942763376382e-06,6.386210193380845e-06,5.977110849514306e-06,5.990649395413134e-06,6.105418095835166e-06,5.785824933087258e-06,3.429534738902404e-05,1.4089278967479905e-05,-5.947778994319864e-05,-4.228537810326112e-05,-3.9017168787135e-05,6.093488914756356e-06,5.516620240258638e-06,5.32426250263779e-06,9.448875569478254e-06,2.9337129344338802e-05,5.4984079104657045e-06,5.279334775681565e-06,1.0354742195050642e-05,4.642704565523311e-06,5.637486504815934e-06,-1.9754453160565002e-05,2.3906718929529023e-06,9.171482980041599e-07,9.06389616202279e-07,-3.5509046954152706e-06,5.279295876122862e-07,1.7036712422920059e-06,-1
1.1772882443154568e-05,1.617565749105283e-05,2.2826385711321956e-05,-6.696068569551275e-05,1.6069065037054445e-05,9.76407545974285e-06,1.7424025503997695e-05,2.1066705956412666e-05,2.854192958476044e-05,-5.4270942667023515e-05,1.4932682512048624e-05,0.0003699166196125459,1.3904331039695636e-05,1.4306550442526532e-05,1.4319913377681155e-05,8.490594130467558e-06,9.011292290078606e-06,2.026429829578115e-05,8.628348282027632e-06,-4.826639172472534e-05,1.847827346763544e-05,1.2264184408364396e-05,1.8512372773540587e-05,-4.636342608176719e-05,1.0733504022617053e-05,7.920498049320219e-06,8.559668070500507e-06,0.0001487099292659414,7.282032477074731e-06,7.579198906478985e-06,8.95292061867965e-06,9.434665028861317e-06,4.181456147725132e-05,6.773448101416477e-06,0.00010013352346447984,6.686686493605644e-06,7.584573171142933e-06,-4.2208422447479084e-05,6.757205116677881e-06,6.368483550599038e-06,-3.643196687546457e-05,1.3100054883612634e-05,6.118732443306281e-05,6.386848620482112e-05,9.976607738096202e-06,6.092768927189623e-06,-0.00014071211509410927,0.0011310623901372144,-5.430572687879388e-05,3.4088522971319465e-05,7.205284582664407e-06,5.580280153548046e-06,2.925282549220877e-05,2.626778966495528e-05,-4.9530546459347596e-05,3.105961519628259e-05,1.5727947035449624e-05,-0.000859384354537661,-7.838967006527066e-05,7.143473097333808e-06,6.270053497482719e-06,9.558259135760377e-06,5.424899927021358e-06,-2.820700296923368e-05,-3.2512691719480675e-05,5.905709144755544e-06,2.2732196831549126e-06,1.9056545865993163e-06,2.7103263924580747e-06,2.660366078457529e-05,2.8312637754116545e-06,1.1458532681752674e-06,1.3030474507090793e-06,1.0899192382589709e-05,1.047326996823552e-06,1.2345905876977492e-06,-3.6672493975320694e-06,1.0738163298388047e-06,1
6.072310499725175e-05,-0.0005112953869341352,1.510401635115611e-05,5.713445581562627e-05,-0.00034996203147746137,2.5734220408497915e-05,5.4557620308208925e-05,1.9917411771573347e-05,3.327267696786502e-05,8.988979018884046e-06,8.74390487688629e-06,9.096944389842587e-06,8.64173156495344e-06,8.433618607383189e-06,8.454778506781477e-06,8.500371089992217e-06,4.944689655183122e-05,-0.0006024945440255593,1.07649155031203e-05,6.447429246756207e-05,8.000473827004008e-06,8.19994203588044e-06,7.619674887044395e-06,7.39367192639928e-06,9.32040841837543e-06,0.00011859993811636427,7.315679336622731e-06,1.2620136593401647e-05,1.255877490080289e-05,-0.00040793419765394837,1.1776985292674757e-05,4.2530242616022095e-05,1.0645538218252949e-05,1.4379550452974406e-05,7.605826699941132e-06,6.731628899834313e-06,8.085038489411151e-05,0.003949345061475992,2.2000160779013644e-05,-8.210564023463759e-05,1.107154570391241e-05,6.35189813755938e-06,7.163915529107571e-06,6.4379874273120565e-06,7.74509913613565e-06,6.171872329044596e-06,1.3022497308822605e-05,-5.8632305825053294e-05,6.018627296040102e-06,9.600896551756592e-06,3.2781216156283794e-05,3.4839419120797736e-05,7.294883600050176e-06,5.8485940873681295e-06,7.186411630252091e-06,5.58676412094001e-06,7.1959790569301375e-06,5.198862329531112e-05,5.0475351205579965e-05,-3.2273146983128286e-05,1.1786398065559973e-05,9.977372573582145e-06,7.015472577699136e-06,5.2227872651435e-06,5.1225160174181886e-05,-8.546555638748241e-05,3.571954572072156e-06,-5.685585231924205e-05,2.609273169138585e-05,1.3522532232222357e-05,1.2926834324224325e-05,-1.1025700091145094e-05,2.8046165950360645e-06,1.3027871666988846e-06,1.789103366077378e-06,5.597182983096623e-06,9.294883257268463e-07,3.299789895111449e-07,-1
-0.00029404687881115385,-0.0011049390263642405,-0.0011180074457210981,-0.00017765858446484056,9.266144753216306e-06,-0.0003928906341928246,9.28458168898351e-06,1.8399896685534524e-05,8.747939855797937e-06,8.747939855797937e-06,8.140216403646604e-05,8.632445645767426e-06,8.814894361239888e-06,8.449268494541878e-06,-7.888071252584212e-05,8.388254673285817e-06,0.00011421587471560677,8.111182288608408e-06,0.0001023648648512857,1.25585185587515e-05,-4.8047448759250696e-05,7.924746421078738e-06,4.939641167948994e-05,7.840768721423672e-06,8.028145195668006e-06,1.2053936963446875e-05,7.11876314703415e-05,2.010079906724587e-05,7.506619834892965e-06,7.429613422337492e-06,2.186900594888002e-05,7.179189117413145e-06,1.9236168675006762e-05,7.73835825783064e-05,7.003141279834577e-06,1.1882168408459078e-05,1.0520210059706572e-05,-9.438330478584246e-05,6.733255811209342e-06,3.994164275852134e-05,1.3795348773530274e-05,6.564898533262465e-06,3.938939119957479e-05,6.574934123184151e-06,6.586123406974132e-06,-0.0002657053975431964,6.48082991406364e-06,6.617795976262374e-06,3.773424712983672e-05,6.212707354350106e-06,5.7776243616787154e-05,6.360925394144826e-06,6.0164516864612876e-06,3.5847642665231264e-05,5.898341675951854e-06,5.864728810226328e-06,5.185101673130658e-05,3.333279647012565e-05,5.7813647099172325e-05,-5.5549853805412926e-05,5.247098272992709e-06,-0.00014740148931846386,4.557339778618648e-06,3.181938872783647e-05,3.4238057311954234e-05,9.215410107415108e-06,2.0760234089048053e-05,2.067641700650753e-05,5.199854455538656e-06,1.5180613344175105e-05,3.875383791822971e-06,3.7425936475883524e-06,3.8933096097446725e-06,1.3777640468614988e-06,9.774074099312162e-07,-1.0974211201171783e-05,1.6409092658823244e-06,5.471305296633637e-07,-1
2.1346285680866823e-05,5.870462989666972e-05,0.00012821606863026416,-0.00010161494713888886,5.9337291971038944e-05,5.441560840356189e-05,9.844903410036784e-06,9.333660739535133e-06,9.333660739535133e-06,5.232654105800635e-05,8.656996962003165e-06,3.1531892454488417e-05,8.602709693419578e-06,0.00011187397257089512,9.035835993432394e-06,4.9817128031144776e-05,8.16266550984236e-06,4.896795281299082e-05,8.127853435746529e-06,7.980332401516637e-06,4.93444746304033e-05,-5.5007987431720866e-05,7.945082095754165e-06,-5.041435747992483e-05,2.2695778019552184e-05,4.671250074337106e-05,2.5517721444166136e-05,8.785423894874317e-06,-4.658477420049797e-05,9.718191226672302e-05,4.896037105825764e-05,4.480589861400636e-05,7.684669295788826e-06,4.42554758116594e-05,3.195711964891622e-05,7.320213316723238e-06,7.306288487084906e-06,4.383773092250943e-05,0.0002897520184812267,7.2028571155329265e-06,-4.535264237575835e-05,7.125962514196672e-06,7.054483249481367e-06,7.0498362998899516e-06,7.028945626434396e-06,7.04680173376474e-06,6.938419374793654e-06,4.157508214034828e-05,4.541494128372755e-05,7.382838525551433e-06,7.012374096071036e-06,4.053089136737618e-05,0.00015162716206108893,6.803259758543137e-06,6.018656242824233e-06,6.208879269938473e-06,2.4052713463623013e-05,1.1746285480024818e-05,3.8146557491148064e-05,-0.0008827871935598753,6.992823977091498e-05,6.599666525972296e-05,3.193469156213058e-05,1.140831625765755e-05,4.6332981654530646e-06,8.573187648378528e-06,8.248817548499717e-06,4.287896414213808e-06,7.97495609801508e-05,2.9523414703775357e-06,3.4075932260461154e-06,5.3832591012949195e-06,5.125319446479452e-06,4.204763256690653e-06,9.582150571557769e-07,1.410992420285241e-06,2.138469669031694e-06,1.2992269787574188e-06,1
6.012642381109095e-05,9.888205606997332e-06,5.887687869901584e-05,9.463052338448241e-06,0.00010728456089041507,0.0001535372952944338,9.129403264894363e-06,2.5141674972878786e-05,9.14434697532572e-06,9.053140439583819e-06,-5.405734247121571e-05,5.37760616891434e-05,9.013988173548598e-06,2.4235660891599677e-05,8.830606075905517e-06,0.0001434381768716785,8.656733744026367e-06,8.538753510530923e-06,2.3366155166862733e-05,5.065694800816147e-05,8.330035692838193e-06,8.428732371655975e-06,2.2689557540919932e-05,8.18799154218334e-06,-0.0022453200720556335,-4.8632402448295675e-05,8.40224797135875e-05,2.1553652403681536e-05,8.316410848114057e-06,4.6726623611511124e-05,7.773868709538335e-06,8.052370462052342e-06,7.600137007742896e-06,2.040413174695363e-05,4.2806759075620756e-05,7.1221965054572865e-06,7.078774090529015e-06,5.545393550432451e-05,6.981460843867709e-06,-0.00011476173219242969,6.967635309159853e-06,7.031567639856073e-06,4.23846576712532e-05,6.677243435533312e-06,-0.0016346976968496102,4.031739349460681e-05,3.8418026625273835e-05,0.00037477284262020397,4.0737460207860996e-05,6.480250072992559e-06,2.8869188629393488e-05,6.149570476407819e-06,0.00021835193187924983,6.391631993708333e-06,1.6591664936360555e-05,3.6941677305710694e-05,5.963485630703164e-06,5.7419710345214555e-06,5.719761722344001e-06,-3.427126749991194e-05,3.523696183624015e-05,5.8126803697286615e-06,3.3963941966614146e-05,-3.1343753832310804e-05,1.568830272022412e-05,1.3634415568046358e-05,1.2622442193889702e-05,2.6582781552621026e-05,-2.6494723680980065e-05,-0.00017358742487515202,-0.000902255911415544,1.1045510883686872e-05,1.5275250828594838e-06,1.676979047503295e-05,3.4941136171404058e-06,1.3033387294210068e-05,3.843420524320408e-05,1.627768143831634e-06,1
1.190241094081409e-05,1.0510678771235429e-05,1.5807943700847735e-05,9.523317118560923e-06,0.00019581563313736083,2.6248535064406448e-05,5.703132872145943e-05,8.805948127796404e-06,0.00015102927622166545,2.328118499820978e-05,8.89330774815542e-06,0.00023541480121223762,8.21854574133469e-06,2.3409734258826713e-05,5.941414811333424e-05,5.2774640406515835e-05,8.21806705180855e-06,8.67275611949013e-06,7.826437344003146e-06,2.5308896708873132e-05,0.0001350684178971432,4.425335305913684e-05,4.763445365993989e-05,8.927564522496578e-05,5.4546468494281004e-05,-4.853595723461861e-05,2.1134752070554556e-05,9.370634113164799e-06,-0.00012219226306890647,3.451270167026636e-05,7.500720093461805e-06,6.740155842647861e-06,1.8458360999537106e-05,6.513297513526647e-06,7.943350081283222e-06,9.980383366141147e-06,1.0257009541105428e-05,6.542548910058692e-06,2.7747648832933924e-05,5.97334729577941e-06,6.166359956099685e-06,3.566385684700713e-05,9.747219727378367e-06,-3.666357676391892e-05,6.290246649013135e-06,5.805930521045829e-06,9.947546739907382e-05,-9.206832399041627e-05,4.096632203679155e-05,3.5054105825364734e-05,5.835005428031904e-06,5.6894756398520115e-06,5.742790925569e-06,5.878498044190811e-06,2.380751116333788e-05,5.820126611144771e-06,3.240547832912297e-05,3.083026706164055e-05,3.034790216679555e-06,3.0282190792511994e-06,4.43560950047846e-05,2.967812549087355e-06,1.0958757295633137e-05,8.235516995258422e-06,1.967442777859204e-05,9.742066437901175e-06,9.740729184284853e-06,1.5955076293418894e-06,1.5952885904684284e-06,-2.572350418750415e-05,1.4425902669307319e-06,-8.562709980403636e-06,1.331152993120549e-06,1.1651725267609655e-06,1.2115431310888343e-06,9.089018790907184e-07,5.885996827170698e-07,-9.07914816095003e-06,1
2.1715338404213866e-05,1.042575848855514e-05,0.00013301017785352875,3.960066638291455e-05,1.559452785452636e-05,1.026171286675062e-05,-6.157027720050372e-05,9.417033406756228e-06,1.0055273703373166e-05,1.1734069692411262e-05,0.00029210619668819745,1.4961931359759314e-05,0.001348105992023505,6.693009708126395e-05,5.351235522333353e-05,9.78473580505883e-06,9.36231901567056e-06,5.080645403431914e-05,5.080645403431914e-05,-5.6138010096653294e-05,8.059851042753275e-06,-0.00017143154138250596,1.2982560179936202e-05,7.731165856620487e-06,1.8203231071024712e-05,4.442393864976255e-05,8.300088006521709e-06,5.82852833131981e-05,0.00018328275108875434,1.1872284815482467e-05,7.0907391658165756e-06,1.8664334984101492e-05,6.842807428178407e-06,0.0001226427403649036,0.00022004284881489488,7.402819650956706e-06,4.4416917905740236e-05,4.4416917905740236e-05,-6.281551645762738e-05,3.059530957839133e-05,6.6749326495772525e-06,1.2978713638743106e-05,1.0014570482547706e-05,6.290493658171444e-05,1.3536288821998016e-05,4.0809659140950854e-05,2.0704642537765104e-05,3.957350422950228e-05,1.26265477660704e-05,2.0533302877502756e-05,6.7533067474006544e-06,1.3505504394421416e-05,1.3550894582808197e-05,1.0635643621023193e-05,5.891579095468918e-06,5.4022803873286885e-05,6.40282547709328e-06,4.374772505320532e-06,6.8907590413894515e-06,2.430079895159342e-05,3.604372096860819e-05,2.0894413633152652e-05,3.0106554217591438e-06,0.00013388230997623613,2.5364240332129807e-05,-2.7634280662466632e-05,2.711095945310462e-05,1.6827847137341753e-06,9.839095479263015e-06,1.5435817652351234e-06,4.26188957853712e-06,1.0713487071977638e-06,4.67009950629327e-06,5.676276626092644e-06,-7.5234641964063575e-06,-1.5647532993290837e-05,2.411963961259992e-06,5.91457094352058e-07,1
1.1310599860969658e-05,4.738999917436884e-05,1.1975187305194681e-05,0.0002637500506456588,1.1116377118663996e-05,2.862514061864935e-05,1.0446195095881353e-05,2.910065766694769e-05,1.0317622321582512e-05,1.1449561055777487e-05,2.6159445134738546e-05,-0.001263041125606338,5.306044543346984e-05,8.667499679713392e-05,3.829957123199228e-05,2.649258783402026e-05,-0.00013916070348869944,-0.0008566235582157741,1.3998660505935537e-05,-0.00012632098325179842,9.029411039614356e-06,0.00022380741063666968,0.0005046293340675897,6.97827450178474e-06,1.2619150238601693e-05,6.993378295474784e-06,-0.0001275956140506083,-0.00012796088772174712,-0.0008832588711934797,-0.0008731977966250856,6.0336909934657814e-05,1.8764933988408724e-05,6.652053811358236e-06,7.5806911632953455e-06,7.20974073975884e-06,4.056108549866986e-05,7.52327971547061e-06,4.1036248600821574e-05,4.656574067993165e-05,-0.0001090021686577492,-0.001212195710455372,6.850389008328864e-06,0.0007462080025405132,3.5898750537068924e-05,3.2454336791875534e-05,1.8625386893804803e-05,0.00012168402990084726,7.056814311521155e-06,5.969512472522254e-06,6.619051718300973e-06,6.611032027602116e-06,4.2855564915069444e-05,6.172563205850585e-06,1.980571397779036e-05,4.9178683212147375e-05,-0.00021084093598355507,6.185988420562737e-06,5.424127066845812e-06,0.00010515148378840113,6.847148253298612e-05,6.445406338360756e-06,0.0005272484392403563,4.639764891630453e-06,4.639764891630453e-06,3.2187210866418024e-05,0.00012775299760525152,1.641351239711544e-05,3.2571949565668885e-06,0.0006864630383590354,0.0015145148066688517,-0.0013864924065401436,1.3917276757596308e-05,-9.225166330980307e-05,1.2540135382182734e-05,6.319097675628001e-05,2.4311631511089796e-06,3.2352706573621167e-06,9.419892465821257e-07,1
-6.0733718833613675e-05,0.0006277741538605327,3.096388165258221e-05,-5.846696791287929e-05,9.393468614177447e-06,1.0519862782171862e-05,2.368655894383472e-05,2.513091633202733e-05,3.7904885634206306e-05,3.471528728207403e-05,1.2306744144829013e-05,8.662251363313315e-06,4.904804392825037e-05,-0.0005280101995770752,0.0003460672815795551,0.0003435971728532449,1.4759973876478513e-05,0.00013262502346392588,-4.7032393940709304e-05,7.791480799813329e-06,4.670919017583288e-05,-6.74005594535802e-05,7.677423686548329e-06,-0.00018918817897727768,8.439451999070229e-06,1.0834781910130186e-05,1.542907888849563e-05,-4.4782110903762315e-05,7.877274520856213e-06,8.182177622828012e-06,7.65498042936439e-06,7.482757873870657e-06,7.950428677191013e-06,7.788715236761108e-06,5.1237448802107326e-05,7.368354638606706e-06,7.63977615681081e-06,7.392965962248186e-06,7.324396767958499e-06,-4.951836865689377e-05,4.194995244027347e-05,7.309760962299526e-06,-0.00011433534576867761,-4.0288512404765866e-05,7.01629609227869e-06,7.110295755092546e-06,-4.151292506151251e-05,3.785682592652204e-05,6.5616837821180985e-06,-3.7914381780098715e-05,3.726036440319189e-05,6.233548977009405e-06,-5.997634534094441e-05,6.017104808200001e-06,1.587744008442518e-05,5.7020603824806426e-06,3.52953286624613e-05,5.585516638382674e-06,6.747183420995813e-06,5.8245853532319284e-06,5.278563731150742e-06,5.221895666788281e-06,5.831852412465075e-06,3.0376780857356272e-05,8.99631450618878e-06,7.01238857096299e-06,2.884395102409027e-05,-3.8947068770818154e-05,7.817853361115795e-06,4.128653694011467e-05,3.9290972426237976e-06,4.431440189276238e-06,2.76486879708541e-06,1.0923896657289005e-05,1.6785912123664792e-06,2.2003565581750354e-06,1.3446215136989085e-05,1.0945677748328673e-07,-1
