5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,0.00015248550685848742,0.005601490459620126,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.4482556415345612e-05,3.598663158463328e-05,0.00104979846461614,-0.00013916267430852288,4.451624235601157e-05,2.010492304601508e-05,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,0.00023154385026737969,0.00015448283546466775,0.0007963367909321191,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,5.27807486631016e-07,6.18028583044063e-07,1.2791068580542265e-07,1
1.8696489377276094e-05,1.9264705753557802e-05,9.404454360531192e-06,9.532614494155161e-06,9.345155655807938e-06,9.17012303725689e-06,8.710740274905823e-06,3.3570678152820926e-05,0.00010053719456799749,8.963550018159942e-06,0.0021051853193236754,0.0025662240939014016,0.002060837302269626,0.0019679272031925916,0.0025219764117275657,0.0020525095072119652,0.00016948021166148346,8.486436316751692e-06,0.00018797837142086398,7.8622637200333e-06,1.1322888611703119e-05,8.906227711421427e-06,2.453164707314134e-05,1.2456928133937492e-05,7.371869437282308e-06,-4.4742555251058835e-05,7.1815364960667166e-06,-6.287440474747308e-05,8.36961323649139e-06,1.7732198879090445e-05,7.128810365554717e-06,8.376344725496833e-06,0.00010273775064026567,7.642482977064182e-05,1.0844871943017412e-05,-4.255453329844089e-05,-5.445993521571249e-05,7.386467016958319e-06,4.230575036639239e-05,-5.53236261084918e-05,6.416019790242604e-06,-3.8277607117413356e-05,6.2075559423102564e-06,1.777933350808505e-05,-5.788682681019584e-05,1.8403228557299483e-05,8.950261426196399e-05,1.5076461531572555e-05,6.227986899735436e-06,-3.509691829912527e-05,1.6992666335017375e-05,6.012621929924904e-06,6.35993455572636e-06,4.6246291139031236e-05,1.313763719955577e-05,5.497361289318407e-06,2.73357677346056e-05,2.7428597224731016e-05,4.702433848071112e-06,3.976933330690926e-05,4.546697386711668e-06,4.505766845680605e-06,-2.559329387465094e-05,4.262507122840874e-06,4.8719501309896744e-05,4.02093613694865e-06,4.544142301016811e-05,3.793224850363584e-06,5.0782692870426204e-05,3.5933890048712607e-06,4.0587452973558725e-06,-1.4230580978370716e-05,1.305156489795433e-05,1.8898786938074663e-06,1.363309011842693e-06,8.600917079590144e-06,7.300159490688875e-07,9.303383553500295e-07,1
1.250442996524059e-05,1.0519580294016566e-05,9.34274181645805e-06,8.965434877539671e-06,-5.455298319799936e-05,-0.00011274910892020908,9.51118814167723e-06,3.9307026342448915e-05,8.447049169069555e-06,-5.333558817181268e-05,-5.12091434128708e-05,4.971076441686384e-05,2.3240313090273343e-05,8.936605318022867e-06,8.382044071439895e-06,9.27509224001052e-06,1.0254407724108997e-05,4.185004398793034e-05,0.0005143835837461371,2.6882446672028156e-05,1.0994026033976417e-05,-0.00015976917517051712,7.270569794517489e-06,6.622549564524298e-06,6.405168787434124e-06,0.00031945415843751744,4.773575647810899e-05,6.525876119201324e-06,6.266114070495776e-06,6.976612049259127e-06,6.856369861628272e-06,6.86442383258949e-06,7.489127035719447e-06,6.689807819773366e-06,-4.049328259582962e-05,8.123574058790434e-06,7.165784664391424e-06,7.098848379480338e-06,5.30136516192694e-06,5.8627416525011145e-06,5.295060388740436e-06,3.243060235524178e-05,1.5868687745845487e-05,1.4347852881587013e-05,9.690120837559212e-05,6.130815658138263e-06,-0.0003871537577210273,4.586391547337472e-06,4.956081278569891e-06,4.761679006509906e-06,7.622746559366104e-05,3.99433063341935e-06,4.215338842322306e-06,3.71877794870453e-06,5.712152668943872e-06,9.099134564131324e-06,7.638231731292342e-06,7.634217679114526e-06,1.5652378182285074e-05,1.3788801400009126e-05,2.014224537970545e-06,9.53870502076467e-06,2.683413832008831e-06,1.5385474860335193e-06,-1.4691393839618555e-05,1.3987773617371586e-06,1.3987773617371586e-06,1.1520217009738927e-06,1.1426841668602132e-06,2.793913233566012e-06,5.160431568510153e-06,7.205721384630871e-07,3.5550619753757907e-06,-3.294952735777672e-05,-0.00018074115254577673,2.798885439826178e-07,2.2734574116240768e-07,4.7237396826096845e-07,1
0.00011009292539454935,1.2850556558074073e-05,1.8466602226555254e-05,-7.398452887862694e-05,-0.0017437949557398088,-0.0012893902499333846,1.200120034618812e-05,0.0005692517055464284,9.367977596907048e-06,9.534864907236758e-06,8.692417277669047e-05,0.00042431034296427987,5.3707586020921316e-05,1.122043728949625e-05,-0.0007252659082679307,9.797774983117698e-05,3.5215903095008844e-05,0.00010845751189460278,1.4938236604846982e-05,0.011263635076737675,-0.0001465535324401993,9.429723244698249e-06,-4.5848634418192194e-05,0.0006825856021759691,7.820698362069946e-06,3.045324666577687e-05,1.4084158401085118e-05,0.0002024908949693901,2.555282281052104e-05,0.0006249982857420549,0.00018731557157877521,0.0009572175216004467,8.39167136690986e-06,1.8660532633177033e-05,0.0004324521517306494,0.006698449778141652,-0.0001248384020701371,6.789871612904924e-05,-0.00012470827531681187,4.174192028684035e-05,0.0004540720288214612,9.575669472160339e-05,0.0006366719317398889,0.00010291352128263812,0.000421046752098711,7.487114039634609e-05,0.0006734762119607866,0.00046373829973203633,0.0001974571815388491,0.0006502678337410346,7.383962354181091e-05,7.955078110377093e-06,1.1354270874908827e-05,8.958998308938057e-05,1.4170796916881953e-05,3.7190429458551953e-05,2.216339370796572e-05,6.318107024665703e-06,0.001973966525576715,2.5706380242766006e-05,3.744068389261571e-05,1.1843603724126655e-05,-4.884692976150419e-05,8.06640276349096e-06,6.1051974642766695e-06,3.397808479474755e-05,5.129758499386257e-06,5.211798341613454e-06,3.2398495657411733e-06,4.979926323127205e-05,1.4038135116606504e-05,1.4928597101861082e-05,5.5997237903261e-06,3.1169953192724317e-06,1.3971817721872221e-06,4.966893238118763e-07,2.5753497807421795e-06,3.7655252619555235e-07,-1
1.0552207697566357e-05,3.6802872781090216e-05,6.646121576835604e-05,9.749077153853115e-06,3.968711550589017e-05,1.3545643799725577e-05,1.0313380524569128e-05,1.0201227361988719e-05,-0.00021076203680603202,-9.421406160482999e-05,9.119368645813769e-06,3.949009727131798e-05,5.359164549442191e-05,8.875183697698368e-06,8.866002790112196e-06,3.2344859190985056e-05,8.490219752299789e-06,0.0001625664663120714,2.9484176080265895e-05,0.0008430491805059922,8.233002787324203e-06,5.707290965497145e-05,4.523983508376728e-05,2.0218193316256647e-05,8.134756168149525e-06,9.19327885669005e-06,8.587281092994315e-06,0.000687814280877544,7.65055306342832e-06,0.0005530222257687195,2.829995764296622e-05,7.500650242127705e-06,0.00013359546604732467,0.0005541122338296234,0.009799982898158078,0.0005700009391386238,7.310855401059495e-06,8.159245835475897e-06,9.922432595873536e-06,7.36583311327426e-06,7.209020680414878e-06,7.235101843356742e-06,0.00026090922508857466,6.770010457657217e-06,6.638357562753179e-06,6.287809903746437e-06,6.574962858264915e-06,6.2021280251250346e-06,7.486671150888386e-06,-0.0001706928215351776,6.007083640344305e-06,-0.0001315004445338613,2.6380438237374695e-05,4.4892222345612194e-05,2.4562121312846256e-05,5.702065212214509e-06,0.00013429729829792292,0.0001340440645134078,0.0001335987223406398,6.265826697195515e-06,5.512609049154172e-06,5.253792305288517e-06,5.900705880274257e-06,4.837763165392686e-06,3.2558681280272427e-06,3.1787644565250505e-06,2.873342813716348e-06,2.8940952022252076e-06,9.03964040449938e-06,1.350715189697359e-05,2.024649288010695e-06,0.00011890784232807276,1.1770942407468062e-05,1.4726482099034365e-05,5.568963566626445e-06,1.0799061295141127e-06,7.232075303396781e-07,1.139748196380835e-06,-1
1.1190507223470907e-05,1.139219291705981e-05,9.688154058208772e-06,1.1269634720290177e-05,1.9869344708095495e-05,0.0002062724276188933,4.833349369513216e-05,9.269503735838699e-06,8.191920076031632e-05,1.0017448895857446e-05,9.884470233006937e-06,8.411851137393678e-06,9.784736235869055e-06,1.2727835695070301e-05,9.726558070871956e-06,7.094457409076438e-05,9.645115406753864e-06,0.00011710404396763594,9.16139875375729e-06,7.773676474689951e-06,1.483067760156954e-05,8.212449307873978e-06,8.878819095199956e-06,8.878819095199956e-06,1.494276801057912e-05,2.6270327106154955e-05,-0.00013040514436542052,8.57961710378631e-06,2.1690901589139023e-05,2.1627864967258352e-05,2.1606852759964798e-05,8.496505439504743e-06,8.433089190030035e-05,7.988348459824245e-06,7.577176772480264e-06,2.540236269807379e-05,4.2483628067302295e-05,2.2504524287570593e-05,2.1987015697921588e-05,6.976498035312711e-06,-4.299557013324135e-05,6.257322612392931e-05,3.0048300720687167e-05,7.338367649559955e-06,-6.339801423560833e-05,7.781745126683252e-06,4.604701231888468e-05,2.5045356908724883e-05,1.239467260973155e-05,6.981818141466364e-06,8.70795287002866e-05,6.865496049379573e-06,4.225026139358383e-05,5.832204172038197e-06,0.00013804074685030515,6.289070675465859e-06,6.116690380697283e-06,5.667216330591648e-06,0.0059691,2.1246377090760743e-05,8.269413995837821e-06,0.00010153113560572529,0.00010663688706182371,0.00012192405254569908,0.0002185810593071601,-3.216691309278244e-05,4.932249147197923e-06,4.470629370629371e-06,2.986689804889049e-05,1.2947426271081397e-05,1.2052982925714543e-05,4.117917271653548e-06,2.8810040606280456e-06,-1.2950920624926426e-05,2.1076858726776105e-05,1.4945610931987752e-06,6.740295029760017e-07,-2.0146971524418003e-06,1
7.429279148865317e-05,0.00012856935909115883,2.364162105839712e-05,0.00010236942194250662,0.0001299293539885345,0.00012089056383009987,9.01908582312978e-06,0.00016605240616570464,1.1482588587569616e-05,1.7116848128741242e-05,0.00016452308403954377,0.0003643381861064974,8.245045074729198e-06,0.0003543112811721091,5.919825698510569e-05,8.630626177823565e-06,0.00010608181630689239,8.377208157966605e-06,8.142127204519998e-06,0.00043835111684913753,0.00010560647780124653,5.5214346026055936e-05,5.5214346026055936e-05,-0.00033248173266627035,-0.0006088678421632004,9.773453273666047e-05,7.999232646067613e-06,5.2009732465927385e-05,5.2258581456372756e-05,5.097974055311681e-05,7.399855978951053e-06,6.871014976485846e-06,6.9599076706002255e-06,6.855513156754264e-06,6.601268225863772e-06,8.389621987064869e-06,-0.0033141191611521345,6.158356111724944e-06,-4.971443864239744e-05,-4.965777561694365e-05,-4.9487786540582254e-05,6.301558053251336e-06,6.475218856315413e-06,6.452848603348421e-06,8.39025691907652e-06,0.00030057988935121017,0.00039029994463563077,0.00047510881308976036,6.393194595436444e-06,0.0005901163762354394,6.995312294316833e-06,-4.784455880242216e-05,6.135541269452393e-06,6.221689322689511e-06,6.054902295086207e-06,5.900786998387463e-06,5.803905994946479e-06,5.594156127230397e-06,5.158354233879722e-06,-3.3623092385399576e-05,-3.974368587431669e-05,4.822276214497597e-06,6.339073349185668e-06,4.510978335623245e-06,3.986184246329973e-06,3.185528867653671e-06,2.836268019890793e-06,1.317025285679011e-05,1.2786048286529095e-05,1.6265138190076804e-05,1.946254804746328e-06,3.7711998255882475e-05,8.737077742694493e-07,3.040169061361497e-05,6.159241145801677e-07,5.132256950608094e-07,2.6038294852449763e-07,1.0539313033968232e-06,-1
0.0002097845948438861,4.60460793991578e-05,0.0006389401244482272,8.436056872797353e-05,1.2561786046080031e-05,-0.0015599962949229176,1.0089058231287488e-05,-7.935252146850327e-05,-0.0013424149264169188,9.221591358203247e-06,-0.0007893067429781798,1.3599458461966742e-05,0.0009928998953500372,0.0015660310216131517,3.7192656448650286e-05,9.242550634067899e-06,1.080711260225377e-05,2.655789858957253e-05,1.0822737198874185e-05,-7.041032032300892e-05,9.245240703909228e-06,0.0001225612480884968,7.560859468705517e-06,1.0234054022748384e-05,7.564337116729236e-06,0.0002912796308358667,0.0009667277832209476,5.6798779376656136e-05,9.599381345355915e-06,4.30678121972199e-05,2.0371972082075193e-05,4.7781350418483735e-05,5.134055289800779e-05,1.0481221872675252e-05,5.188581867043726e-05,7.316738484493368e-05,9.63808997731348e-06,7.079254755101447e-05,6.707545240637454e-06,4.615996808767842e-05,-5.4681452056545646e-05,7.451679700672765e-05,9.138021781621467e-06,4.888399259728867e-05,6.501378305517586e-05,7.620416634698362e-05,9.84019132893941e-06,7.933650771039242e-06,6.18962294296802e-05,9.628790926326059e-06,5.730621261243931e-06,7.343938068927569e-05,2.887570342250346e-05,9.504437748318208e-06,1.2585449588733562e-05,0.0004256452688903879,5.941817398377343e-05,7.702399310314303e-06,5.859049776485003e-05,6.953054579389552e-05,7.87151218192746e-05,4.739081570733629e-05,5.336146739408202e-06,5.201837085415403e-05,6.882584793736073e-06,4.361447502245432e-06,-3.8247134743853426e-05,5.479998115934169e-06,3.292124804177777e-06,6.945970690814608e-06,5.300916877536649e-05,1.974271147843549e-06,1.3023039662995743e-05,1.2396670800361344e-05,7.51473959314408e-07,7.912935275894617e-06,2.2160177876274395e-06,1.1394837953624188e-06,-1
4.7981255792458246e-05,1.4716687611006626e-05,9.189332809787048e-05,1.4122718057463095e-05,9.59009035299281e-06,9.643188011937605e-06,1.9370375897625437e-05,9.184283182659843e-06,2.1511922377109375e-05,8.91513333568484e-06,8.537727648915094e-06,9.070594767211005e-06,8.321467671486204e-06,1.5788403845664062e-05,2.5107901546564774e-05,8.058921881664839e-06,6.865985866427531e-05,8.612719993798748e-06,9.060799767186226e-05,0.00010440336881556845,6.296003823182682e-05,9.038503453508302e-06,8.119743783366208e-06,2.0574946833557193e-05,7.566945024356299e-06,1.0313433214020186e-05,-4.473484235823953e-05,8.32919412194482e-06,6.198433472289722e-05,7.89193032208614e-06,7.861411531625914e-06,1.1305583848845636e-05,7.0441172923575365e-06,1.6932972655241478e-05,-0.00017539040746369482,1.4233554500189794e-05,9.966908702578969e-06,-4.449174591671574e-05,-0.00036924733673457475,5.309506913368274e-05,1.0770077814837656e-05,4.9968414633181664e-05,1.822978425885753e-05,1.5089892744323822e-05,1.5777202382987313e-05,8.192770465148804e-06,-6.914660722918904e-05,-0.00015942678054008133,8.340098209297538e-06,6.201037587869287e-06,6.123982163524017e-06,8.376502172766063e-06,9.387423172903921e-06,-4.8952211152209034e-05,1.3366750716658087e-05,0.00023195166738484844,6.864229978150528e-06,9.941411171541264e-06,7.504227780292669e-06,3.035700475085174e-05,-3.10774123815357e-05,6.923460042232542e-06,4.464364363748486e-06,3.870957893420654e-06,4.241069911715541e-06,1.8042295949513622e-06,4.323392888493564e-06,4.029364346456436e-06,3.9281043253256495e-06,0.00018771689661065697,1.9450057463466447e-06,1.8944231055432322e-06,1.2572735800531446e-06,-3.8679158427174916e-05,1.1128421231518304e-06,1.903238563017085e-06,1.5139537415625013e-06,9.410711741955508e-07,-1
0.0029229156489718237,1.3346798342171951e-05,1.6786009659528922e-05,1.233403978056258e-05,-0.0033690646285363655,9.505447253931383e-06,1.2393105877105572e-05,1.4729075246385892e-05,0.00014058807898088163,-9.396215296549511e-05,1.1279883176760836e-05,-0.0059449758618503185,9.551857225076553e-05,1.3975567595551071e-05,1.008527208649685e-05,0.00016591406763487944,9.822232927195396e-06,6.12125145528446e-05,1.975140669508113e-05,0.00023269415874883475,5.937477539554324e-05,3.86980645724134e-05,8.189375900326394e-05,-4.5439063353712104e-05,1.6951525505452326e-05,8.855599474487673e-05,0.00017532270536152743,0.00010902274150408813,8.343311620225185e-06,0.00025719302607993044,9.408283724970184e-05,7.5600791300208626e-06,6.628098033307428e-06,6.813001678965713e-06,4.244819027657143e-05,6.852984497084469e-06,1.2297578423264465e-05,1.1356912522518666e-05,2.782076631354631e-05,3.8190529026160185e-05,0.0002050001235571157,0.00021731836196338392,0.000114776752498738,0.00011355795115125438,1.3482484960976776e-05,1.3433412536824917e-05,4.513130078524717e-05,5.655963079871517e-05,1.3089905567761887e-05,4.1745531430180793e-05,4.0991321281812055e-05,0.0003384460120415348,0.0002061995999114015,9.26425439698312e-06,3.584643820443763e-05,1.7997469189185788e-05,5.558684903286292e-06,8.029071895710274e-06,7.280507175921902e-06,3.4870030681099605e-06,3.3612573288756242e-06,3.127218113033657e-06,3.1309421887639904e-06,1.3003402288542475e-05,5.955261748344889e-06,5.111868288124425e-06,1.5481436907976008e-05,4.14744621703589e-06,1.0090877024112682e-05,1.342052241927131e-06,-1.2832975282213128e-05,7.306500297008817e-07,5.867298699691437e-07,5.867298699691437e-07,9.346607404999962e-07,3.5115245204426804e-06,3.933992915597063e-06,1.0121842749747177e-07,1
