1.068099952968652e-05,-6.517461000567959e-05,1.9857808364600297e-05,1.0688753929613479e-05,9.519130005511413e-06,2.141911304103937e-05,1.7695820277499556e-05,0.0008536226754967014,0.0008526359376578698,0.0008524949751094653,0.0008715249191440733,0.000859684065078095,0.0008519308894595634,0.000851649197487788,0.0008529872343537216,0.000854325271219655,0.0008723535574132849,0.0008706634055826321,0.0008739732862509939,0.0008813677005100999,0.0008620013774505366,0.000851719620480732,0.000851719620480732,0.0008520013124525071,0.0008708746745614637,0.0008715789044909023,0.000876649359982861,0.000851649197487788,0.000851649197487788,0.000851649197487788,0.0008736211712862745,0.0008519308894595634,0.0008517900434736756,0.000851649197487788,0.0008521421584383953,0.0008739732862509939,0.0008519308894595634,0.0006275868255842402,7.916189222770267e-06,1.5082892815460149e-05,9.974826422274355e-06,1.0550419717444821e-05,-5.0574011579027275e-05,4.612671519345816e-05,7.586339539518348e-06,7.626312150281363e-06,-5.217234027280969e-05,-4.3286369583564746e-05,7.10325670824699e-06,6.780002184127667e-06,9.767760348783528e-06,4.216686628389339e-05,8.89435435107897e-06,6.996253241120319e-06,6.8483180672232225e-06,6.411516267826646e-06,6.44635732919733e-06,6.258509262630587e-06,8.977918358853867e-06,1.2850349606475885e-05,-4.8461124125493645e-05,9.462939229852233e-06,2.7472740015644554e-05,6.1836744303607975e-06,6.386210193380845e-06,6.822446151063054e-06,6.3128203093672835e-06,6.5979399115863615e-06,5.861550262592212e-06,5.967483881573024e-06,-3.640606479428447e-05,5.029295704772472e-06,4.971001820705358e-06,3.637418577086219e-06,-1.3097630408236953e-05,1.7886413018589055e-06,7.058559143424581e-07,-3.5832263503127347e-06,-1
1.0779522914615017e-05,1.6266827120209312e-05,-6.061632710967013e-05,9.76407545974285e-06,9.048905268902183e-05,1.5029181518626552e-05,2.173754024323249e-05,2.541418085607008e-05,1.5624520996579803e-05,9.011934567435808e-06,1.4932682512048624e-05,9.12319889605501e-06,1.522517894374671e-05,8.45068402696047e-06,-5.0431258314213524e-05,8.126806225010108e-06,1.3214154564588299e-05,1.404575314641559e-05,-0.00015360810771268646,-6.0188934587496233e-05,0.0001487099292659414,-8.355569594673531e-05,1.824051821975492e-05,7.913054877786242e-05,8.307380046907038e-06,0.00012389485973777348,8.153216779905472e-06,7.282032477074731e-06,8.064735777166986e-06,-0.001495408013598024,-4.6953052778385804e-05,7.167990639669503e-06,4.20102865839105e-05,-3.9714771295293855e-05,6.606100813380409e-05,1.27986401911156e-05,6.338853430104877e-06,1.1384933328142345e-05,5.950599482492494e-06,6.0052889985360186e-06,-3.723746495062994e-05,7.49565312169405e-05,0.00010172641265973686,7.523949050120101e-06,6.726613481664618e-06,9.034220560495034e-06,3.4532978841453497e-05,5.5664906007299355e-06,4.9530546459347596e-05,5.527867171097429e-06,5.3796428103975805e-06,8.124395902216155e-06,-0.0011908338401401006,-0.0009534740202334655,-2.8687664375773368e-05,5.826971383476682e-06,-0.0006720803825873467,-0.0005971665016535563,6.405455739701535e-06,3.6379171751159568e-06,5.7006596685224494e-05,5.414194254323619e-06,3.3872416851753335e-05,1.3505436665339953e-05,2.329129079435245e-06,3.423117643802595e-06,2.0171819774533673e-06,3.7722254503256696e-06,2.8312637754116545e-06,-6.508109732462185e-06,1.2345905876977492e-06,-3.1924789086645847e-06,2.8890600747115647e-06,6.413203652280923e-06,7.656993364869137e-07,3.2440193752706176e-07,1.0033802951117207e-06,1.8839486092749058e-07,1
1.628124082207075e-05,-0.00013422287085812674,7.493736529950731e-05,4.172924359762702e-05,-0.0005112953869341352,2.5634871572084407e-05,1.541543645157113e-05,2.1240887271222565e-05,5.4557620308208925e-05,1.8752115055787888e-05,9.637252206471049e-06,8.39656955544047e-05,8.751024501111694e-06,3.7282885302372365e-05,8.74390487688629e-06,9.096944389842587e-06,9.096944389842587e-06,1.8267626426359898e-05,1.898455350273055e-05,1.9665647040437602e-05,8.512680396073298e-06,-5.048233865691078e-05,3.342980298357965e-05,1.9659137052112605e-05,8.850054997334135e-06,8.89376717932828e-06,1.2598428102569857e-05,-4.708520082838872e-05,8.229832286981757e-06,-9.720922792466674e-05,8.132688970902471e-06,7.941744146216006e-06,7.567270670224543e-06,7.598715804681147e-06,7.493789375206615e-06,7.811368771563286e-06,7.1909458217940164e-06,1.257104723932264e-05,7.142838132064284e-06,7.011748049685503e-06,4.2530242616022095e-05,6.9609039240261386e-06,8.87183788331788e-06,7.0705841878082465e-06,7.010035846252021e-06,1.0345290257200992e-05,6.546082101558248e-06,6.479562107942435e-06,6.207875300419546e-06,6.162722862235911e-06,6.6242265448348575e-06,5.933469916920094e-06,-8.2359776720402e-05,7.568490803070078e-06,5.679625170165959e-06,5.516343837040209e-06,1.9797058611678177e-05,7.122343412311606e-05,7.994192707974873e-06,2.6963770346681206e-05,6.441667206015255e-06,-5.685585231924205e-05,-2.4731292691416362e-05,3.9306351006909645e-06,2.4646698423077236e-06,2.2537553720370596e-06,4.8068984512056216e-06,-2.3705105782565207e-05,2.5655458909275117e-06,2.39019996770899e-06,9.294883257268463e-07,9.511616973052064e-06,1.2488981838163482e-06,7.671771796584547e-07,1.001221855575717e-06,4.976803169932569e-07,2.6929513744714435e-07,1.0701603187666234e-07,-1
-0.0001577555826074404,1.5826508458668026e-05,-0.0018300725515009292,6.0159043501679985e-05,-0.00012741895205018388,1.051785672373574e-05,5.776708932589162e-05,-0.0006097224738950269,9.126714728725686e-06,9.450890944774953e-06,8.89916353091192e-06,8.747939855797937e-06,-0.00022466069355445812,5.06901304585666e-05,1.300009567058151e-05,8.378454193589814e-06,2.201251156798019e-05,8.467555427757365e-06,1.2611599803632831e-05,4.981438220416194e-05,0.00010110338324381842,8.037089034497022e-06,7.991730336350509e-06,1.662872348363115e-05,8.028145195668006e-06,7.720699180946339e-06,7.763870211452383e-06,7.673624066245511e-06,1.1679306200774867e-05,-4.407599644806088e-05,2.4283268009256346e-05,4.094397389208315e-05,-6.810265236339527e-05,-9.438330478584246e-05,6.6696266622008425e-06,3.840480251715236e-05,9.93506969096909e-06,3.7837522110558974e-05,6.4462524613206806e-06,6.21847867955777e-06,6.4811986251176566e-06,6.106879311821681e-06,9.524860323724532e-06,6.053336105583523e-06,-5.577659380667316e-05,-0.00010106183631339625,1.2457172791786704e-05,5.855537618400926e-06,5.861103418778267e-06,5.836348982495148e-06,-3.600042577984399e-05,1.2116107892909268e-05,6.678664499473091e-06,5.519141366092141e-06,5.590491674506405e-06,5.2823380604106736e-06,8.113232648155372e-06,1.0842066655059993e-05,1.0867597281863782e-05,4.975108650005727e-06,4.988867999450059e-06,3.181938872783647e-05,9.215410107415108e-06,9.391789650370937e-06,4.17444976700136e-06,4.179550093049231e-06,4.06563086331944e-06,3.1525485692849993e-05,1.8203813071562272e-05,-7.113587205174657e-05,2.5223009709641567e-06,2.365990127464564e-06,2.365990127464564e-06,1.462735647127886e-06,4.870202048572705e-07,4.413957419461043e-07,3.592665858478899e-07,6.029601755473805e-07,-1
1.0684654667111616e-05,2.057055124405918e-05,5.866767448733362e-05,1.0344546374472378e-05,0.00011934598831757775,5.644899266115491e-05,5.640722160123796e-05,-5.551949546095213e-05,5.481992132439421e-05,9.124976529808467e-06,3.808119218606597e-05,9.333660739535133e-06,5.230936328650156e-05,1.8811908807513426e-05,5.1306940144448334e-05,1.8647305143464085e-05,1.0689852273785956e-05,8.793689900454697e-06,4.9817128031144776e-05,4.8934218570139157e-05,4.894225195820636e-05,4.432666542706669e-05,4.8800882289315284e-05,4.880889510339417e-05,4.860800118291747e-05,8.052588625756617e-06,5.0242647659038546e-05,4.7339015207154324e-05,4.671250074337106e-05,4.637835969601998e-05,4.629482443418222e-05,7.659671665640819e-06,7.341100561180737e-06,7.320213316723238e-06,-0.00022630249580176694,2.394898050622014e-05,8.22130656011351e-06,4.2702808175158156e-05,7.077690531164023e-06,5.8956235700748974e-05,1.4759191485286326e-05,4.07881932317146e-05,6.762109833049177e-06,7.565900250244221e-06,8.089526307172792e-06,6.7779116790787415e-06,8.798230836856196e-06,9.506440836439862e-06,6.528178830745713e-06,6.231322559424107e-06,6.962822959603325e-06,6.012695461197407e-06,6.260726497794911e-06,1.4187692331062974e-05,8.48248670697897e-06,-0.00037933516562186335,5.7388017896871254e-06,6.947826990982042e-06,3.193469156213058e-05,1.0684659563100702e-05,6.394693017509222e-05,-3.1684073740834094e-05,1.0155444425867523e-05,2.9089486425353636e-05,1.4765872993605597e-05,0.00045073282073497875,-5.5459407247527935e-05,5.700470032686837e-05,0.00010965789032286129,5.248301902694152e-05,4.137594456844962e-06,1.2556116994128083e-05,3.634228747133971e-05,6.440449956631571e-06,1.7210017733111725e-06,3.031502672944422e-05,6.344393785283325e-07,1.415281554096031e-07,1
5.9697743424285885e-05,7.876526712285852e-05,0.00016181347358749002,5.8655090069430016e-05,5.828037354391773e-05,9.723664319183307e-06,9.54784667316445e-06,4.292048895699483e-05,0.00010742821534525404,2.9312454299214167e-05,9.28754617374761e-06,5.481932721712195e-05,8.787165802366627e-06,5.1940971674235336e-05,9.011078025955342e-06,8.812075151515603e-06,8.489901315455957e-06,-5.1016267766501064e-05,3.752438247694725e-05,6.60073274917749e-05,9.210464151328485e-06,8.052083039277853e-06,0.00013196820067241718,-4.810966205585821e-05,4.775671566421699e-05,2.144242031446301e-05,7.760051858850315e-06,4.84413805079497e-05,7.659330317224093e-06,7.751451297013566e-06,7.612244665075878e-06,7.603864474715882e-06,7.508169066282676e-06,4.5244063904860085e-05,7.540677317476681e-06,1.9712645906378232e-05,4.44683553207679e-05,0.0001667820712456353,1.9746294503078293e-05,6.931716659030507e-06,6.841017176351136e-06,6.724275834834261e-06,4.030394933186501e-05,-4.0172667807274744e-05,7.661780633778834e-06,0.000178629259635086,6.597567755385686e-06,0.00016150140725857524,3.8418026625273835e-05,4.0601727491345275e-05,2.8869188629393488e-05,4.2098519175197756e-05,0.00015282737988187362,5.963485630703164e-06,5.939209417443695e-06,3.5149192868906594e-05,1.57952145179526e-05,4.908948875709062e-06,4.6623981848235776e-06,8.495981198256751e-05,5.275912818945932e-05,9.554250961789861e-06,1.823325648837323e-05,2.4494439279269433e-06,-3.849076746551398e-05,0.0001723624985060857,1.1958737184628948e-05,2.693425968175236e-05,1.5578774690268805e-05,8.182629061781141e-06,6.60568980956148e-06,1.3904974765290008e-05,3.366608067335001e-06,1.4001249925612063e-05,-2.228008217800408e-06,1.089344929953404e-05,7.316997378445925e-07,1.2194995630743207e-07,1
-9.490622552255457e-05,1.5807943700847735e-05,6.244218587183e-05,-0.0001802678074293823,0.0002332044422629344,2.6862995533159545e-05,9.20610571454465e-06,0.0004804457322970875,0.00015124030404431977,9.0322914815245e-06,0.00015102927622166545,1.0807489422511516e-05,5.357886285997618e-05,0.008210270815819511,0.0008984638340850948,0.0005178981869034593,5.2999902371354605e-05,2.2914374485057277e-05,5.941414811333424e-05,7.93664566547219e-06,0.00010111629008061401,1.8584410152772928e-05,9.599558444258005e-06,4.767150403358992e-05,7.503540348447225e-06,1.2417100181071753e-05,2.1134752070554556e-05,6.852056362372305e-05,2.4761597390689548e-05,2.039961477843776e-05,-4.5004320560770824e-05,7.500720093461805e-06,6.481581229465082e-06,3.205351664068193e-05,3.1189939770776676e-05,8.61415660765834e-05,-6.221287042187029e-05,2.1134730644406147e-05,-0.00011501882435655642,6.066465578186832e-06,5.9166026455314865e-06,1.581557321029583e-05,1.648301767212461e-05,8.133162363894379e-05,1.5686817814453584e-05,6.750282026265888e-06,5.61901917147236e-06,-4.8921461220487286e-05,1.7209306354577558e-05,5.878498044190811e-06,5.878498044190811e-06,3.137619572847186e-05,5.159488276158197e-06,8.827699268967984e-05,1.0258221228164893e-05,1.7868178839221944e-05,1.4064150115518174e-05,2.94475717994675e-05,1.3178641527095842e-05,1.3999572226821458e-05,4.967582617739523e-06,4.578246324441186e-06,3.3142625637354122e-06,5.976381579237676e-05,3.0767110687379334e-06,3.3268527812107024e-06,3.7503263352999974e-05,2.4006266393273313e-05,2.196093545091681e-06,9.740729184284853e-06,1.4280202396062746e-06,8.655354848787653e-06,7.3093197648988914e-06,-6.5331476323119785e-06,1.1064758733591898e-06,-2.5987568245436386e-05,1.3916626644894824e-06,8.12492718895006e-07,1
2.1715338404213866e-05,6.090691856471066e-05,-6.270556612388624e-05,3.637646608999098e-05,-5.8589438403102725e-05,-0.0001026171286675062,5.710564650666811e-05,8.586529341191138e-05,-5.682888309314871e-05,5.268554284492151e-05,5.17306400616541e-05,1.874963298652857e-05,8.800725015581354e-06,5.105273057358282e-05,2.420446568533627e-05,2.2839047052415894e-05,8.851741008280051e-06,5.1277877129036175e-05,-6.428669304044059e-05,1.1512765939973988e-05,-4.697607674244462e-05,1.3457852434953057e-05,9.229220112289704e-06,8.426809431961282e-06,4.55472975125728e-05,4.5503047191957476e-05,7.205663545398459e-06,3.559027899391041e-05,-4.4748560464978944e-05,1.1089532322348502e-05,7.092270805434736e-06,0.00016641123178461604,1.2381304560203726e-05,1.1357805934158906e-05,7.030712190967864e-06,1.0295663024511239e-05,7.402819650956706e-06,7.402819650956706e-06,-4.4416917905740236e-05,6.593466098521231e-06,4.023725903873233e-05,1.5377649990219544e-05,9.808140414988964e-06,3.957350422950228e-05,8.10564724829014e-06,7.478533953785982e-05,3.646124875467053e-05,1.2699509986197107e-05,-6.695700543829763e-05,3.487386506987057e-05,6.028393414599152e-06,5.891579095468918e-06,5.891579095468918e-06,8.334968606471556e-06,6.216734397069935e-05,0.00016326439603578068,9.863991167782093e-05,-3.163548327677279e-05,4.584133207165763e-06,7.2798004066096614e-06,6.4946060489061825e-06,3.7726654725954426e-05,2.5096955417724365e-05,4.2404792793849335e-06,2.5364240332129807e-05,3.936197167226882e-06,1.0984929070415904e-05,-1.9645136340159705e-05,-2.0983941746934527e-05,-1.6768811663572897e-05,3.470750890942743e-06,1.0388430807375155e-06,1.7441641232099335e-06,1.4438680161219921e-05,4.075334131796063e-07,1.9425214154049113e-06,-2.286549978232428e-06,5.474568405504623e-07,1
1.1107366753740927e-05,1.326295121438653e-05,3.0176451882051692e-05,2.555012566233641e-05,1.110936585964808e-05,5.89865607943301e-05,4.6541497572661323e-05,9.894197974010262e-06,3.899723370070399e-05,6.860849724155635e-05,1.035254459104256e-05,5.376712302695677e-05,8.568496348500166e-06,2.5844647411166684e-05,8.950876672299077e-06,4.911166389557524e-05,8.070478954368649e-06,7.69933833405128e-06,-5.763080623450746e-05,3.805955626471914e-05,8.263740682205475e-06,7.5123478399356864e-06,-0.001037133577117965,2.1798729843425954e-05,-0.00031536587325423884,0.00045151488047588906,1.8196343879388882e-05,1.8158388242435272e-05,0.00020750930910041094,-6.359868114874134e-05,-0.0008742069387599514,9.227906859998104e-06,-0.000970988856642837,4.338686288613763e-05,7.501217695175154e-06,8.122800317837395e-06,6.804963643570984e-06,-4.2205133399117206e-05,7.632877282119004e-06,2.0385285713447434e-05,6.159973493969289e-06,3.039834641285885e-05,7.249535229884104e-05,3.512392093826496e-05,0.00010389104004727578,-5.555819899975787e-05,6.0378693203464195e-06,1.917060520872701e-05,-3.5328184621207575e-05,-0.00013123312199525802,3.438291439520774e-05,1.705941085512876e-05,3.2606710284488505e-05,5.666312541985594e-06,2.604212408957803e-05,8.769093089724291e-05,3.6127764204786876e-05,1.544888185271184e-05,1.3847565745878194e-05,3.128031074392398e-05,4.639764891630453e-06,4.639764891630453e-06,0.00012877339079344087,0.00012838009278940887,1.002188979953759e-05,3.011515356150109e-05,1.656524442988354e-05,8.558673312323248e-06,1.2020896496000764e-05,6.303462413079347e-06,1.4835430438015844e-06,5.218838160383332e-07,4.7652059278735795e-07,4.7652059278735795e-07,1.0682938978285198e-06,8.449558604928225e-06,9.419892465821257e-07,1.498914136198403e-07,1
1.4929256842545049e-05,0.0001299054242925157,9.83536516214374e-06,1.6705271322759084e-05,-0.00016930273741435316,-0.00012450326172185278,0.0014639865239650732,0.0006018018931098941,2.3598790084414715e-05,2.727244626832695e-05,0.0010114949325129702,0.00014340284547886343,-5.348949301489074e-05,1.574410489608462e-05,5.064113090535535e-05,1.262463859210711e-05,1.5013695288895084e-05,2.9096988556337247e-05,-0.0005594242320151497,-5.363663403219577e-05,-4.810957733441912e-05,8.900517388992755e-06,1.0246041595180777e-05,1.1241941468897623e-05,-6.963502867457525e-05,1.4190851580085817e-05,-0.00010675249353298528,-0.00037401910971745453,-0.00035260245499606094,7.519416006062529e-06,-6.412488696557221e-05,1.0635031090254493e-05,2.2898560488751582e-05,8.63908745894017e-06,7.347599585974267e-06,-4.4673751716894716e-05,9.046608842004319e-06,1.0527943112659367e-05,1.0797520565068076e-05,8.137195703879878e-06,-8.137195703879877e-05,1.3534861946934457e-05,7.2762748746785744e-06,7.663039737414913e-06,1.1477654064462495e-05,-4.584167822026239e-05,4.0744015737451674e-05,1.2049846652848488e-05,9.490869141472513e-06,1.186910992635701e-05,8.239444314129646e-06,1.3684245454692588e-05,6.87701578412526e-06,2.151392011587167e-05,5.558077985004233e-05,5.9595400126345185e-06,7.296299939445605e-06,6.005688083462689e-06,1.1348803511358554e-05,7.514200728283366e-05,6.74486764248426e-05,5.70901929140372e-06,5.7686842801829295e-06,5.594504988840266e-06,5.472760919649614e-06,6.381942602429177e-05,3.037104456934495e-05,3.0042690140053525e-05,2.9917406121065e-05,1.0431464393407629e-05,4.861968612807888e-06,7.818335955380921e-06,1.4012189898852154e-05,8.527939508619189e-06,3.807020398727429e-06,2.0619757842741496e-06,1.157958630641728e-05,5.533035703489559e-07,-1
