5.7848964454565384e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,3.598663158463328e-05,-0.00013916267430852288,2.2259945317840057e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,0.0005906833880601685,0.00023551515871729777,1.6141195802664986e-05,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,2.635545775799083e-05,0.0006063690300130492,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,9.322148362317235e-05,0.0002090537508493321,0.001137509373782861,1
1.6510073813597242e-05,1.1119734147015503e-05,1.0235584312512818e-05,1.0097771392373573e-05,9.824366101536652e-06,8.710740274905823e-06,9.02762109859499e-06,3.53104614393721e-05,0.0019716395937604643,0.0025224780861286293,0.0019341143485608844,0.002608866417991833,0.00012875991185309175,-5.419012238837212e-05,8.478981415167186e-06,1.1983208632506899e-05,5.5388855964651825e-05,7.598742714201965e-06,1.820165778909106e-05,-4.755507327763977e-05,7.641527279636682e-06,1.3335891283940619e-05,1.2097452085000518e-05,7.515098893810571e-06,2.3577210678546076e-05,1.780549948715934e-05,8.36961323649139e-06,7.375610429981223e-06,1.3329774599806554e-05,6.886982422849437e-06,6.923659433681031e-06,6.922950211819503e-06,-5.53236261084918e-05,6.579016629989205e-06,6.850598660678971e-06,6.861267771329842e-06,6.31862132710895e-06,1.4089082970457246e-05,-5.400618902246292e-05,7.402602181428778e-06,6.2205315363638346e-06,6.123611812533003e-06,5.696110840693975e-06,6.012621929924904e-06,7.902556814771549e-06,3.115991164799891e-05,5.765754370696092e-06,5.721022190466478e-06,5.653923920122056e-06,7.207139062621777e-06,3.088487179342654e-05,6.568864614677551e-06,2.8378859599959266e-05,6.765717033823823e-06,5.094771667251884e-06,3.976933330690926e-05,4.4599877894809565e-06,2.6497144101544307e-05,0.00043403877130597176,4.803227255781793e-05,2.3114294450772063e-05,2.2957261784692696e-05,4.960812711298029e-05,0.004505920359876728,-2.6986211484619922e-05,-5.001186742960748e-05,4.0587452973558725e-06,3.2432427241333896e-06,2.0681041822430636e-06,1.6898846077301215e-06,2.201905145394319e-06,-9.930879984085412e-06,1.1648273523986742e-06,2.5855393699179754e-06,8.600917079590144e-06,5.000389292857066e-07,2.0410385193229298e-07,1.915817882238336e-07,1
2.9487638443137344e-05,9.826011551785621e-06,1.0034659284983263e-05,1.042043394376991e-05,2.689426812226808e-05,0.0025450246807661612,4.539646523562116e-05,-5.455298319799936e-05,9.099717916745467e-06,8.890985040964576e-06,9.581929847081575e-06,9.581929847081575e-06,3.9307026342448915e-05,9.357584352824001e-06,2.4236742730961196e-05,2.3240313090273343e-05,8.936605318022867e-06,7.8256301537903e-06,7.786453592073742e-06,0.0007762533596480498,7.986646425358321e-06,1.148927356020978e-05,2.171947142035116e-05,7.365184410814439e-06,1.8665032522524094e-05,8.435882834203462e-06,0.00031945415843751744,6.420572641643925e-06,6.938671656291972e-06,6.806173774210124e-06,2.786922051850859e-05,7.02470892431147e-06,6.944547465890898e-06,1.774013509939461e-05,6.998732694435752e-06,7.489127035719447e-06,3.625838335090632e-05,6.760176111523587e-06,-4.049328259582962e-05,6.248007311940798e-06,6.287610692571258e-06,5.89761504670122e-06,7.165784664391424e-06,2.0426628285496773e-05,6.728588174667118e-06,5.9857009974206e-06,7.098848379480338e-06,7.553428418911362e-05,1.560373564454499e-05,2.3063485274532044e-05,8.893288038585498e-05,1.606212445311687e-05,9.5869236658655e-05,8.286395788141833e-05,1.339406585494731e-05,1.3627739246026119e-05,4.596323771571503e-06,4.1448898993009735e-06,7.622746559366104e-05,4.215338842322306e-06,3.7753319741346886e-06,1.5067065453317118e-05,2.2865313283582496e-05,2.776364345027469e-06,2.014224537970545e-06,9.53870502076467e-06,3.428085233409154e-05,1.5385474860335193e-06,3.4978424807852433e-06,1.1520217009738927e-06,8.209261564193953e-06,5.160431568510153e-06,2.0785305406768995e-06,2.0589807801362963e-06,3.5550619753757907e-06,-3.294952735777672e-05,2.798885439826178e-07,2.900684058961007e-07,1
0.00011009292539454935,0.00011009292539454935,1.8466602226555254e-05,1.4436346073293643e-05,3.596328747085245e-05,0.0003306484694166911,0.00044212984186924476,-0.0017362082328821217,0.00013693535813922496,9.534864907236758e-06,8.692417277669047e-05,9.580010045273012e-06,7.719093613292722e-05,1.122043728949625e-05,0.0002332014066652912,-0.0007252659082679307,0.0009919186329278818,0.0009904268448830077,0.001294642390671941,-6.160036497417943e-05,9.26525628457202e-06,1.0246165225101761e-05,1.0185504211048757e-05,1.8090100635920947e-05,0.0006439568130342153,7.837307491286243e-06,5.656079623932961e-05,1.345794918748975e-05,1.3150564766201639e-05,0.00019768980171963152,7.28979401440382e-06,7.820698362069946e-06,-4.350467631855038e-05,7.690001278626172e-06,1.004329218187906e-05,0.0007142090367207495,0.00014874155636092844,5.0265060832201e-05,0.0008055197881387823,8.090187103302248e-06,8.39167136690986e-06,1.8660532633177033e-05,0.0003810338155650312,0.0009476839212306052,0.0004324521517306494,-0.00012496852882346244,4.174192028684035e-05,1.8421675848266016e-05,7.399865054149475e-06,0.00046672900203909175,0.0005716578632577548,0.0007506773745180645,3.37986358524051e-05,1.6317448154130894e-05,8.117503049189009e-06,7.0710143280651445e-06,8.393751630264736e-06,-3.7903498620815263e-05,9.182617853485938e-06,7.864816447643064e-06,1.4170796916881953e-05,7.897613443540386e-06,7.053865718764499e-06,1.993911863438326e-05,7.066405207490129e-06,-4.929544294206263e-05,1.4766375756209075e-05,2.164639257594229e-05,5.375006751274935e-06,5.211798341613454e-06,3.2398495657411733e-06,4.352204582718839e-06,6.619788281152733e-06,2.387322537701661e-06,2.5319556535477987e-06,5.482248343724131e-06,4.966893238118763e-07,8.100687189535887e-07,-1
1.0278724927179883e-05,4.4765306832164706e-05,3.6802872781090216e-05,3.606142200578036e-05,3.427035174565225e-05,1.0018561076583285e-05,1.154189123651388e-05,9.858641530239785e-06,9.716489349591772e-06,3.3608361127621175e-05,9.842577756478635e-06,8.975030021970026e-06,8.976409090333945e-06,9.043822511268533e-06,9.0834186853061e-06,9.011760736451557e-06,8.415404247770664e-06,8.27393665024934e-06,0.0008430491805059922,9.19327885669005e-06,1.0475807758498234e-05,7.962536600134145e-06,-4.858679976256242e-05,9.337795640118259e-06,0.0006428477913042402,7.682084754792947e-06,0.0006428020680365564,7.744851498516435e-06,0.0005530222257687195,0.0002809466266222634,0.00012538136338781437,0.0005763920601951376,1.0356855318867827e-05,7.442306301210346e-06,1.0945189852757114e-05,0.00012552522830364465,7.818934837210721e-06,0.06699198872829792,7.3932163876092116e-06,-4.928217384680716e-05,-4.921840468849761e-05,6.185430747781776e-05,6.770010457657217e-06,-5.371776399957748e-05,-3.869998291989705e-05,7.704961863188129e-06,2.6013541980892088e-05,6.574962858264915e-06,7.486671150888386e-06,5.917520572539754e-06,2.613049626182014e-05,0.00013429729829792292,0.00013503953525253627,0.00013384322392568886,5.4186208909576405e-06,0.0002065055110901296,5.512609049154172e-06,2.2294970111442326e-05,5.056171573062125e-06,5.45024048373106e-06,2.0564042798752127e-05,4.719542052200694e-06,4.654539050332301e-06,3.2558681280272427e-06,2.873342813716348e-06,2.6095057182578313e-06,2.8157875503061056e-06,1.350715189697359e-05,2.036752088420027e-06,5.568963566626445e-06,1.461332761538336e-06,1.3629691572524727e-06,1.1950862985651851e-06,-5.7218784994572295e-06,7.277714439860149e-07,3.854187799595774e-07,1.139748196380835e-06,1.0822782829418414e-07,-1
1.1576240989331727e-05,1.1124290707028564e-05,0.0001270067469550487,0.00014102963156013135,1.0471307024411715e-05,1.1819772742465802e-05,1.485810970996959e-05,1.0292334269483318e-05,1.2251186932261364e-05,9.014829280194831e-06,0.0007784526873425234,-6.020442737228255e-05,3.5914716719405886e-05,3.588469522252433e-05,3.588469522252433e-05,2.524299491130543e-05,9.645115406753864e-06,8.103940355168648e-06,5.259150557517245e-05,9.36917791446121e-06,0.00011710404396763594,6.75943522493003e-05,1.483067760156954e-05,-8.882098659244772e-05,9.045042423763095e-06,1.23362812893052e-05,1.494276801057912e-05,2.6270327106154955e-05,-0.00013040514436542052,2.1627864967258352e-05,2.1606852759964798e-05,7.988348459824245e-06,8.313659778085293e-06,2.540236269807379e-05,4.2483628067302295e-05,1.267929240736864e-05,4.213918170838819e-05,1.2532893401901593e-05,6.746964793000854e-06,7.889790290249293e-06,1.9457047630517315e-05,9.79697507721229e-06,2.3264680345909004e-05,2.242269590652435e-05,6.289020724804516e-06,7.203765242823371e-05,9.53804500863951e-06,2.399591683240565e-05,2.712556689812593e-05,1.81742759828942e-05,8.70795287002866e-05,0.0002968607028597298,6.7325565155661e-06,7.612700827978984e-05,0.0059691,0.00010584113887434492,5.5549441549772046e-05,5.547278678799261e-06,3.1630857146378764e-05,4.7013083600569384e-06,4.58990454336909e-06,2.8411646144036994e-05,5.060690333546796e-06,1.8030612280533334e-05,4.036717390982437e-06,2.8810040606280456e-06,1.0936943785476811e-05,2.421352144471155e-06,4.369620330831361e-05,-1.1378155784655251e-05,1.7854245156305158e-06,1.203701690419643e-05,1.5975639056349958e-06,1.5753596444559611e-06,3.643108343938219e-06,1.0489135360655208e-05,3.2830540981313943e-07,3.9793790097098577e-07,1
0.00021282296903776224,9.682818707407173e-06,0.0003706781027437242,9.110326920795195e-06,8.771747214251644e-06,5.184068155261216e-05,0.0001299293539885345,8.899994372548661e-06,8.981797458844532e-06,8.373450540817488e-06,8.832644001703545e-06,0.0003643381861064974,-0.10187514684445895,0.0003543112811721091,5.8970211881013256e-05,8.34704955807222e-06,9.25699267551311e-06,8.690411058733579e-06,5.7766465122396106e-05,5.919825698510569e-05,5.9146930648383646e-05,5.85310146077191e-05,-0.0003310565648737067,0.00043835111684913753,5.5214346026055936e-05,0.00010012202636147789,8.160444579828756e-06,8.138074326861766e-06,7.98457357967204e-06,7.614066531095645e-06,0.00021411834516317746,9.085043472596273e-06,-4.438077668707205e-05,1.2243775121284694e-05,-0.0002991404357020182,6.974821172578218e-06,6.9599076706002255e-06,0.00030615293333461626,8.389621987064869e-06,0.0019988068441508405,6.188113556127049e-06,-4.965777561694365e-05,4.37492833214527e-05,6.526132955877778e-06,6.445391852359424e-06,0.000302244719151045,6.4552222292093684e-06,0.00030057988935121017,-3.831442706668468e-05,0.0005507905336985497,0.000947131138531155,5.906281958849179e-06,6.176948816755529e-06,5.852016661496555e-06,6.169492065766532e-06,3.8649825406579906e-05,6.054902295086207e-06,6.5235910568319145e-06,5.629977670382978e-06,5.434506446382684e-06,-2.9613688789208157e-05,4.256142505748619e-06,3.7043805355606836e-06,4.179001048069947e-06,2.3173053908671448e-05,6.0561170804140815e-05,2.9771912372628783e-06,1.2786048286529095e-05,9.356783466961705e-06,3.7711998255882475e-05,8.737077742694493e-07,5.348781874112965e-06,8.204077946925033e-05,6.041461301429266e-07,5.132256950608094e-07,1.1021357756532876e-05,5.486052815384854e-06,1.3229806666071769e-07,-1
4.5373785062483284e-05,1.1140998277396753e-05,0.001404586501112672,0.00010833661089904297,0.0013396478987188554,6.5273807942727e-05,8.436056872797353e-05,0.0002648961417912183,4.1263009261121995e-05,1.2879363758056464e-05,-0.01917574404966056,-0.0013424149264169188,-0.0005869244847484709,1.305599910847197e-05,8.778374587246403e-06,9.496301991185326e-06,6.412664406257541e-05,0.021232051549033317,7.665198726455268e-06,0.0033845242339115658,0.00034259960398571357,1.1173487689796576e-05,1.0822737198874185e-05,-7.041032032300892e-05,0.0002971835989807089,0.0005998095026298454,-0.000199736003374403,7.402615810743775e-06,1.1437631564925296e-05,0.0004180238149505819,7.3712396001317936e-06,9.496184690164812e-06,1.0810296192225623e-05,7.401554173813305e-05,8.162988261722119e-06,2.0371972082075193e-05,-4.297893145194177e-05,5.134055289800779e-05,1.0481221872675252e-05,9.63808997731348e-06,1.0143643631887692e-05,6.893059472805517e-06,4.615996808767842e-05,5.683506047154568e-05,5.9222671433780153e-05,3.579197867630561e-05,4.7812618480575404e-05,5.1147633356761314e-05,7.933650771039242e-06,6.261566488171767e-05,5.730621261243931e-06,1.9588511618600637e-05,0.0004256452688903879,0.00023814670409102857,5.859049776485003e-05,6.97212206668409e-05,6.953054579389552e-05,5.779151100938714e-05,0.00011633759280423788,0.0001596344958371261,5.035994824014438e-06,5.336146739408202e-06,5.201837085415403e-05,6.80889020104932e-06,8.561310105999446e-06,5.479998115934169e-06,3.292124804177777e-06,6.945970690814608e-06,0.021778621634577337,4.330913442479466e-06,1.3023039662995743e-05,-0.00031755489406237736,0.00010600233362308531,1.2312729414113924e-06,3.306236205953769e-05,8.576064123644982e-07,1.5806581753213075e-07,1.1394837953624188e-06,-1
6.313708553986217e-05,1.1310847263854797e-05,1.0085190698515553e-05,-8.811895626757721e-05,8.684836149288654e-06,1.316138115243943e-05,8.63684894658701e-06,0.00011399271462062139,1.3986135302457209e-05,8.167085347828273e-06,2.6675819662932293e-05,1.5788403845664062e-05,6.468761172175707e-05,0.00010253213634522739,6.865985866427531e-05,8.612719993798748e-06,7.774272902323078e-05,9.038503453508302e-06,1.3038175062476837e-05,0.0023832738167347857,7.566945024356299e-06,1.5548059295049533e-05,1.0313433214020186e-05,2.049063079917634e-05,1.2562112893532577e-05,1.058307183999125e-05,-4.2091439823532663e-05,7.0441172923575365e-06,7.934608170273847e-06,8.010015056455538e-06,8.010015056455538e-06,3.015106548272405e-05,7.682765826634112e-06,9.910181664073251e-05,9.966908702578969e-06,7.423013901841847e-06,9.91273534221638e-06,2.7732018320925704e-05,1.5089892744323822e-05,1.5777202382987313e-05,8.320143638772333e-05,8.192770465148804e-06,-7.139729645482931e-05,-6.48264265178144e-05,8.166451556383252e-06,6.123982163524017e-06,2.72414462469567e-05,6.309162401151077e-06,6.661124852709179e-06,5.8971588988332575e-06,4.9955646627547174e-05,3.906562941972448e-05,-3.72303978378244e-05,7.350592758338421e-06,9.941411171541264e-06,-4.717954981247704e-05,7.504227780292669e-06,5.5092184198411e-06,-3.10774123815357e-05,6.923460042232542e-06,-4.3217266382652925e-05,4.798222222958927e-06,4.169601578039363e-06,3.890081466931773e-06,4.139889949986091e-06,4.241069911715541e-06,4.046499191112296e-06,3.901754198976976e-06,1.8042295949513622e-06,4.323392888493564e-06,3.0775929025942896e-06,1.312037558567729e-06,1.903238563017085e-06,4.507315321398307e-06,-3.2213030162254e-06,1.71776568864789e-06,2.6272840360511514e-06,9.410711741955508e-07,-1
9.474898309142365e-05,4.0761792991270296e-05,-6.0487638567036155e-05,1.2249275131470382e-05,1.935194181748586e-05,1.8923397165472177e-05,0.00011920549310880328,0.00014058807898088163,9.551857225076553e-05,9.560795863151156e-06,0.0002630494930375569,8.422129162350262e-06,0.00015336876552951315,4.220349982004238e-05,-5.024485627826256e-05,0.0004137040395041532,-5.841165783899973e-05,0.00023269415874883475,0.00033257104452229913,8.189375900326394e-05,5.5731902174827715e-05,5.922378642148185e-05,2.122214400252338e-05,1.2831046453301302e-05,8.855599474487673e-05,0.0003591893266150888,0.00010902274150408813,1.159307063853952e-05,-0.00032009717645656966,9.07204121310475e-06,2.071776199305716e-05,7.576109152348203e-06,6.709156147233685e-06,0.014743608975797446,6.249147315687857e-05,1.9676830889245356e-05,3.8190529026160185e-05,0.00020424207811672995,0.00021731836196338392,0.00022319321412637337,0.000114776752498738,1.3515199910411352e-05,1.3482484960976776e-05,1.1219107944735963e-05,5.655963079871517e-05,5.849920990452868e-06,1.412403486852004e-05,4.481826223471784e-05,0.0001928491273664438,0.00010993863061377389,0.00035675162498084983,5.8079035466097125e-05,-5.1983904155207396e-05,6.161184894045408e-06,5.488178679517564e-06,7.930397065670645e-06,1.952547481366616e-05,0.00036366659315101025,3.4870030681099605e-06,3.472359178188451e-06,-0.00013862285289172304,1.7054299265917968e-05,1.5040388434686193e-05,2.6416095557298467e-06,3.3170563847903923e-05,3.257425487340197e-06,2.7341287337521602e-05,1.0090877024112682e-05,1.2481922540320022e-06,-1.2832975282213128e-05,1.5881859763923508e-06,6.180739200796441e-06,1.0916999589431006e-06,3.882442651424185e-06,6.644644640828795e-05,8.233697953466202e-07,3.5115245204426804e-06,3.933992915597063e-06,1
