1.0360616672425414e-05,2.8652619209926527e-05,0.0008524244938352632,0.0008524244938352632,0.0008525654563836676,0.0008527064189320718,0.0008527769002062744,0.0008693399996438036,0.0008529872343537216,0.0008698183296673058,0.0008712267895261832,0.000851649197487788,0.0008731282103356674,0.000851649197487788,0.0008929874943458381,0.0008517900434736756,0.0008716493274838462,0.00086862113878726,0.0008600999566410521,0.0008517900434736756,0.0008519308894595634,0.0008785507807923452,0.000851719620480732,0.0008593957267116133,0.0008518604664666195,0.0008520013124525071,0.000851225841261257,8.335820728700361e-06,1.1502911183017208e-05,8.58005940385929e-06,7.626312150281363e-06,1.1865498620499349e-05,7.75238148682233e-06,-4.606900578004903e-05,-4.5740655207916195e-05,8.102328064250956e-06,1.0207879066679918e-05,7.388476917767053e-06,8.421113821184497e-06,1.234184153007087e-05,6.670947955319824e-06,-3.8679361407196996e-05,6.619581958369025e-06,9.494650482074727e-06,6.250949167823899e-06,-3.9476968809424055e-05,9.028583751657128e-06,3.6216550352143395e-05,6.095374884736838e-06,3.719560882981366e-05,1.8765319101644008e-05,5.998099615621715e-06,3.58898357851222e-05,7.155036022889883e-06,6.3128203093672835e-06,6.933148729851081e-06,6.071750106153065e-06,-3.547023691544754e-05,6.188279085058931e-05,5.450143165487646e-06,5.516620240258638e-06,6.125967675152905e-06,8.024083435260235e-06,5.707345185147679e-06,3.144724110446835e-05,6.7008684563003354e-06,7.5619806315694e-06,7.480169407830252e-06,5.4984079104657045e-06,1.0354742195050642e-05,9.66279856512962e-06,3.2924088600941676e-06,-1.9754453160565002e-05,-1.4320195696651218e-05,3.2527897000688595e-06,5.513692009212885e-07,2.420707521066329e-07,1.6311493861279493e-07,-1
1.1855060633969389e-05,1.6574292262071326e-05,4.113713197329166e-05,1.0123204483192175e-05,1.7424025503997695e-05,3.583630395473415e-05,1.4989760155384268e-05,1.4860276486431179e-05,1.0375066423858641e-05,-6.285480404519614e-05,1.587076891108635e-05,2.2024722265249404e-05,9.632156914017097e-06,8.065526103636069e-06,9.818122412056179e-06,1.2264184408364396e-05,7.757731593386372e-06,1.8512372773540587e-05,1.6190522658926886e-05,0.00011583234691784693,8.559668070500507e-06,1.1589883570430629e-05,7.611501866428847e-06,8.066444421652337e-06,-5.382512946529423e-05,6.937310271983182e-06,-8.49763376288402e-05,6.786367618705581e-06,-4.6953052778385804e-05,7.1754233076147e-06,8.128379672803673e-06,7.809683314851058e-06,8.686773803004904e-06,6.384403122857438e-06,5.170033541580435e-05,6.000765233035239e-06,6.679708059053032e-06,0.0006794783897753273,1.1146752038370774e-05,9.090377912053621e-06,5.715311688298114e-06,-0.0010905264692606439,8.94207595966419e-06,3.2976499573225484e-05,7.5365006411103894e-06,3.643937739112421e-05,5.404707102925191e-06,5.447632015338367e-06,6.2012040509694115e-06,2.6221418313664054e-05,5.7721745291065015e-06,4.8928727603108e-06,1.9052420023288716e-05,-0.0008775128550019439,7.63599743425806e-06,5.56299289981631e-05,-0.0006990199661619845,4.630712525941993e-06,6.1961967590798285e-06,4.773751089774541e-06,5.970463412278459e-06,5.5555729435128475e-06,5.656914876181228e-06,7.20919751996507e-06,5.424899927021358e-06,5.082438519450199e-05,1.2825950228071167e-05,2.7267335864994726e-06,9.497508970064637e-05,1.3307551046471564e-05,4.500242675399786e-05,3.7722254503256696e-06,2.0536981780873146e-06,2.6756004850583214e-06,1.047326996823552e-06,1.8558378038121527e-06,3.989501036147618e-07,3.4076683701039374e-07,1
1.0654824806988505e-05,6.047392247402772e-05,5.5056865340428405e-05,1.563223666634865e-05,2.3786331901049683e-05,2.9549793561575082e-05,1.5735405469350625e-05,5.713445581562627e-05,2.2187195433215787e-05,5.573610671907986e-05,0.0001890003634553363,8.511080259801997e-06,-5.048233865691078e-05,9.139040590344452e-06,1.2973857546608986e-05,8.439064044690993e-06,7.805930099319204e-06,-7.14818319690806e-05,-8.980896137402785e-05,8.132688970902471e-06,1.1815498634099906e-05,7.501748814627524e-06,7.39367192639928e-06,7.385087411725705e-06,7.871149273765926e-06,1.3247707428993701e-05,1.6055951765649357e-05,1.6869091134094344e-05,7.402737056337728e-06,7.542356511651414e-06,7.142838132064284e-06,9.715461624857644e-06,2.2937686401846417e-05,6.941841827451692e-06,-7.697624465285135e-05,1.2002005664781562e-05,6.771787186836042e-06,7.213563749536901e-06,1.805240147883033e-05,6.731628899834313e-06,1.3500750192333675e-05,2.1104056100056593e-05,-9.072125045753167e-05,-8.210564023463759e-05,1.04165379335435e-05,3.904164777511069e-05,3.904164777511069e-05,-6.656048558958297e-05,6.0204440437370286e-06,6.1010044280493575e-06,-3.6583427623395995e-05,5.841791774205419e-06,5.8485940873681295e-06,5.806526273332426e-06,5.679625170165959e-06,5.707966559003543e-06,-3.5014131965260734e-05,9.977372573582145e-06,8.193064635017752e-06,5.592782573932243e-06,-4.781975021503505e-05,5.1225160174181886e-05,-8.546555638748241e-05,0.00035477630733280857,3.7341833740335563e-06,4.044978594437294e-06,-5.685585231924205e-05,2.209505506105235e-06,-1.599367655507304e-05,5.597182983096623e-06,9.294883257268463e-07,9.294883257268463e-07,3.476877936699384e-06,6.10034174948572e-07,8.390796621566836e-07,4.629592451147823e-07,7.671771796584547e-07,4.482510287624513e-07,-1
-0.0015813000581352662,9.818047631186836e-06,-8.663059121488372e-05,-0.001125266826774641,-0.0011032224158958317,4.486354813930312e-05,9.486095697112973e-06,9.126714728725686e-06,8.43372520060886e-05,1.4209221633717642e-05,2.3763460680758826e-05,9.450890944774953e-06,8.747939855797937e-06,8.675234090339429e-06,-0.00022466069355445812,8.452834028542853e-06,8.747015204740134e-06,-4.9798895329416e-05,8.412149475634524e-06,4.812830366479662e-05,8.037089034497022e-06,2.1657351160407237e-05,7.706337857156227e-05,1.2087890735773722e-05,1.6475037417211786e-05,7.782291943243363e-06,-4.608178190161321e-05,7.11876314703415e-05,4.80772627344543e-05,4.523608552543049e-05,7.502307038010019e-06,-4.41104337702377e-05,0.000370653235908142,4.372964910877862e-05,0.000369233611691023,4.3349744943642655e-05,7.178719668799922e-06,7.144651933554109e-06,7.003141279834577e-06,1.4701616990922014e-05,6.8239956486805254e-06,2.4283268009256346e-05,6.991289134022712e-06,6.677822358369427e-06,5.8520365452568485e-05,6.566452232418116e-06,1.3836657820452902e-05,6.30177157019729e-06,6.335681282797171e-06,6.360925394144826e-06,1.2870854696902097e-05,5.993452803543757e-06,3.5847642665231264e-05,3.5847642665231264e-05,5.930282903440534e-06,5.901663899515683e-06,-7.240841590446878e-05,5.948635226368515e-06,8.645016268777794e-06,5.185101673130658e-05,3.333279647012565e-05,3.3290887928855396e-05,8.509719416737189e-06,5.345821740359981e-06,5.219211386495448e-06,4.300024404443117e-06,2.3232838023993312e-05,1.7403530772187716e-05,3.726520360526558e-06,2.0760234089048053e-05,3.7425936475883524e-06,3.885211177755212e-06,1.0895318753148513e-05,5.265529632147951e-06,1.489357234444742e-06,1.681321539605027e-06,6.563574202324793e-07,2.878003637285819e-07,-1
9.394258057743284e-05,5.9372966855340785e-05,1.421953532602633e-05,9.582211526513074e-06,9.562110888494782e-06,2.070275330133392e-05,5.644899266115491e-05,5.594773994215161e-05,9.261966733816525e-06,5.481992132439421e-05,9.333660739535133e-06,9.333660739535133e-06,5.231795217225396e-05,8.663959376822332e-06,3.1531892454488417e-05,5.161625816051746e-05,5.1306940144448334e-05,-5.079321557658325e-05,8.384086167065851e-06,8.315838635864017e-06,8.2915469964109e-06,8.205786897764023e-06,4.9101316525799145e-05,2.611307799883077e-05,7.740172810006522e-05,1.6743018444915556e-05,8.106966191289027e-06,4.8424973611045324e-05,8.906234462991922e-06,7.753155639560319e-06,4.6477152490450804e-05,4.6435371143539694e-05,4.71866716814925e-05,4.5375936553966756e-05,4.504919110104437e-05,4.479118972110238e-05,7.398588828025207e-06,8.736985923813282e-05,0.00015006057083717084,7.097424975049854e-06,6.919077145420543e-06,9.65658357971394e-06,4.0126387759961925e-05,7.581270362558463e-06,9.211101953908302e-06,6.718873236507805e-06,0.00011641799114371301,-4.259765369779272e-05,1.2677654015912064e-05,3.6894083786946866e-05,8.529168731503012e-05,1.353682542621925e-05,-3.492679706734416e-05,1.7986478213094554e-05,6.208879269938473e-06,4.345928478567753e-05,1.4800496983692542e-05,2.3974869882757922e-05,5.7926280237669984e-06,2.374884985079834e-05,5.536904270059214e-06,6.947826990982042e-06,1.0972838499367385e-05,-3.1684073740834094e-05,-3.1684073740834094e-05,2.9089486425353636e-05,0.0004790105076763234,6.641714875979915e-05,7.378902578707069e-06,2.650524741452846e-05,4.310602747855368e-06,3.944834805558315e-06,6.463787026863438e-06,5.3832591012949195e-06,5.360740093452408e-06,2.8277726424469894e-06,7.285351520315841e-07,2.1414579285019187e-06,1
5.914194979213681e-05,-5.868521765371712e-05,5.865573286514894e-05,5.828101222615361e-05,9.54784667316445e-06,9.488464211257819e-06,9.471871416885577e-06,4.494540862632649e-05,5.5922833882126935e-05,5.565285829529937e-05,1.0187519703125953e-05,9.081044653510105e-06,-5.408392904129158e-05,5.2358037586714444e-05,8.538566363809367e-06,8.430674769793222e-06,8.404746544402324e-06,8.371248315708548e-06,6.669287760347732e-05,2.1461591051167126e-05,2.1477718487040796e-05,4.595598190334455e-05,3.402439787793428e-05,7.6075461959482275e-06,7.603864474715882e-06,7.382839306845213e-06,4.3849412430476625e-05,4.3181066519811115e-05,-4.308878340632425e-05,7.228695370845189e-06,5.5142154136171405e-05,6.967635309159853e-06,7.178373572237246e-06,4.138875051301676e-05,0.0005652101005843612,0.00045332848625783697,1.8290567270022662e-05,6.550502180081931e-06,1.8370913750828774e-05,6.451845240557738e-06,-3.8377916166013214e-05,0.00010366806237981656,6.394534092586359e-06,6.197413493158101e-06,0.00021987499224898459,-6.147039857807531e-05,5.971652562865114e-06,5.900748566212165e-06,3.673943410799731e-05,3.4714627701211884e-05,3.812751982335055e-05,1.6491084595110703e-05,-0.00015308097011715855,-2.9870326615705358e-05,4.105339667416074e-05,0.00021821781072684011,2.658219890973635e-05,4.332390551599848e-06,4.2148918759511514e-06,-6.774699133087507e-05,4.034259659268193e-06,1.7374627042786343e-05,-5.658475943427801e-05,1.823325648837323e-05,-3.8046158732421834e-05,5.325883488080353e-06,8.093668366462976e-06,1.2401695363962035e-06,6.60568980956148e-06,6.284008165464106e-06,4.577877550396857e-06,5.669922455983155e-06,4.322589714251873e-05,8.333112268506153e-07,7.331170261099103e-06,1.2194995630743207e-07,3.322085016650736e-07,1.2194995630743207e-07,1
6.244218587183e-05,4.906022607255342e-05,5.8913119710668255e-05,-5.496293433775122e-05,9.204975701859307e-06,1.0085408813113674e-05,2.443999861135274e-05,3.9268917557424454e-05,0.00012285725040510744,0.0001481049353743685,2.384592684734847e-05,1.0652180080018597e-05,9.162566328656066e-06,4.806518105849582e-05,8.119975476240448e-06,2.5762135209439475e-05,3.526495746832213e-05,0.0001297526124271738,2.2916970785525245e-05,7.230843981794921e-06,7.3708017839885595e-06,6.941307184094831e-06,4.0133426897409516e-05,-0.00011544071025993534,0.0005963473800234396,7.500720093461805e-06,6.740155842647861e-06,0.0012026069671596615,5.2559688807681645e-05,7.370032490996434e-06,7.133144260977978e-06,1.011926735414128e-05,7.101907999705967e-06,6.446104873994004e-06,7.566194127673311e-06,1.2000680981843725e-05,3.5739849318673805e-05,6.037482580050182e-06,5.951221290584639e-06,3.53140504098726e-05,6.188592900530757e-06,6.181094847680448e-06,7.194781005850235e-05,5.805930521045829e-06,6.235583040715907e-06,0.0005319695696147087,3.240547832912297e-05,5.047683990418813e-06,2.0528552871389313e-05,3.083026706164055e-05,-2.955711396881876e-05,4.579503543885145e-06,4.446735954569626e-06,3.922573810585059e-06,4.154861524057749e-06,6.101456365177852e-05,3.3845952400454842e-06,8.685913813698687e-06,9.960635965396128e-06,3.013416037766952e-06,3.000268007816354e-06,5.0858698179348394e-05,4.434391784528167e-05,1.0958757295633137e-05,5.753185189398493e-06,1.4792371659814996e-05,1.5955076293418894e-06,9.321520663701067e-06,1.8431859506095468e-06,1.6510925226608838e-06,1.353481894150418e-06,1.331152993120549e-06,-5.4467966573816164e-06,6.154050876111948e-07,4.926696340877159e-07,3.470466870625863e-06,1.021051762054937e-06,8.656257254415747e-07,1
9.82498324355284e-06,1.026171286675062e-05,0.0003073316919354463,2.9454149437324087e-05,9.433265987699127e-06,1.089257674315256e-05,0.00011249779791917141,1.9642708476453244e-05,1.4993237552787332e-05,8.800725015581354e-06,8.494152505865377e-06,1.3509606506609701e-05,8.919559827190727e-06,8.312727652448612e-06,1.6442844274639376e-05,1.0100267696200922e-05,8.036907451266098e-06,9.030573322360485e-06,-7.959667144838185e-05,2.970322216064009e-05,-0.00016921399574704136,4.8330588846045823e-05,1.3457852434953057e-05,4.8202316749493046e-05,2.4543540577552528e-05,8.69759365852148e-06,7.591526782361688e-05,0.0001268536297201562,0.00015163963812934753,1.1872284815482467e-05,0.00016572166581395534,7.280141629751431e-06,6.804976156764668e-06,1.065245313372149e-05,4.476908825514364e-05,3.4436858175644995e-05,2.180183745008812e-05,-5.107580617475631e-05,1.0068626740617618e-05,6.593466098521231e-06,0.00011697029005199922,1.0693233889667766e-05,9.904643182241167e-06,2.0533302877502756e-05,2.169155355699551e-05,6.699338810211645e-06,3.8116870599686545e-05,3.687056637159572e-05,5.777699175755102e-06,6.948950858384106e-06,5.731974408489598e-06,5.891579095468918e-06,9.262356258009821e-06,4.493806312235211e-05,9.487804977185448e-06,4.042413060814867e-06,-5.196918123195636e-05,5.908642301822008e-06,8.048068800939446e-06,5.934828710005025e-06,5.53779222772056e-06,4.2404792793849335e-06,8.944298814916537e-06,3.4633848776482693e-06,1.5435817652351234e-06,3.2152772513009353e-06,1.4911003832041475e-06,2.2284738432448383e-06,1.169182389937107e-06,-1.301968204362555e-05,1.0115167678775741e-06,5.676276626092644e-06,3.0261399177319732e-06,1.1198944237426023e-06,-9.020819235281574e-06,1.0388430807375155e-06,2.4273223205168893e-06,2.6775175885629766e-07,1
1.072901021249689e-05,3.270219206538598e-05,3.33602232596119e-05,-0.0007169556676730567,1.110936585964808e-05,0.00017043608590687812,0.0001602348790750016,0.0004250254705479664,2.8012700561368697e-05,8.632046002683738e-06,5.1028747352194934e-05,8.071951306859699e-06,2.4425659527001498e-05,8.888448905561747e-06,-8.15412468465873e-05,4.8102898007664975e-05,8.384282295830933e-05,8.484883012038196e-06,-4.751120927007687e-05,4.846704107580482e-05,-0.00044064253490481276,0.0001405644727109912,-6.798096287545051e-05,-0.00013454790686200313,7.62980021207973e-06,7.170706255599479e-06,7.56708170295066e-06,0.00011591253429602521,9.010705782941787e-05,6.950318550572102e-06,7.322233578463694e-06,7.20974073975884e-06,6.632364888247897e-06,7.191975055013089e-06,-4.567024604945977e-05,6.490682665247505e-06,1.9715419485471265e-05,7.3510602306699655e-06,4.8184994034514184e-05,8.963717177089302e-06,3.107936316027972e-05,5.974160002612364e-06,7.498649016379808e-06,3.2001669805762315e-05,5.852430444178162e-06,1.775113163015863e-05,6.8232419288356e-05,1.6589742939891976e-05,6.501920948132345e-06,9.892111555329142e-05,9.757873474567907e-05,0.00022318249836002669,5.33282202474691e-06,9.333054487543068e-05,1.407483058760468e-05,6.688097724558951e-05,1.168138945952189e-05,5.122925732273284e-05,1.5650342679172382e-05,1.1858352320962678e-05,7.413433530919349e-05,1.2812680122551478e-05,6.994206375325279e-05,0.00012775299760525152,1.9612304590018532e-05,8.972235239488208e-06,1.6653510018959782e-05,1.4116253385260424e-05,7.164045097947081e-06,0.00014416611449032883,5.680806164864091e-06,0.00023084314154098352,5.609377580281846e-06,2.6036679998710724e-06,4.763963552710387e-06,4.7652059278735795e-07,2.75904627818351e-07,9.419892465821257e-07,1
0.0006553964701383675,9.937352294796217e-06,9.760523015935269e-06,0.00016186157185520958,-5.5255722767075816e-05,-0.000236448017683153,8.992312122098784e-06,0.00021665524204109981,0.0002160598642986369,8.765446593265156e-06,3.7904885634206306e-05,-5.1931778752733673e-05,8.779466930728227e-06,0.0003460367776879693,0.00012203013355512045,0.0003462675755944395,0.00034639311259981745,0.0003415082473192585,0.00013200248271272915,0.00015004756226911402,0.0001342436773786305,0.00014049248367068904,4.6738398356423727e-05,-6.953716206237427e-05,7.98526533371058e-06,8.068988246115408e-06,-4.946669114671554e-05,-4.534789445692711e-05,8.07061769904029e-06,4.4775986040115814e-05,4.7409785605737215e-05,1.05110557819067e-05,7.4172721016386015e-06,8.17387798513707e-06,-4.4383571807602344e-05,-4.4507810284220837e-05,-4.4673751716894716e-05,7.394509517753873e-06,7.310682929100559e-06,7.692776012324744e-06,7.1286367117115734e-06,2.206630411632225e-05,-6.045458532519834e-05,6.766773447711532e-06,7.626268942833642e-05,6.940837338767465e-06,1.5938585330638477e-05,3.9890831976115265e-05,1.0413330595626324e-05,8.143891768277437e-06,6.149365698950473e-06,6.149365698950473e-06,6.177329917900767e-06,6.01521128401914e-06,9.448197918229713e-06,3.533970554042244e-05,3.534193045269322e-05,3.535083010177627e-05,1.5826809671436838e-05,6.57967791136816e-06,3.456418982596057e-05,6.410455842190689e-06,5.986603767616252e-06,5.986603767616252e-06,3.334603344197964e-05,3.317061417587042e-05,3.229780248184711e-05,7.506273437740272e-06,3.037295666534873e-05,3.008066408962259e-05,1.4307112547469654e-05,5.051661239297926e-06,6.716294083564129e-06,3.133527521318434e-06,2.365018409307412e-06,1.8912458449617544e-05,1.975813811891073e-06,-3.288818294279584e-05,-1
