7.269030004402974e-05,1.1930969221649147e-05,3.1975837664470196e-05,1.563110995354569e-05,1.1216725189571073e-05,0.0008874536871137823,0.000881533260080793,0.0008524949751094653,0.0008809694098871751,0.0008531293065772857,0.0008524949751094653,0.0008523540125610609,0.0008525654563836676,0.0008539750818677129,0.0008523540125610609,0.0008699038498374215,0.0008517900434736756,0.0008529872343537216,0.0008521421584383953,0.000851649197487788,0.0008517900434736756,0.0008518604664666195,0.000851649197487788,0.000851719620480732,0.0008520013124525071,0.0008720014424485659,0.000854747809177318,0.000871790173469734,0.000860733763577547,0.0008520013124525071,0.0008519308894595634,0.0008517900434736756,0.0008520013124525071,9.412438786428252e-06,6.889436780155699e-05,9.075396759415126e-06,2.773785333271122e-05,9.833956518973869e-06,9.471040177274923e-06,4.496351933864652e-05,8.833988798141329e-06,1.7378248027938803e-05,7.439127537940635e-06,7.329948479344507e-05,7.676699616222476e-05,6.411516267826646e-06,6.3438457313740575e-06,6.6043510404325815e-06,5.417960580277413e-05,3.6918781880706685e-05,6.109994830729362e-06,6.038373217346968e-06,3.58898357851222e-05,5.985343642762451e-06,3.521847224992297e-05,3.4384941286381245e-05,8.354954535159014e-06,6.288076694844892e-06,3.278477943482577e-05,5.457136535645971e-06,5.322944544109694e-06,3.1434269254365776e-05,6.416155507927855e-06,4.971001820705358e-06,6.062436542507663e-06,2.9337129344338802e-05,6.523280320239509e-06,7.240214924500535e-06,5.6856895833471815e-06,3.785721067806227e-06,3.940754411892817e-06,1.2559952936949049e-05,7.368561235802426e-06,1.8480236331256357e-06,1.875259981903924e-06,-8.364014067297369e-06,1.6528926528311484e-06,1.6315532579372895e-07,-1
3.1314265223474936e-05,1.6574292262071326e-05,3.583630395473415e-05,2.173754024323249e-05,1.1440138206758355e-05,0.0003699166196125459,8.94309518979707e-06,1.4319913377681155e-05,5.194646850476226e-05,5.294127960006456e-05,-8.67955849066081e-05,7.283843325267719e-05,8.921715784623281e-06,8.901277561485824e-06,2.924191959382489e-05,8.45068402696047e-06,2.2917718281051246e-05,1.336578366213989e-05,-4.7668383119589064e-05,-0.00011313777256130846,7.9154816592629e-06,2.223637802406841e-05,2.2268254092445527e-05,9.657109956362914e-06,8.88271686844484e-06,7.419655326615775e-06,7.335984256186307e-06,8.130239671145286e-06,8.08068360298525e-06,1.1429167347165925e-05,6.9042533721172115e-06,-6.673005021399504e-05,9.17356466095363e-06,3.4212837759230386e-05,6.633387919844829e-06,2.489474256871739e-05,1.0689831844438254e-05,6.136262363612306e-05,0.0006794783897753273,5.841320892870339e-06,1.9270622131810912e-05,7.49565312169405e-05,2.0237016055230014e-05,7.399121981823708e-06,7.807677237643786e-06,5.6569259617124755e-06,5.455819688507223e-06,6.17634587254251e-06,2.6223526102359115e-05,-4.9530546459347596e-05,5.610791123015573e-06,5.38769455948724e-06,7.927227194975051e-06,-0.0009534740202334655,8.898152567705485e-06,-0.0006720803825873467,-0.0006283469893274265,-0.0006369115336462816,7.143473097333808e-06,6.32095924310612e-06,3.668825710487468e-06,5.6684269437369e-06,3.8168657787089615e-06,7.414905966035585e-06,8.879851288181954e-06,-3.0352529864743163e-05,4.335041819022688e-06,4.292778652123712e-06,2.3420963637402132e-06,-1.4883804053457993e-05,2.6026054344115855e-06,1.1458532681752674e-06,1.7178919870683796e-06,1.2113446769092143e-06,6.526830794381368e-07,4.1397089042829315e-06,7.723766675039128e-07,-1.356861913317844e-05,1
1.628124082207075e-05,1.007898707900462e-05,9.858539862249387e-06,1.0419390959353124e-05,5.713445581562627e-05,2.0361731805471212e-05,5.573610671907986e-05,5.4557620308208925e-05,1.2244964361186833e-05,-5.97584752303832e-05,9.97015297497573e-06,5.3870464172897646e-05,9.096944389842587e-06,9.096944389842587e-06,9.096944389842587e-06,1.8267626426359898e-05,8.511080259801997e-06,8.9920336900654e-06,9.04708331481605e-06,9.253570120193715e-06,8.084443382927083e-06,7.762352895133374e-06,8.096614185418692e-06,1.4533889428737247e-05,1.2213604631116236e-05,7.941744146216006e-06,7.941744146216006e-06,7.567270670224543e-06,7.320111109535985e-06,7.378841451119146e-06,1.2123666176623142e-05,9.469970810844897e-05,7.0606845891078535e-06,-6.88393633338357e-05,7.234691311560917e-06,3.4313559491544526e-05,4.339121013732144e-05,4.202423742003363e-05,8.928606860104181e-06,3.899093125269326e-05,5.402513142346805e-05,7.2400969301842255e-06,1.2231231531126369e-05,-3.8745376051357794e-05,1.0310371984654648e-05,-0.00011640349315824019,6.989612377643023e-06,6.271802717370649e-06,6.506941295851783e-06,1.3892618511051925e-05,-3.664830189511643e-05,6.1775806057134734e-06,-4.4826097157688146e-05,1.2224248303003845e-05,3.2781216156283794e-05,5.9165842762771665e-06,1.5200607252731328e-05,6.136755636468799e-06,8.963245825505834e-06,7.118751007152326e-06,8.069911508502661e-06,9.100726268411638e-05,1.2848768970177103e-05,1.199678744432995e-05,5.0475351205579965e-05,8.918684988448087e-06,8.193064635017752e-06,6.1267992324894725e-06,5.797739739068002e-06,4.627623696964507e-06,1.2926834324224325e-05,4.068110405255679e-06,1.90834422626427e-06,1.8703703385988056e-06,1.5475478283974934e-06,6.2414233428918175e-06,6.94995190566248e-07,1.1919468535410904e-07,-1
1.0026507250279998e-05,-6.035634570798186e-05,-0.0002982498367667377,0.00021562948959119853,-5.551679888332323e-05,-0.0011131185261504613,9.039554563483816e-06,8.747939855797937e-06,5.200554229199476e-05,8.675234090339429e-06,5.088791501364781e-05,8.36479529624812e-06,1.2947523018421849e-05,1.7831815145902908e-05,8.184056470843377e-06,8.467555427757365e-06,4.8421674377766814e-05,8.452593437420933e-06,8.058176930019462e-06,8.001942541959625e-06,7.941997238622393e-06,7.869266603329018e-06,7.91544951213507e-06,2.1657351160407237e-05,8.069702808723269e-06,0.0004859636956672736,4.586473120103891e-05,1.1856456687731526e-05,1.1759062802948565e-05,7.502307038010019e-06,1.5882719491149437e-05,7.342990381024646e-06,3.219800795398972e-05,0.000369233611691023,3.121411404740273e-05,7.049175342220537e-06,6.8479468075693e-06,6.957240828030585e-06,6.868350625599303e-06,6.8239956486805254e-06,6.8354702615948395e-06,6.816907650158073e-06,6.8099471473346685e-06,6.7333816162772136e-06,1.421274008788857e-05,1.0219156870272448e-05,1.3795348773530274e-05,6.520683626437242e-06,3.840480251715236e-05,6.30177157019729e-06,6.231002776484829e-06,1.9131667519286218e-05,6.134180400468074e-06,3.6558092139143765e-05,3.655911670455344e-05,5.976367534555746e-06,5.940050763708447e-06,3.6260236253186e-05,-3.920263806364662e-05,-3.4985517095498735e-05,9.264712158653656e-06,1.2527891908541737e-05,5.608614656812707e-06,5.185101673130658e-05,5.471034292071209e-06,-4.9914123263215346e-05,1.3713916487005823e-05,3.47263521328407e-05,6.800082712814274e-05,8.163569635713232e-06,7.2844199642454465e-06,-3.2777431751196747e-05,3.858969354940162e-06,2.6223081321859387e-06,1.6670748336017485e-06,-6.233270013551624e-06,1.084754964639754e-06,4.413957419461043e-07,-1
7.779250288496347e-05,5.9336066309973574e-05,1.3887125602654057e-05,5.870944897624861e-05,6.0119493713649e-05,1.2283188187284118e-05,5.641185208592373e-05,5.595233270785876e-05,1.0471238840116513e-05,5.382183377319388e-05,9.333660739535133e-06,9.333660739535133e-06,9.333660739535133e-06,9.989577427190173e-06,3.1531892454488417e-05,8.643072132364831e-06,5.1323788732139676e-05,8.726690038770761e-06,9.337591062822686e-06,9.13669066725467e-06,4.930209386034189e-05,4.9143091014714144e-05,4.909325570574747e-05,8.177932666489949e-06,8.148740680204026e-06,4.875911465839639e-05,8.108297088304762e-06,0.00011011583354737804,4.851647368098917e-05,4.8482657142184135e-05,4.8341438349207556e-05,4.8090832563694244e-05,4.8064843673073026e-05,7.966636503218562e-06,7.74364915964296e-06,7.746192081741802e-06,2.072431827655691e-05,7.724033376234882e-06,-0.000166275336564926,7.982666811958649e-06,7.982666811958649e-06,7.4651982868503966e-06,5.679368871454424e-05,7.368950220457401e-06,5.3720766021839683e-05,3.195711964891622e-05,8.387185592689306e-06,1.5151284348948953e-05,7.161253224986246e-06,7.1049912592867845e-06,7.054483249481367e-06,-5.91543030439749e-05,7.012374096071036e-06,6.74818728940955e-06,8.089526307172792e-06,3.3895537809281585e-05,2.2978057678379213e-05,7.06015264628333e-06,1.5766219009203183e-05,6.144298132043765e-06,9.383201535716692e-05,1.2214535861706531e-05,5.775175246618069e-06,-7.112528950121575e-05,1.2048715176815756e-05,-3.1684073740834094e-05,9.247936235651219e-06,5.248301902694152e-05,4.310602747855368e-06,3.4075932260461154e-06,-0.0008816253915936564,1.7045198764098352e-06,8.917637364286264e-06,1.3850554265160408e-06,1.1794220020753907e-06,7.375634098964574e-07,2.1576857372977943e-06,4.945203610818081e-06,1
5.8864265821388485e-05,9.706444492111637e-06,5.8477363170806446e-05,2.714868596456382e-05,4.333934523256729e-05,-0.0004594834379958043,0.00012315431707661298,2.9312454299214167e-05,5.561115170405147e-05,1.0257170549249167e-05,9.437153975420999e-06,5.5252793412965094e-05,0.00013371884340936073,9.016506805916246e-06,3.9614038211563854e-05,8.858895857265583e-06,8.849131341209174e-06,8.874775449085415e-06,2.3366155166862733e-05,8.613592409491077e-06,5.0313863230583034e-05,8.371248315708548e-06,3.779497680570441e-05,8.18799154218334e-06,3.7330078793123275e-05,0.00013196820067241718,-0.00021500510601493836,4.7228090170952366e-05,-7.821837939375886e-05,4.622615548582442e-05,4.601215731025792e-05,2.0489607709483355e-05,7.682551035862898e-06,7.549651779690385e-06,-0.00012190758679716468,1.9727623905606767e-05,5.628684882478752e-05,4.4099571900430386e-05,6.988411790057803e-06,2.1610114337176437e-05,2.0605939301040346e-05,6.479430159833219e-06,1.8530173611920115e-05,6.444825097202903e-06,-4.037110958967236e-05,6.4209036185362515e-06,-6.147039857807531e-05,6.071322792673561e-06,1.6591664936360555e-05,0.00047547547167999703,0.00015147102063315472,0.0016948675511321916,0.00015109206969651182,6.137273544768418e-06,3.5906944534496405e-05,3.586349733659432e-05,5.945869332420531e-06,1.415102359934439e-05,5.116799101164763e-06,4.970563494833473e-06,0.00021821781072684011,4.7777035901429806e-06,2.0376974664105676e-05,4.5076154812710035e-06,2.6791309938323824e-05,0.00038527130095195814,1.711085477370947e-05,1.769908438366308e-05,7.506454345717125e-06,2.597414854324886e-06,0.0001315932923712843,1.6387485699715728e-05,7.937986980858894e-05,2.1722312157016783e-06,2.1722312157016783e-06,3.366608067335001e-06,9.175662355633792e-07,1.089344929953404e-05,1
0.0002254668310915821,1.0732540882738629e-05,-5.8425725010326254e-05,0.0006673473173416689,-5.789380464488026e-05,8.904082000775004e-05,0.001565989261699145,3.9746551572884814e-05,2.6117834566230987e-05,8.901287607874394e-06,8.456545961002786e-06,0.0005497323746236329,0.0005178981869034593,8.302092487297749e-06,8.555573410755666e-06,1.1893127916818267e-05,4.806518105849582e-05,8.382307216143033e-06,4.3734898642965974e-05,8.67275611949013e-06,8.67275611949013e-06,-4.9372090021470226e-05,7.680201933353197e-06,2.882129653057726e-05,0.00013282817690203353,1.2871605210442548e-05,0.0004778148085450608,4.56876895023408e-05,0.00020362053147817647,9.935653069082034e-06,7.504402998654072e-06,2.7044577970083008e-05,1.9947841538998226e-05,7.500720093461805e-06,6.740155842647861e-06,2.2950511435011504e-05,1.1600591621733551e-05,8.442640129064196e-06,6.090535280016606e-06,7.385736952836701e-06,3.704223874886531e-05,5.775050902942196e-06,6.221701178743368e-06,5.935248209737048e-06,5.763415292482295e-06,3.240547832912297e-05,2.0528552871389313e-05,3.174446579793166e-05,1.5380912408478735e-05,4.978715511156295e-06,6.291224420281433e-06,6.224939045671224e-05,8.372905878037951e-05,2.7555185855059647e-05,1.1617356712318015e-05,2.5373536460727832e-05,2.4476524103770065e-05,3.80281703059815e-06,3.7048830295007617e-06,1.7954750935708247e-05,2.9723169363815082e-06,5.0858698179348394e-05,2.967812549087355e-06,3.322165938256583e-06,-1.97390697413289e-05,7.535949931470613e-06,1.1751316584963966e-05,5.107704073635243e-06,0.0007363225725814161,9.739391930668524e-06,-5.855497882276732e-05,-2.5842700150830282e-05,2.913282951178406e-05,2.9540500375087718e-06,-3.817795980363881e-06,-2.313410524003332e-06,1.0213321502292675e-06,1.6579264580109291e-07,1
1.0151153094118444e-05,2.9622166381691785e-05,3.3692698344437896e-05,3.688703486005631e-05,9.341546052284597e-06,1.5201198774822e-05,1.0043785645845762e-05,1.406113495210013e-05,1.89913298129004e-05,6.628545218548378e-05,6.623095501602412e-05,2.590577587036482e-05,9.9672612332887e-06,5.208633690650876e-05,1.1018675783587674e-05,9.278755912090858e-06,1.151562283556512e-05,7.212204830352715e-05,5.509605657421362e-05,2.0122262121816292e-05,8.851741008280051e-06,8.470363782880083e-06,4.745627073729206e-05,7.860477877104986e-06,9.133659238827644e-06,9.05176578105512e-06,1.1597133537436384e-05,1.188834481729773e-05,2.4984466902540007e-05,0.00018328275108875434,7.074416156072884e-06,7.148713045942097e-06,7.404827410964442e-06,1.1101934338077344e-05,7.402819650956706e-06,7.402819650956706e-06,3.298134695023502e-05,6.6749326495772525e-06,-4.309701603004642e-05,6.436708210293019e-06,6.26561690956704e-06,6.12598084609427e-06,9.844701827153679e-06,6.007259486776003e-06,1.0049657683587303e-05,-0.00027920433876999715,1.6178401555299998e-05,5.1569057361955986e-05,3.5349474572813505e-05,7.4935045977048694e-06,-4.884337497887136e-05,5.409616167971949e-06,4.536136535392241e-06,4.444519724423875e-06,-4.134455424833671e-05,5.347096518904675e-06,-2.283472969483433e-05,3.0790447843202508e-06,2.5364240332129807e-05,2.568380169335327e-06,2.415119009656782e-05,4.86521904892307e-06,2.066301314194783e-06,1.4826734283185625e-05,3.2152772513009353e-06,9.968749228858657e-06,-9.554332236085955e-06,-1.3422701059675283e-05,1.2138910820640331e-06,-3.6526142801204085e-05,3.9513909624398185e-06,6.81793570764059e-07,-3.660796645702306e-06,1.3706805496325895e-06,1.5438457853522339e-06,3.1088043508482964e-07,2.4369226922969247e-07,3.5313612346164615e-07,1
1.1107366753740927e-05,3.234755609534816e-05,1.3194563247815782e-05,0.00012663077372076047,2.9137088004676377e-05,5.89865607943301e-05,1.0317622321582512e-05,9.210067227435055e-06,6.161820227577613e-05,6.263362922570804e-05,0.00023718737657390357,0.00032716633224298843,1.0922882125009938e-05,2.567368232427088e-05,9.430585963310559e-06,6.8955457024092e-05,1.2334037844350484e-05,0.00014552642763403738,8.888448905561747e-06,8.888448905561747e-06,-0.0008438004217943566,9.538599785153306e-05,-0.00012857607247387782,8.269854218558839e-05,-0.0002513916638822652,0.00022380741063666968,9.132566179505021e-05,7.023584299081525e-06,-4.201499904772028e-05,7.752390546527933e-06,7.631014707072866e-06,7.56708170295066e-06,6.813276524311299e-06,8.818727948955735e-06,-6.359868114874134e-05,1.0408528271995587e-05,-4.1717236067099544e-05,-4.12374604975732e-05,7.099450920179033e-06,1.8901945278090477e-05,9.10073918061557e-06,-4.2205133399117206e-05,3.213208151973421e-05,6.39371826346183e-06,2.0500393754067475e-05,-4.5359954960941566e-05,0.00037321530452592323,0.0004323819516145918,1.860904100373834e-05,-0.00013062059927282984,5.95059585488697e-06,7.952430071246644e-05,1.0385648227967836e-05,1.585111212404348e-05,7.4574207373753085e-06,9.2487391782607e-05,0.0002356689625595405,3.807583338489395e-05,7.240509485615308e-05,0.00012727279743728967,8.849187528177167e-05,2.0785484169241905e-05,1.0338542239013647e-05,3.4417268297367063e-06,0.00016629478990593864,3.410358883616022e-06,2.7265893878060754e-05,3.2571949565668885e-06,8.558673312323248e-06,7.164045097947081e-06,1.931500750794954e-06,4.403053247528525e-06,6.303462413079347e-06,7.153580117727918e-06,2.869013208434358e-06,1.014179366049253e-05,3.029079841145635e-06,9.419892465821257e-07,1
6.607850711368462e-05,1.1227144537110163e-05,9.608926737044066e-06,-0.0002785501389434859,5.962411376877729e-05,9.740866701962975e-06,3.8951380599152645e-05,1.4805601439139892e-05,0.0002166688959456528,0.00021665524204109981,0.0004924793243542904,9.931358231284884e-06,8.455823006200812e-06,8.374697542201188e-06,0.0003557730156348572,5.172023617386319e-05,5.523537982577866e-05,-9.170033664793299e-05,-0.0026516118802411594,1.4833936547085722e-05,0.0001341236447946587,0.00013588123354670538,7.817278279803685e-06,-5.795606050822753e-05,-6.953716206237427e-05,7.617678224251023e-06,-0.0003897471187440724,7.613721554116288e-06,8.068988246115408e-06,-5.6130902716823994e-05,8.962600386179307e-06,7.65498042936439e-06,8.73089951085157e-06,7.402831622136932e-06,8.26635933242443e-06,7.400023951561712e-06,7.326682407768152e-06,7.663039737414913e-06,8.467998674023541e-06,-8.143815860984184e-05,6.294770108672607e-05,4.202290361214797e-05,6.968581806480785e-06,6.818685171402608e-06,-0.00017731326451964096,-0.0008759536944646549,3.844155828562938e-05,6.391394729074642e-06,1.1202642344286531e-05,-4.0529301543365884e-05,6.177210097003202e-06,6.168695623759485e-06,3.697972738786102e-05,3.6926336774884156e-05,6.015589988855313e-06,7.93577589883991e-06,8.622809790857474e-06,1.8432648848756824e-05,6.464283825374552e-05,5.759462097375169e-06,6.410455842190689e-06,5.986603767616252e-06,5.695101473557565e-06,6.0731143505086375e-06,8.206083035185824e-06,8.169166770621851e-06,5.472760919649614e-06,-4.7386406218062114e-05,8.647110079764025e-06,5.484574412829102e-06,9.265336278999948e-06,6.680632580675117e-06,4.090089768612507e-06,5.106344766893788e-06,1.7103541379990346e-06,1.5290392691848485e-05,5.791089582326475e-06,-1.2360488546160331e-05,-1
