1.1338802801207937e-05,1.1999852078533489e-05,1.135735273988834e-05,5.6810246736613725e-05,3.089327912246471e-05,5.465043585687118e-05,5.1932496852149115e-05,1.1079419233478252e-05,8.481189282747796e-06,8.802218023138036e-06,9.307018813383554e-06,7.540364242651696e-06,7.488096184868579e-06,4.430136041581407e-05,-4.173989637305699e-05,4.1583421411092e-05,4.00153796775985e-05,3.97017713308998e-05,6.111703996579839e-06,3.6461151748346563e-05,0.00018264755108892498,6.070707011647589e-06,6.8903885658967504e-06,4.5097146430087116e-05,5.728404906170316e-06,1.1335499140872845e-05,2.011102106452687e-05,4.996652097206681e-06,5.845874789367068e-06,1.0461535408560315e-05,0.00016533752969409392,5.930448960654083e-06,2.705290134738555e-05,2.694836523181932e-05,1.3049182087009678e-05,4.264899288243048e-06,4.2300539163876375e-06,2.538032349832582e-05,2.6890650163660917e-05,4.678967172272985e-06,3.634849552533905e-06,1.9735373257749212e-05,1.9630837142182977e-05,-3.486704894705953e-05,2.7839709843880742e-06,2.6029348772150188e-06,1.3194004347129843e-05,-2.8487340824513164e-05,6.694271589730771e-06,1.3567742439341438e-05,1.3463206323775205e-05,1.3045061861510272e-05,2.1393316050629678e-06,2.121908919135262e-06,7.713876280713273e-06,1.9651047457859117e-06,1.1285745858939458e-05,3.2414680414798355e-06,1.0745267319053137e-05,-1.9726850310492885e-05,5.638360399016636e-06,3.5622985214543364e-06,2.9942876899924854e-06,1.010657844244922e-05,-2.0399561928565734e-05,7.400111620933664e-06,1.0591250775452222e-06,1.1448071059036294e-06,1.3762845007386313e-06,-4.4346743886207734e-06,6.728486288327659e-07,-5.272394168927225e-06,1.04428845264789e-06,6.056879608305914e-07,3.4717050118831435e-07,1.9292846703326512e-07,2.0904952091106442e-07,1.0394808184636876e-07,-1
1.0131722918196473e-05,1.089141572467381e-05,9.49782047456261e-06,9.959405442949983e-06,5.691781781584317e-05,9.67743344858345e-06,1.028242628581983e-05,6.103627368467502e-05,9.632733918029726e-06,1.3988790280383596e-05,1.171879671287121e-05,1.0192500484109842e-05,6.61487379645613e-05,0.00010468177844398092,2.317358548952224e-05,8.497454221047336e-06,9.224881193159338e-06,7.5078336007224245e-06,0.001374871034071121,7.441685024342588e-06,7.2614050316816165e-06,4.335720570234043e-05,8.945698924314066e-05,4.419912350422512e-05,7.134670339032058e-06,2.054519774828182e-05,4.2470062853793525e-05,4.0822511849349265e-05,6.757604627071071e-06,0.00011519229913103051,6.822696465091658e-06,6.578445854625663e-06,8.788434977273646e-06,3.199699744925892e-05,6.9222898799262864e-06,0.0038788002292757333,7.185063558722498e-06,-4.135468362175567e-05,6.102165855675692e-06,7.322641672656709e-06,6.128250725744762e-06,1.1654845515541715e-05,6.2056751534805935e-06,8.635622639069873e-06,6.3136171074768096e-06,6.968225745380566e-06,5.895486677569709e-06,1.1979680262662398e-05,-4.215774553376389e-05,0.0001491027278497339,3.407433392036313e-05,5.8557845031251865e-06,0.0001942750451140953,-7.511693515302651e-05,3.376761395852385e-05,0.0002361119475794002,0.0008048144041767373,2.2137850056183587e-05,3.326067518792561e-05,-3.6215583878053794e-05,1.9095793231122808e-05,8.367466145684615e-06,5.177323419222211e-06,5.170282602963902e-06,3.0937205822683704e-05,5.156200970447285e-06,3.068373643738459e-05,8.033031165735583e-05,5.085792807864196e-06,3.0134552769236505e-05,5.050044610399633e-06,3.84273883909986e-06,3.968319531828319e-06,3.3209414577798003e-06,-1.393534162601353e-05,0.0001425726073560071,1.1889110708433798e-06,2.1594403481322763e-07,1
1.4634413996003377e-05,9.886732213920372e-06,9.872741522130174e-06,1.0967630708876168e-05,1.1703038119426133e-05,8.930089460688793e-06,0.0008519452145392373,0.0008517602038820813,0.0008517602038820813,0.000861713777237055,0.0008629348475742824,0.0008621948049456598,0.0008595587439865969,0.0008510183254323012,0.0008570446813818693,0.0008570816528907622,0.0008509443824145151,0.0008510183254323012,0.0008575253109974788,0.0008618879490468594,0.0008509443824145151,0.0008522014137168788,0.0008510552969411942,0.0008511292399589805,0.0008509813539234083,0.0008656220714450581,0.0008510922684500872,0.0008510552969411942,0.0008511662114678734,0.0008509443824145151,0.0008511292399589805,0.0008509443824145151,0.0008774159827819426,0.0008647347552316247,0.0008653632708828064,0.0008583756557020192,0.0008629970943136511,0.0008605200032178162,0.0008509813539234083,0.0008509813539234083,0.0008510552969411942,0.0008552700489550024,0.0008510183254323012,0.000850387330886662,0.000856445636248879,0.0008504242717730173,0.0008502395673412423,0.0008503134491139523,0.0008504981535457271,0.0008503503900003072,0.0008502765082275973,0.0008502395673412423,0.0008502395673412423,0.0008502395673412423,0.0008503503900003072,8.337564453676872e-06,4.560723173672937e-05,1.2764105691881918e-05,2.4281845213045268e-05,9.472057019901318e-06,1.1892104731447548e-05,9.087956483511927e-06,8.302542364002928e-06,6.479341421423986e-06,7.161950225740808e-06,6.367797222595585e-06,8.606206612096888e-06,1.1331492672581783e-05,5.940096759992181e-06,8.009451153284643e-06,6.8657192126355085e-06,7.194796064074833e-06,8.102915402668099e-06,9.808180053739921e-06,3.7771724313325338e-06,1.2185796586098368e-05,1.0478813691825282e-06,2.566808630913111e-07,-1
1.0109031956842403e-05,1.0055425492931654e-05,0.0007170153628370633,0.0007165718796171894,0.0007185908023696304,0.10004027445917657,9.834281775198856e-06,6.333058197582503e-05,9.718304593018396e-06,6.721293572301823e-05,6.819850349753162e-05,-5.646841169992597e-05,9.981411005444637e-06,8.856647189739978e-05,-9.136730724850854e-05,9.26065230726211e-06,9.34768261046631e-06,8.830603443676235e-06,6.289807917136751e-05,0.00015324813860252134,8.336509420662842e-06,8.331302353407404e-06,8.197243700922602e-06,8.100474491832971e-06,8.109843920443606e-06,7.823227613981368e-06,8.138674488375512e-06,7.648656332431954e-06,3.7026393128042145e-05,-4.404583452490177e-05,7.313606613076654e-06,7.496255270468183e-06,7.280739706908584e-06,4.409662881866895e-05,7.2769096180608116e-06,7.243537527670375e-06,7.233436013577768e-06,4.190846380073649e-05,4.186656916216649e-05,7.3913715786452275e-06,6.868010723407435e-06,6.635621978706013e-06,6.568700726801548e-06,2.0166665140470516e-05,3.662905013767541e-05,1.7610401716971193e-05,5.761316093900889e-06,5.727797036862373e-06,-3.468970512286885e-05,5.816964456316645e-06,5.73817516739536e-06,3.3654270147746715e-05,5.546204840364411e-06,5.463185692975352e-06,0.0001044781102783295,5.69875347134166e-06,9.432661167259726e-05,2.8291641588247286e-05,4.633467862219711e-06,4.310226228429927e-06,2.0830727542116286e-05,3.7446805324442735e-06,3.590095639709585e-06,1.5770001209138522e-05,1.8278855816994122e-05,3.0412139845175563e-06,1.4350505206215454e-05,2.961270976009648e-06,8.308494658135917e-06,-5.281039039487653e-06,1.4197257975684034e-05,1.3760385530610404e-05,3.7027080126915863e-06,5.824980922506351e-07,1.1505939668974818e-06,1.7856070800155998e-07,1.0192390209874795e-06,6.841008307737583e-07,-1
1.0143643223559818e-05,0.0001738793374233682,2.7831121008594887e-05,2.9466309735904665e-05,9.871287875601164e-06,-0.00017708138328182432,0.00012652296446647278,9.30194937237733e-06,9.260499420144598e-06,5.651136220446742e-05,7.624983517032562e-05,5.587419602768039e-05,0.0005481061704827925,0.0005441538547077859,8.708636058765364e-06,-5.255954340448618e-05,0.00015302671348094276,1.0952646767997075e-05,8.29828764704967e-06,8.97355697794959e-06,-0.0009998139651307557,2.474084317808038e-05,8.722944900646414e-06,9.107839306911756e-06,9.742535178313418e-06,8.143203955519452e-06,8.480480264300336e-06,2.3044896662333147e-05,9.61005288650667e-05,2.2654672482637627e-05,7.293513269565131e-06,7.903327928332204e-05,2.0750637729711324e-05,9.885368189019944e-05,0.0001230036278885813,6.705222655268266e-06,6.7497287955186276e-06,4.171637818207293e-05,1.9251522679348834e-05,9.322243616081041e-05,6.500512696394941e-06,6.262633046322949e-06,6.7519883226693895e-06,6.410541058400826e-06,6.157341030372798e-06,-3.815337839596374e-05,6.054211357969216e-06,1.858177375036685e-05,3.541413448455855e-05,5.881434310635605e-06,5.980116068030384e-06,-0.00010730843089912997,5.9693884025105085e-06,5.991367282555561e-06,5.892893280785081e-06,5.808003714808635e-06,5.634053411467332e-06,5.578173689808822e-06,4.238213560110859e-05,8.951354195989436e-06,0.0004591111614508283,2.377315452406912e-05,-0.0006490254863612603,5.2186747284892745e-06,5.599219153862088e-06,-3.036079931757683e-05,4.24469467659671e-06,0.00021436982550873608,0.00023170416323687825,0.0003142774068541657,6.291903973747129e-06,3.1343842793461915e-06,-1.8089174832165322e-05,1.7297179663489199e-06,9.246322532167321e-06,1.4941443880281542e-06,3.826473935437548e-06,1.7334277141689942e-06,1
9.801540470448013e-06,3.059721547778062e-05,0.0006385779269252294,9.830546122434282e-06,-0.0005057051820821536,-0.0005032195031210356,0.0010286433485400116,-5.435204169017876e-05,-0.001282082733407081,4.557302023871655e-05,8.842860322393452e-06,0.0006107579481664078,1.0030385145419569e-05,3.1584751745271136e-05,4.22511472295027e-05,6.133013943929001e-05,8.696453304536138e-06,2.5576031053990055e-05,8.228822953148586e-06,2.5531253521418905e-05,2.548017439240254e-05,8.494966863245483e-06,8.465117020091311e-06,2.3908088426971107e-05,4.139533627761012e-05,1.0259453277331962e-05,8.273916499226654e-06,-0.00023547231093102954,0.0002289024036641285,3.830945148903061e-05,-0.00022964628681241598,0.0002215700211419237,2.3388008792010214e-05,2.1769271784700456e-05,7.655688112943796e-06,7.094233340280796e-06,0.0016369939127495047,-4.464067801293918e-05,1.0465545768639756e-05,6.730776548057883e-06,-0.0012111809856130617,6.972193835902092e-06,6.811078258512264e-06,8.39561714158011e-06,6.902280912643394e-06,-0.0005750644898834815,3.8281986372628854e-05,6.217666993620521e-06,6.1288553748870205e-06,4.722360835016775e-05,6.184607609455046e-06,5.85603098335478e-06,6.173759891339478e-06,0.0001734603143600732,3.0103974229484174e-05,6.017057902219713e-06,5.669163354388052e-06,5.139897502183369e-05,5.283857187905187e-06,0.00023307685417857504,2.6331859472428573e-05,4.594595520748234e-05,1.615335101573386e-05,4.324284785142951e-06,0.00015502785144319074,1.992057252746081e-06,1.697339838432439e-05,2.0483133038691615e-05,1.6354645863272023e-05,1.1236350449871134e-05,8.020811760719996e-06,7.438334740678434e-06,5.135132043981618e-07,1.1025673121086623e-06,9.031637672132172e-07,3.598990969020029e-06,1.666440120816507e-07,1.5236275628515966e-07,-1
6.040531479677231e-05,1.013478087778431e-05,9.57400514951849e-06,9.460519176527757e-06,5.5567306519578076e-05,5.1647037819842766e-05,1.2079361628510805e-05,1.2051210463982881e-05,-9.25015837909391e-05,2.5742730799403264e-05,5.7151657427242334e-05,5.718411503420106e-05,7.941194460001625e-06,7.904025265643611e-06,7.75980871985865e-06,7.718750090985744e-06,7.523481364297247e-06,4.4990219910660165e-05,-0.0012942541110052895,-0.0011498439939375156,7.161402061114751e-06,7.113332174034544e-06,6.970505650976455e-06,6.863546714599864e-06,-0.0011113390319332928,-0.0011042101665561974,6.780312909199997e-06,6.767822033811284e-06,-0.0010948065868054931,-0.0019153390883948,1.2100213788324853e-05,9.385964811384327e-06,-7.24838330128082e-05,6.621690676847522e-06,-7.37176389373258e-05,3.880061442078051e-05,9.14976213133626e-06,0.00024246228151332788,6.356263585575178e-06,6.3353053126553985e-06,6.565556977683179e-05,1.3935549239844795e-05,6.035324250519562e-06,2.788258135738808e-05,2.705608310700192e-05,7.920711973719754e-06,-3.4468589158710746e-05,7.812531053034227e-06,1.0090236899399889e-05,5.536043998508974e-06,5.522401144372759e-06,7.794817308676004e-06,5.573816052887646e-06,7.716021091299733e-06,5.414225409091937e-06,5.3408492517065845e-06,5.297167290041094e-06,5.230780948943611e-06,7.282641895730238e-06,7.252776333660661e-06,7.193996151181929e-06,7.165273288437522e-06,4.636804791545452e-06,-2.716786510941273e-05,6.042251924782319e-06,2.443037148304001e-06,2.188858436776875e-06,1.8814883401796309e-06,1.845133015101892e-06,2.2616415963890018e-06,-5.680217961392661e-06,1.6390236862459416e-06,1.3176977554325335e-06,1.1498305691828844e-06,-1.1233808506062448e-05,1.0524294417019756e-06,2.2145764801484735e-05,1.5135034556526142e-07,1
1.127330666695035e-05,1.0595033612366894e-05,-5.8565104116861894e-05,1.0754844527079207e-05,9.62461530738768e-06,-5.7527428970929884e-05,1.4085428842856794e-05,0.00010163977170611881,9.243368414945152e-06,9.215598885793874e-06,-5.502451868659371e-05,7.439860159135983e-05,8.513697845151236e-06,8.742607132816907e-06,9.076103036775019e-06,8.33562921262113e-06,-6.18635990744957e-05,8.272921780983838e-06,8.46948151947296e-06,8.177115385988753e-06,4.5940338093955566e-05,1.3326754092197026e-05,4.684089209149941e-05,8.155168840585143e-06,7.819037585654797e-06,0.00032364246589172105,0.010643553217705918,1.0844198285213528e-05,-0.0020637265589112754,1.6870525792130642e-05,7.5319643046528356e-06,8.546950188018803e-06,4.5948364959905756e-05,8.858252079579904e-05,1.0833413758799876e-05,7.348588566250953e-06,7.2037883672131866e-06,7.128736774239854e-06,7.248647177018417e-06,-0.0009528268531062457,7.709779769130056e-06,6.964646449710324e-06,-0.001457789658929643,-4.387125616722088e-05,0.00013432037490568443,9.828736380904488e-05,-3.9311706942962344e-05,3.7286522795756225e-05,8.385432532116753e-05,-0.00038080482022694924,3.7093767222548234e-05,0.0005460155163713029,0.00020373228323926205,3.325909612648879e-05,5.6482035113773304e-06,3.85365170921106e-05,8.681102180642256e-05,5.6187345840776485e-06,5.468015953958175e-06,5.281620304578636e-06,0.00010616678214597101,0.00013694108915275873,5.512024538706532e-06,-3.874034432573897e-05,2.9876342559719492e-05,4.411156842135177e-06,0.00012292356477061988,3.4023244522468337e-06,4.538958896276782e-06,0.00016884547300320338,1.9903767514593206e-06,-0.0002279879324678338,8.437201903766866e-06,8.736061396457887e-05,1.2398276033275176e-06,-9.128610155866273e-06,1.6018278890472304e-07,1.2269626079984188e-05,1
1.3251661528161716e-05,1.0129165924664288e-05,8.434269959660359e-05,-5.462386368274462e-05,1.8680499023740683e-05,8.928445980905646e-06,6.887060060405482e-05,2.0274386109039305e-05,-6.794486939633937e-05,0.0006643063344141328,8.1240058550778e-06,-4.823623077528659e-05,-0.00012480758552335428,7.781918181963948e-06,4.577528039991489e-05,0.000302020911474164,7.91368730125024e-06,0.0016555889750437943,7.96812332011441e-06,4.8027406319255795e-05,1.7614865444299705e-05,4.860936534974964e-05,3.323160293626561e-05,7.172520920610415e-06,4.279778328830279e-05,7.6181725142362275e-06,6.878495390017375e-06,6.811926525675988e-05,7.327925718459756e-06,1.1713114321966229e-05,0.0001247106366058081,-0.00023434376810315536,1.102261310286678e-05,-0.0006556747891625985,0.0005553371066132844,0.00010804438916200042,-5.537134666379073e-05,8.518030384393763e-05,8.225409112373023e-05,-6.91564046453378e-05,3.161738730947819e-05,0.00018311575406203777,1.1898757532298583e-05,9.440322425451145e-06,0.0001277995993860766,0.00013204231058258666,1.7495800012974884e-05,0.00019828617762436584,9.120854890789804e-06,-0.00010030884392820826,5.465919386366946e-06,-0.00046127590441147706,4.4772240016677734e-05,8.34850250093164e-06,9.749968285706421e-06,2.2035972524218273e-05,5.646209101842246e-06,5.61537684128393e-06,3.8448412474318354e-06,2.3458916536536235e-06,5.267938802676869e-06,1.575198624826086e-06,1.45862724053742e-06,1.8363567117789346e-06,1.85253281496805e-06,1.0388038942976356e-06,8.550599802967495e-07,8.371349095966621e-07,8.16754194637715e-07,6.910987482614744e-07,6.845482847883662e-07,1.9740412357325647e-05,2.0844912904269068e-05,3.580344719441998e-05,1.2220850055978613e-06,1.9350049984705804e-06,-1.145116099719409e-06,5.304435305040983e-06,1
7.143218510996982e-05,9.71460696030411e-06,2.9820549319849383e-05,8.769294126279194e-05,8.541709029475723e-05,0.00013533628068314224,9.733449605774237e-06,9.49173801844227e-06,9.119706289409211e-06,2.7118183024401644e-05,-5.531634494966025e-05,0.0001566118482623345,1.0363642641864114e-05,0.00030631983138498933,8.28211783807294e-06,8.101088292546786e-06,2.454511337412449e-05,9.337073196008481e-06,-7.921064255582752e-05,2.3694329274123193e-05,9.620257233274867e-06,4.6088052084648914e-05,-0.00013475371877814328,4.538947025834122e-05,0.00023617478312814674,0.0002315563556008335,0.00022396087488589403,0.00022169619321990962,7.117999582227407e-06,3.5221963354932014e-05,6.9287845966312116e-06,2.2607081617947527e-05,0.00012042387603265056,3.1201909367855995e-05,3.9030256396962713e-05,6.887936653747938e-06,6.4594160857670435e-06,2.3759509191803275e-05,6.2842874847938215e-06,1.8695166777444776e-05,2.141892442751937e-05,6.857180154781847e-06,4.767362442299312e-05,7.265045220398078e-06,5.928770634525763e-06,5.965778393245721e-06,1.7565144620172305e-05,6.672870022813423e-06,5.852687318949132e-06,-3.938846181441175e-05,5.799105849261833e-06,1.6773797806085755e-05,-3.488243402797201e-05,1.6601491595707676e-05,5.57648932606084e-06,-3.4199913828621785e-05,3.319881609932758e-05,-9.828125139302691e-05,3.453070242565165e-05,-9.333549598586902e-05,3.2163497975661944e-05,3.923143566755928e-05,4.145259975849495e-06,4.049323731172519e-06,-1.5695798202146857e-05,2.5762687212274522e-06,2.6030148586168405e-06,1.9752864532835594e-06,1.974564459930314e-06,1.8493317583320763e-06,1.2420535263645501e-05,1.6554090626611028e-06,1.575076451190747e-06,3.9786906460610845e-06,1.007210689545912e-06,6.7090296388790506e-06,5.521113383363757e-07,2.745067999638731e-07,1
