1.068099952968652e-05,1.667294998299442e-05,7.269030004402974e-05,1.0952463763047675e-05,-7.688251992802701e-05,1.290743759848089e-05,1.1283248008873651e-05,-6.517461000567959e-05,1.0494029070006396e-05,1.3810732145495372e-05,1.310721765199892e-05,8.856645158393347e-06,3.902145891940308e-05,0.0008523540125610609,0.0008826609604680293,0.0008525654563836676,0.0008525654563836676,0.0008529178627546789,0.0008525654563836676,0.0008703267374826351,0.0008629966849656008,0.0008523540125610609,0.0008684942243533764,0.0008524244938352632,0.0008524244938352632,0.00087110203149886,0.0008520013124525071,0.000851649197487788,0.0008521421584383953,0.000851719620480732,0.000871790173469734,0.0008776352818840749,0.0008605929175916591,0.0008520013124525071,0.0008520013124525071,0.0008825648913901457,0.000879325433714728,0.0008801000866371102,0.000852212581431339,0.0008748887851592643,0.0008739732862509939,0.000851719620480732,0.0008520013124525071,9.471040177274923e-06,4.4549980607401754e-05,7.157272505590967e-06,1.4804338287173389e-05,9.381761512280524e-06,-4.305946366809307e-05,6.0183976375173735e-05,8.518686135384099e-06,9.746825591641241e-06,7.35887710362551e-06,7.374113176352956e-06,4.547008718002612e-05,7.776663070182941e-06,6.533925093032844e-06,9.462939229852233e-06,6.669638219642539e-06,5.979651075668739e-06,6.071750106153065e-06,1.172520605139862e-05,-5.56582255077238e-05,5.840136810764671e-06,5.458037102266868e-06,7.099204324354234e-06,8.327874428735785e-06,5.152991553276451e-06,6.857959796716025e-06,6.086146221179173e-06,-2.954650324169419e-05,2.507377580921915e-05,3.940754411892817e-06,-1.8877091910326645e-05,3.7891633782024434e-06,1.3422905868567215e-06,6.257130648851269e-07,4.2170114392988287e-07,-1
2.255850393582651e-05,-6.121127560169222e-05,1.5951182794575758e-05,2.2826385711321956e-05,4.113713197329166e-05,1.4494309207262703e-05,5.3741662719654916e-05,9.895113534507599e-06,1.0362497123562232e-05,-9.966403067959736e-05,9.4028057007757e-06,1.00907440581863e-05,9.136303404572577e-06,-6.140919029366793e-05,0.0003699166196125459,1.1863275054376144e-05,8.574908902003144e-05,2.1666015338675312e-05,9.260157532067295e-06,8.04001982302521e-06,8.165021338296333e-06,-8.309801252838124e-05,8.162852217487063e-06,8.605364741329941e-06,1.2911844809905392e-05,-8.355569594673531e-05,7.354750725407859e-06,-0.001578562343488875,8.519578119023976e-06,1.265947655943755e-05,4.008104578320989e-05,6.338853430104877e-06,6.0915487003764026e-05,6.726561831430916e-06,6.561061693234469e-06,7.146808947909647e-05,5.9911487590734975e-06,-6.333943819719076e-05,7.489432186351731e-06,9.090377912053621e-06,6.620830670124126e-06,6.715273036534737e-06,7.5332334058625464e-06,-4.9481068552726866e-05,9.46791056857553e-06,3.429832822678645e-05,3.355296745078531e-05,3.643937739112421e-05,3.407815727052283e-05,5.19339866570516e-06,5.919111923831312e-06,5.527867171097429e-06,-0.000897054522112478,3.0747228497529615e-05,-0.0009284790743487393,4.958900923061787e-06,-0.0006052408673786644,6.782066415887059e-06,4.050352063382593e-06,3.953837507909444e-05,9.558259135760377e-06,3.78348125667974e-06,1.6035978291036784e-05,9.094517755664053e-06,2.4913700581023614e-06,0.00010335247737406983,2.865824384022065e-06,2.3420963637402132e-06,1.4136242921033625e-05,-2.437980673570298e-05,2.6111701830734535e-06,4.500242675399786e-05,3.7722254503256696e-06,5.622979940533527e-06,5.345299338319442e-07,3.5775790638518033e-06,2.4572939880465854e-07,1.8839486092749058e-07,1
1.0011955953402052e-05,2.1780329802186467e-05,1.055873404979924e-05,0.0001519715615621443,9.670967745295362e-06,1.535192497929262e-05,9.973620499882039e-06,-0.0001667198584204868,1.4743458376428049e-05,5.713445581562627e-05,9.096944389842587e-06,2.4322002592723933e-05,0.0001890003634553363,5.202373205924855e-05,8.690081738780781e-06,8.512680396073298e-06,0.0001462346514358297,2.742405718747434e-05,-5.323483611396075e-05,8.323809382263373e-06,8.229299662979039e-06,1.3821852306165723e-05,9.330751050193661e-06,0.00024569321432678284,-4.708520082838872e-05,8.096614185418692e-06,8.79244157978622e-06,8.155106659228459e-06,1.2213604631116236e-05,7.619674887044395e-06,7.567270670224543e-06,7.663289128105732e-06,7.493789375206615e-06,-7.579730750574697e-05,6.944969856137565e-06,8.0345341301323e-05,3.323300463228722e-05,6.59975536854917e-06,6.60140913088913e-06,6.994498204628334e-06,8.409926587145802e-06,6.506941295851783e-06,3.904164777511069e-05,6.506941295851783e-06,6.162722862235911e-06,4.139790569042587e-05,6.645662357394084e-05,6.058441225587076e-06,-6.51160183719501e-05,7.179503552896406e-06,6.059990115576484e-06,6.9445720851776345e-06,5.776812339014878e-06,6.136755636468799e-06,-3.4469464679648036e-05,1.2848768970177103e-05,3.352920948874602e-05,5.516343837040209e-06,9.858657925978547e-06,1.4774847854672153e-05,-4.781975021503505e-05,5.2227872651435e-06,5.554585721041549e-05,6.501075123629239e-06,3.6883780055397915e-06,3.571954572072156e-06,3.291618140758295e-06,4.45677094900885e-05,5.604561380793473e-06,4.068110405255679e-06,1.90834422626427e-06,1.8846618961488997e-06,1.6047576132156475e-05,1.597435851304559e-05,1.3808924936746587e-06,2.0910248878959547e-06,6.94995190566248e-07,4.976803169932569e-07,-1
1.0017615821017489e-05,-0.00012662178178439782,1.002074017570926e-05,1.005939095133031e-05,1.0342877798773361e-05,5.8496941519685665e-05,9.875825505039281e-06,-8.822218842080019e-05,-8.663059121488372e-05,-8.698498691269444e-05,-0.001098263841981683,-0.0001810406688080342,-0.000395233888932107,5.350462524721667e-05,-8.747939855797937e-05,8.675234090339429e-06,8.814894361239888e-06,-7.946156073921957e-05,8.471971878538299e-06,5.127709204370088e-05,0.00032108801643862344,1.3013821594007738e-05,8.37457283082782e-06,1.3027113292398834e-05,7.993956635563626e-06,1.5792088162447643e-05,0.006894613599439098,4.607505488145786e-05,7.454046320770342e-05,7.315609200957558e-05,2.186900594888002e-05,7.385992289240838e-06,1.1124221157846438e-05,6.8099471473346685e-06,4.134826759547175e-05,6.813891450994922e-06,7.1388111994834456e-06,6.677697593689974e-06,-6.960663071285613e-05,2.360776507334831e-05,3.939797729109297e-05,-6.53721157235512e-05,6.648528449276519e-06,6.48082991406364e-06,6.400800419525395e-06,6.591872229880821e-06,-3.7563318793314784e-05,3.639104007138205e-05,2.303205577340375e-05,6.02665391149427e-06,-3.5894175969703495e-05,5.801718440031754e-06,8.969297030713617e-06,1.1622770377641057e-05,8.978714543144318e-06,8.37264888581404e-06,1.1277301850119682e-05,1.0867597281863782e-05,4.988867999450059e-06,3.255286112126583e-05,2.92297657728638e-05,6.977509160453045e-06,9.114275867613766e-06,2.5789018957546528e-05,4.169230949165946e-06,3.726520360526558e-06,5.19694848075984e-06,1.4060332458067651e-05,2.303897642551869e-06,2.274174802772638e-06,-1.1595438153593955e-05,1.54286640076338e-06,2.7712510190583956e-06,2.10226740823959e-06,3.1621753889139473e-06,1.4922395699630018e-07,2.3230340254522565e-07,1.284664628253929e-07,-1
1.0684654667111616e-05,5.947322822105931e-05,5.578523475219878e-05,4.106379243473628e-05,5.481992132439421e-05,0.003381629069591977,8.80872374807451e-06,0.00011207236415304575,9.333660739535133e-06,1.3693838400016383e-05,8.650034547183999e-06,5.144913277287302e-05,8.726690038770761e-06,2.4251404211262554e-05,-5.186189851681484e-05,4.909325570574747e-05,1.7729586046599117e-05,8.106966191289027e-06,7.827184421480728e-06,9.026254601337488e-06,4.141022577031074e-05,7.779732694788213e-06,7.779732694788213e-06,7.751883035511546e-06,4.6435371143539694e-05,7.676556503556616e-06,8.048982274205456e-06,7.474613326819579e-06,7.999454426349544e-06,9.835214147378014e-06,7.3701599595418015e-06,5.3720766021839683e-05,3.470997671504543e-05,7.319011578634301e-06,4.384492763505081e-05,7.216961687534395e-06,4.4602021190900527e-05,2.9762529435236887e-05,7.2028571155329265e-06,7.1473261093492096e-06,1.4744100185472851e-05,4.2702808175158156e-05,7.1183032869674145e-06,6.34761783093366e-05,4.365479056335435e-05,-4.128778724148792e-05,6.859097837217827e-06,7.165873908452549e-06,9.471555941855302e-06,7.006418275061399e-06,7.323951284649804e-06,6.662279806711198e-06,7.407896568930201e-06,7.4281947458115425e-06,-0.002293861617579783,9.028919012837477e-06,6.201518194090239e-06,9.55875047039924e-06,6.208879269938473e-06,-7.112528950121575e-05,5.420635266992753e-06,5.214023263656698e-06,5.588286502919183e-06,1.1124315445478834e-05,5.111575471622293e-06,4.985603924244589e-06,5.551853912916752e-06,9.992795097981348e-06,1.727836695059797e-05,1.1672343164120675e-05,3.944834805558315e-06,2.6877455538158953e-05,8.917637364286264e-06,1.8473343993520604e-06,1.2333330181322123e-06,1.762822842114299e-05,7.488793460850872e-07,1.1470409230669833e-07,1
6.012642381109095e-05,9.907266290114632e-06,7.876526712285852e-05,0.00016181347358749002,-5.868521765371712e-05,5.865573286514894e-05,0.00012315431707661298,9.303280776715169e-06,2.893875372427497e-05,-0.0005118812975201738,0.00013371884340936073,9.12255221464089e-06,8.786876855318129e-06,5.8917071768955286e-05,5.567580453450746e-05,8.744892286309938e-06,8.545611035711461e-06,2.3127662204173126e-05,8.357569473139656e-06,8.4065253013268e-06,-4.940607221476277e-05,4.8812977330642034e-05,7.925132997136885e-06,7.897081306462823e-06,2.1461591051167126e-05,0.00012866744367204776,7.773868709538335e-06,7.718261140017589e-06,8.052370462052342e-06,7.695636823102618e-06,7.642310841154674e-06,7.82159511437556e-06,3.26668690928468e-05,4.3807226211671976e-05,0.00011933682936099172,7.231774159056674e-06,4.138829693751954e-05,6.772932458164914e-06,-4.0957354994280744e-05,6.759104638188679e-06,4.030394933186501e-05,1.9847226462445308e-05,0.00017890414102803,1.8025459782882463e-05,1.8025459782882463e-05,6.550573967217504e-06,6.517485330222214e-06,6.445178319709811e-06,-3.8377916166013214e-05,6.4209036185362515e-06,6.216788632251293e-06,0.0002190921854413205,0.00036811103478462273,6.182113275527415e-06,6.00397296576017e-06,6.38124736093637e-06,1.642930605930675e-05,5.8916469524276455e-06,3.4882211303592315e-05,3.567575207010404e-05,0.00011471866964755592,1.2989894921363032e-05,4.2864188314317585e-06,0.0001128894429945404,1.8719528136943787e-05,4.1658253889750766e-06,4.034171236140584e-06,3.873674791086666e-06,0.00023187075388369865,-0.0009897890226928181,7.283738136667089e-06,1.1129776609782985e-05,-0.0005841180260932533,-0.0005493399361911536,2.9425053714240924e-05,4.364522704295709e-05,8.333112268506153e-07,-2.228008217800408e-06,1
3.144067962338755e-05,-0.0001851476238069809,9.772701949860726e-06,6.244218587183e-05,2.60864133025046e-05,9.455811871919988e-06,5.772179103467805e-05,2.9123698709029374e-05,0.0001242453468265347,9.594591098027679e-06,1.0085408813113674e-05,8.738706972822264e-06,5.291759134955981e-05,8.555573410755666e-06,9.162566328656066e-06,8.04679065213298e-06,7.755339173062914e-06,8.60698786569531e-06,3.526495746832213e-05,7.516434540389972e-06,7.503540348447225e-06,5.6367733361681126e-05,6.969059035563011e-05,9.572276316161488e-06,8.650248330958505e-06,7.150307159528253e-06,7.631650628032103e-06,8.315861463103632e-06,7.619339350365846e-06,7.033423466288678e-06,-4.1003899721448474e-05,6.809067547909153e-06,6.695764491843416e-06,3.063096298143244e-05,6.446104873994004e-06,6.8860546570398175e-06,0.00011000053054501245,1.3226737666671689e-05,4.0547447592131513e-05,-3.639042067077484e-05,2.7747648832933924e-05,3.082454380115919e-05,7.4116474118554334e-06,3.9802752976667755e-05,8.805141378734877e-06,2.136556339903161e-05,9.39314181064422e-05,9.503322934428605e-06,1.6663295061466372e-05,2.6149180955193612e-05,6.220920634542687e-06,5.159488276158197e-06,5.290744299655277e-06,0.00013672213395783488,4.433977352638932e-06,4.519563013265411e-06,1.9146159768381572e-05,1.820874130007733e-05,2.9723169363815082e-06,2.971500940802464e-06,5.0858698179348394e-05,8.76599438303657e-06,2.967812549087355e-06,2.8615945315588956e-06,1.6808876008792665e-05,2.676453684213669e-05,1.7374469775046852e-06,1.6742772541113404e-06,5.235427826561343e-06,9.740729184284853e-06,9.740729184284853e-06,4.0112236204609735e-06,1.1167130919220057e-06,6.687935349764613e-06,-2.5987568245436386e-05,5.206319663229403e-07,3.5268935825243463e-07,1.6579264580109291e-07,1
0.00013301017785352875,2.124966026929174e-05,1.0523487400938268e-05,1.1295288023637634e-05,2.3357452830344796e-05,3.314853483709057e-05,5.8822393697173976e-05,1.7302412607713504e-05,0.0012919975063781283,3.9530255499067855e-05,9.433265987699127e-06,2.4902505015037397e-05,0.0001094419523377769,1.7732499698276297e-05,0.0008996743379283747,1.4961931359759314e-05,1.26833882111989e-05,0.0002669880213380682,1.9642708476453244e-05,9.408644973239156e-06,9.278755912090858e-06,6.0045907456609e-05,-0.0001429885235453796,8.851741008280051e-06,-0.00030623920125301917,1.6798290877849877e-05,8.353687821470595e-05,4.745627073729206e-05,8.133364643066366e-06,1.2853133327884678e-05,9.967486366833196e-06,2.4984466902540007e-05,2.2986576502725678e-05,2.7269583323419264e-05,7.144028882187033e-06,1.3597477176313164e-05,0.00022004284881489488,-4.026543476651933e-05,3.190071407871991e-05,-6.015138927360401e-05,-0.00045039983630398254,6.255596330041401e-06,7.478533953785982e-05,5.906821096292206e-05,9.99389591486701e-06,6.007259486776003e-06,5.708558517819228e-06,6.901949509807226e-06,8.74710149710217e-06,6.028393414599152e-06,1.3841011848311068e-05,8.735470265341994e-06,1.3588806243136263e-05,6.216734397069935e-05,1.5050262649124453e-05,4.330572871034624e-06,6.231037942323291e-06,6.8907590413894515e-06,8.048068800939446e-06,2.9804968439949086e-06,4.607604826230809e-06,6.247321846241774e-06,6.73366474017577e-06,3.824054977234257e-06,2.8283064620373893e-06,3.936197167226882e-06,1.9679013325204043e-06,3.497323624489088e-06,1.1788568182160293e-06,1.0352864777872235e-05,4.67009950629327e-06,1.9844394297003126e-06,-3.660796645702306e-06,-3.409224318658281e-06,4.940666102129666e-06,4.494334416175632e-07,4.979797414710947e-07,1.419873675479513e-07,1
3.316390975909326e-05,1.1116377118663996e-05,1.4314502950396968e-05,0.00012893427345052612,6.097435068892317e-05,6.35115443581223e-05,2.9326106316679022e-05,0.00017043608590687812,0.0001602348790750016,9.624277402451226e-06,0.00048625778735328216,0.00020965895941829407,5.888679706835684e-05,1.0132863728858622e-05,1.3554486404668834e-05,5.0454307461317496e-05,2.507053191496722e-05,-4.751120927007687e-05,-5.507299298818428e-05,8.494161456996226e-06,4.842287372621189e-05,1.800013620834717e-05,8.923478506861492e-06,7.362907114457685e-06,3.508496624108725e-05,7.4917882254303435e-06,7.62980021207973e-06,7.204594733805808e-06,2.0469614229693078e-05,-5.017289996405698e-05,0.0001294152799884214,5.168783025511039e-05,7.170706255599479e-06,5.410812061065615e-05,1.0752396968008952e-05,6.9535641820884765e-06,2.6038740782120064e-05,4.438071351870938e-05,2.4060536658459042e-05,7.16880906790677e-06,4.278867733751075e-05,2.0889200240171283e-05,2.0660490542463158e-05,6.740095752440831e-06,9.405091805524788e-05,6.15808356283809e-06,6.087644283431542e-06,0.00011394234915027616,1.933652775681811e-05,0.0002621252959542858,5.907227696521461e-06,-8.496686646719313e-05,5.985622586197441e-06,7.037146754953042e-06,1.980571397779036e-05,3.240608211717689e-05,3.512392093826496e-05,5.4546975878863195e-06,5.503811349596235e-06,5.43762978086701e-06,5.2619387416819015e-06,1.4900910658155348e-05,9.2487391782607e-05,3.176764006656302e-05,0.0010289311001446593,1.498582834199609e-05,0.00012440884807902788,2.0825974057562234e-05,3.3271597375430956e-05,3.2571949565668885e-06,1.2927608666014984e-05,-0.000145084744639734,7.164045097947081e-06,-1.5505178430112795e-05,6.019916721550013e-06,1.014179366049253e-05,1.779635439919894e-05,8.449558604928225e-06,1
0.0001743447521938668,-5.8357826527621746e-05,0.00016186157185520958,2.0413824608430176e-05,1.5152983946727636e-05,8.792445204478345e-06,8.657298842154487e-06,0.0004678976520747895,-5.099312554340764e-05,8.386516967498683e-06,1.6803159315563148e-05,-0.0005270355745025163,4.112669559983896e-05,8.476841516724003e-06,8.769369821851347e-06,2.19111371620836e-05,1.1382405483691666e-05,2.2753364710394633e-05,0.00020927578778400272,-9.681934331258216e-05,1.1503313379757096e-05,1.014475644150863e-05,2.8986440232178792e-05,7.574006882788545e-06,8.079183515334892e-06,4.353040679587602e-05,7.492856187572093e-06,9.70762841827588e-06,7.769912779762302e-06,1.396667048007846e-05,1.164808918688602e-05,7.2454490177752346e-06,1.7985497282652378e-05,1.3577381755517017e-05,6.991658740045578e-06,7.175628435744522e-06,-9.422873776383053e-05,-5.297026198996755e-05,1.605871661818228e-05,7.514199536320775e-06,6.573992769254618e-06,9.490869141472513e-06,3.785682592652204e-05,9.230788925544741e-06,6.5459722346139044e-06,7.319259689583323e-06,3.726036440319189e-05,6.19470526678269e-06,6.87701578412526e-06,8.941192835690363e-05,2.151392011587167e-05,6.4169359494533365e-06,1.737944471175358e-05,6.017104808200001e-06,1.1568967241717052e-05,5.8778828179363465e-06,8.622809790857474e-06,8.622809790857474e-06,-6.06203071814033e-05,3.426489857771976e-05,5.664386044301418e-06,3.145861480376013e-05,5.236802391487897e-06,6.381942602429177e-05,6.384494186876376e-05,5.22222442617006e-06,7.821193243469024e-06,2.6323935562870263e-05,1.4012189898852154e-05,2.3757374302901434e-05,5.5089162924457605e-06,2.1121147878267537e-05,1.5787778834656745e-06,-2.7074666581627374e-05,1.0460565355427155e-05,-1.2360488546160331e-05,5.712797726864273e-06,8.073743241740062e-07,-1
