1.4895313632454924e-05,1.1401489885623454e-05,9.665931925831775e-06,0.001144463247344126,5.1932496852149115e-05,1.0620833381633129e-05,8.132735564193686e-06,1.9694420605586325e-05,8.439329099080332e-06,7.540364242651696e-06,8.484266437892183e-06,-4.173989637305699e-05,4.0538060255429664e-05,6.73892068997724e-06,7.955369483592076e-06,3.8551874059671237e-05,3.8447337944105005e-05,3.823826571297253e-05,6.006735751295338e-06,6.9519483672538195e-06,5.967315665558728e-06,3.437042943702189e-05,5.728404906170316e-06,5.70311148307583e-06,7.280075229968457e-06,5.899469117776497e-06,5.1996611777525e-06,0.00013513184640256718,9.970683060452126e-06,2.7366509694084256e-05,2.715743746295179e-05,6.6234190441521585e-06,4.523990435771348e-06,4.859953487095447e-06,4.439126147520103e-06,-7.329006841747356e-05,4.299744660098459e-06,4.282321974170753e-06,5.598953281237564e-05,4.195208544532225e-06,5.667817495173042e-06,5.488521120001314e-06,3.647332400879894e-06,2.015351772001415e-05,1.9630837142182977e-05,-2.7978844869167837e-05,2.9581978436651295e-06,1.0218519693597509e-05,2.7839709843880742e-06,5.593426268710079e-06,-3.1627180396819174e-05,-2.517479228459541e-05,1.3567742439341438e-05,-9.212091732784116e-05,-8.057899553134341e-05,-6.149949215345937e-05,2.513688680277023e-06,2.121908919135262e-06,7.713876280713273e-06,1.9727275212895412e-06,1.8130054192169983e-06,1.7386098287257396e-06,3.0148179085836054e-06,5.638360399016636e-06,1.421381347736893e-05,1.6715331682682065e-06,1.8528263894415275e-06,-1.9576829217603016e-05,1.3993255700361189e-06,1.1037672383322498e-06,1.1037672383322498e-06,2.060364149431202e-06,3.845883691681729e-06,1.2332549584157655e-06,4.3949630803661007e-07,2.9252689672617665e-07,2.784633472673423e-06,1.6704042128546944e-07,-1
1.0797771685577057e-05,0.00011772600298330884,0.00014893932025437148,0.0012821231272364094,1.028242628581983e-05,9.23283358400808e-06,-0.0037190200918342606,8.937119301159112e-06,8.747017262184774e-06,-0.00012957750549830274,0.00017946504326835552,-8.198618326521851e-05,1.0192500484109842e-05,-6.204995138844363e-05,6.61487379645613e-05,-5.972842000543398e-05,5.083455256866438e-05,-5.4283120024144474e-05,8.281434835033973e-06,1.643614063041758e-05,4.762023726448012e-05,7.83171114860463e-06,8.06151536202349e-06,-8.01723371455188e-05,0.0028274348589925028,-6.666930432528495e-05,0.0005472168486571344,7.441685024342588e-06,1.8280007332123394e-05,1.1653798046602367e-05,7.2614050316816165e-06,7.185261351245291e-06,0.0001690407011924131,0.00021390754054550188,8.568428136613188e-06,2.054519774828182e-05,4.0822511849349265e-05,-0.002377786931361364,6.782629526116617e-06,7.999067843378994e-06,6.592527487142281e-06,8.61983321810722e-05,7.869416895716237e-06,3.840152394993899e-05,9.125410472554364e-05,6.461121264003473e-06,6.102165855675692e-06,-0.003636627777079203,1.1035520012264928e-05,0.0010476144044411191,1.0970934196407675e-05,0.00019853959610599501,0.0013761912173808838,3.4528022114421194e-05,-0.002357237860909609,-7.511693515302651e-05,6.578490034370742e-06,2.2137850056183587e-05,1.223018274787469e-05,0.0001364867969013606,0.00048298181449822847,5.319411981454294e-06,5.389316313718382e-06,1.609229124183305e-05,7.503353957355887e-05,1.2467922956167056e-05,1.6722206157350174e-05,1.2066414090035484e-05,5.873157783312179e-05,0.0003810080421336907,8.350169995895764e-06,3.7418618238946042e-06,0.00025909106788412034,2.2267906299864387e-06,0.00030435759068612474,1.872386773699104e-05,1.2661449858721456e-05,1.121951647487796e-07,1
1.3193214600224857e-05,-5.984322184506259e-05,-5.984322184506259e-05,1.1193621525208794e-05,-7.162003889592318e-05,0.0008520562209335304,0.0008670790862945689,0.0008669680799002756,0.0008516861996192192,0.000851649197487788,0.0008517602038820813,0.0008519452145392373,0.000851649197487788,0.0008525002465107038,0.000851649197487788,0.0008554974191566254,0.0008516861996192192,0.0008517602038820813,0.0008612327495284505,0.0008517602038820813,0.0008620467964199356,0.0008517232017506503,0.0008510552969411942,0.0008520535276813067,0.0008509813539234083,0.0008509813539234083,0.0008509813539234083,0.0008509813539234083,0.0008620358350824317,0.0008628122367691857,0.0008509813539234083,0.0008509813539234083,0.0008726466581347386,0.0008625904077158273,0.0008545306187771416,0.0008835162817492968,0.0008671748748185663,0.0008621837211180037,0.0008510922684500872,0.0008511292399589805,0.0008600763451110995,0.0008510183254323012,0.0008509443824145151,0.0008509813539234083,0.0008513880405212317,0.0008510552969411942,0.0008510552969411942,0.0008510552969411942,0.0008510552969411942,0.0008510183254323012,0.0008502395673412423,0.0008502395673412423,7.897705343223523e-06,7.841171987220377e-06,9.310296943039551e-06,9.04461170740877e-06,7.396068499738548e-06,2.4449900850453223e-05,1.2475445143943074e-05,9.565773629734609e-06,1.2815196124565778e-05,6.507594466332246e-06,7.161950225740808e-06,3.803890231073385e-05,6.3431884476980845e-06,1.0967309627016556e-05,3.636009206233718e-05,3.6318121806127264e-05,8.872121760161926e-06,8.102915402668099e-06,8.990677812039012e-06,4.2276812018749184e-05,5.020145577144714e-06,3.429177749809612e-06,2.7960317131981097e-06,1.792961578138576e-06,1.2254945825057968e-06,8.130507681677885e-07,-1
0.0007242820063883505,0.0007170153628370633,2.9062168825083227e-05,8.580270338865665e-05,0.0007101905985936946,0.10004027445917657,6.628913799053149e-05,9.834281775198856e-06,9.7263022464235e-06,0.00028132327842762887,6.48720378793483e-05,9.542394211137892e-06,5.596543318069731e-05,9.981411005444637e-06,9.33440573142286e-06,4.569090170711305e-05,8.896169927180272e-06,9.26065230726211e-06,8.830603443676235e-06,8.789826730261923e-06,8.763310992139195e-06,1.427401436747376e-05,-5.131970927846099e-05,2.3851225137215727e-05,8.21108938106933e-06,2.330980109865044e-05,-4.647564849159915e-05,7.4478713054028885e-06,2.204814965884964e-05,7.111900392644171e-06,7.352296732078948e-06,1.9961156635752702e-05,6.806915496470546e-06,6.725989682497512e-06,6.620640370100871e-06,2.0166665140470516e-05,1.975700943884672e-05,6.282140959262516e-06,3.760035487467622e-05,6.126486317466615e-06,3.662905013767541e-05,3.637768703584195e-05,5.944248596774522e-06,1.7380923343335035e-05,6.126098911117333e-06,5.8693140812016705e-06,5.761316093900889e-06,5.6903860483470285e-06,5.73817516739536e-06,5.659563632103282e-06,5.602062781928893e-06,1.7337210693924066e-05,-3.235092165108946e-05,5.3134215482948476e-06,0.00010452716983280275,5.088997032615991e-06,1.4562510494738521e-05,4.9456854392675186e-06,9.432661167259726e-05,4.815559822965189e-06,0.0001356176020921667,2.8291641588247286e-05,4.344857275649859e-06,2.4059989598180813e-05,3.2649433265102024e-06,3.5285414899762785e-05,2.080034121168883e-06,3.951654663340989e-05,1.0496109194755982e-06,2.621777398718729e-06,8.397069085833917e-07,2.1697274712831965e-06,1.2181378107066914e-05,1.996690309009491e-06,7.051120989960647e-07,5.097816292920909e-07,1.6737355499110649e-06,1.0715862146022445e-07,-1
3.0929959028102024e-05,0.00012756467843466114,9.203500898298713e-06,4.5133868619812494e-05,4.728674372411229e-05,9.236040226172883e-06,0.00039426374755400037,9.57383973954599e-06,0.0012700743000871697,4.8219607855229455e-05,6.01057412966442e-05,0.0012634064345943615,2.550462973462788e-05,5.13475475616857e-05,0.0005477875718299726,0.0005441538547077859,8.467570657101553e-06,8.779845591185898e-06,4.312395865697974e-05,8.406343799006735e-06,0.00015302671348094276,-5.197790313431478e-05,9.428844791289093e-06,8.97355697794959e-06,9.28482485589924e-06,5.398908282480107e-05,-0.0009824547452865807,8.191543223150124e-06,7.91497757950528e-06,2.582150708679597e-05,7.99112404981379e-06,-4.6310077983705894e-05,-4.6520310678281314e-05,7.938872061968157e-06,7.931630944030648e-06,7.978084146520461e-06,7.924389826093137e-06,7.815639512143911e-06,7.373544935314931e-06,7.3378592731548525e-06,7.261112398319299e-06,6.990285612154384e-06,0.0001230036278885813,-0.000884459965631948,6.939578116492564e-06,6.809257663716642e-06,7.032611208940132e-06,6.493376488223696e-06,6.96916238715654e-05,4.171637818207293e-05,5.162634399672596e-05,6.31463763505664e-06,1.9014997460997456e-05,6.262633046322949e-06,3.776130250405837e-05,6.475391707549829e-06,6.930978641078921e-06,5.961505748385385e-05,5.852845413638388e-06,-0.0006966652212743974,6.097358223165315e-06,-0.0006536686014013038,0.0004591111614508283,5.402500673366126e-06,4.875103443054894e-06,-8.367863255167144e-05,0.0003258857693119317,4.544405989553191e-06,0.00020464268303587672,4.344191418148256e-06,4.066568801604356e-06,2.4888549382124742e-06,2.392863866879965e-06,2.1871052215834757e-06,1.6933111109104033e-06,4.982420658133151e-06,2.557345974697378e-06,5.525392376071037e-07,1
2.9703985660109355e-05,9.888059496622816e-06,9.961107395286054e-06,3.1437293082032734e-05,-0.001282082733407081,2.6213888462595413e-05,9.843899698604564e-05,1.0324255582586836e-05,8.566006228145355e-06,1.0030385145419569e-05,2.60489946776487e-05,2.669546936826883e-05,8.891026867327751e-06,4.22511472295027e-05,2.5612429103510992e-05,-8.41451894164866e-05,2.5197691808080172e-05,8.562129010342365e-06,8.532279167188197e-06,8.880234962703663e-06,-0.0002549495568154135,8.37050260656617e-06,-4.837804602759425e-05,2.3694870939140865e-05,2.3363997850119116e-05,2.4635702869995882e-05,8.395305768818084e-06,-0.0007793152467750416,0.0001407315773204904,0.0001538643656794341,7.162585944542552e-06,3.8644766546461036e-05,6.9726624173570774e-06,0.00021197073689203477,6.741111007169498e-06,7.277222999514701e-06,6.616300442975615e-06,2.792622777258264e-05,6.713753234795244e-06,4.5777679827983417e-05,6.604697999503677e-06,6.902280912643394e-06,3.8281986372628854e-05,8.67435140640339e-06,6.374210731494304e-06,1.0088587674837364e-05,5.9982054388972875e-06,-3.4912319992494505e-05,7.653560981854004e-06,5.85603098335478e-06,-5.333361945712176e-05,6.0445281457680906e-06,5.669163354388052e-06,5.207741496950889e-05,0.00013715657757859144,5.301286843129709e-06,5.250437440211545e-06,5.3098405017314306e-06,2.57858351719125e-05,4.980913051924506e-06,3.795757226607154e-05,2.181688870988715e-05,-2.7194923453920758e-05,1.3734357053793198e-05,3.973043070074284e-06,2.274972229791803e-05,0.00015502785144319074,2.7965892099035137e-06,1.682010662195343e-05,3.5517556394613304e-05,6.460263266855852e-06,2.0133004968617672e-05,7.828274769909884e-06,6.883159022988021e-07,2.072482251461942e-06,5.8489757592785e-07,1.1025673121086623e-06,9.031637672132172e-07,-1
9.958119594693146e-06,9.57400514951849e-06,9.64175256868265e-06,9.460519176527757e-06,5.615687037467573e-05,9.380848785725624e-06,8.972046049758563e-06,-5.294593654270113e-05,8.740000359397236e-06,8.237661608752041e-06,1.1607656561550156e-05,8.023939293721395e-06,5.7678484281396166e-05,5.7360871645034396e-05,8.026118996380482e-06,8.067013685751704e-06,1.0979239956165666e-05,1.0894236873548046e-05,1.2018702489978063e-05,7.366499288001873e-06,7.385738662194268e-06,7.243849895760946e-06,7.692460335772746e-06,8.017663169794581e-05,-0.0011504957127952448,-4.267219230684271e-05,1.359368327074938e-05,9.892754476276886e-06,6.950318557330063e-06,9.905064035630206e-06,-0.0011443780286094934,1.249414951797858e-05,1.2432126095627745e-05,-0.0010956345972095926,6.714842498452087e-06,6.6837818659051115e-06,-0.0012197158487137318,-7.24838330128082e-05,6.626330925929775e-05,-7.37176389373258e-05,6.3645506131233995e-06,6.3713380776121594e-06,0.006332263796875403,6.058199451352326e-06,5.9209759887469e-06,5.9403669559712e-06,8.301387354368357e-06,3.428401515714434e-05,5.688620496006431e-06,5.550187598890631e-06,7.812531053034227e-06,7.716021091299733e-06,5.414225409091937e-06,7.5984091530603354e-06,5.740104148268886e-05,7.222425882898005e-06,5.466440995721628e-06,5.062010226601871e-06,4.961256698841488e-06,-2.91557010505337e-05,2.942206801781024e-05,3.816732328614965e-06,3.7570325471132002e-06,1.5616924695698e-05,9.951548528751524e-06,-1.3275038871478582e-05,1.0688205218418612e-05,1.8814883401796309e-06,1.9396369897062953e-06,2.2616415963890018e-06,1.6390236862459416e-06,2.815645286926995e-06,5.173351816759551e-07,4.1409966034745505e-07,3.1989871946838557e-07,1.4968991351216595e-06,3.125853800229166e-07,1.5885910548452543e-06,1
1.127330666695035e-05,-6.015904780720194e-05,9.765738161559889e-06,9.744901854448954e-06,-5.7527428970929884e-05,0.0001022041144306722,0.00010163977170611881,9.078784807569909e-06,1.1813034300974513e-05,8.714585413496018e-06,5.540865591778632e-05,5.2183991624103805e-05,1.6071135537910918e-05,-6.18635990744957e-05,4.0651300526969454e-05,0.00041039004895151673,4.835547148656837e-05,-0.0018232422159283246,-0.0012575014713180543,4.4667318811274646e-05,0.00033841266153106263,7.889928314933174e-06,0.010643553217705918,7.6208913649025074e-06,4.220349698763059e-05,7.922894375064285e-06,7.916000431335423e-06,4.4653166298622016e-05,8.34072743370895e-05,7.293593314763232e-06,0.0013877882072643479,7.2635998123530916e-06,7.2037883672131866e-06,-4.791913508061715e-05,7.0347584579420865e-06,7.029634497754262e-06,-0.0014696900185021719,7.842304362375808e-06,6.785958594822037e-06,-4.172858190123563e-05,-4.019049330329237e-05,0.00010872797279579382,4.010519050069965e-05,6.606285967028325e-06,6.395530637838589e-06,6.436588904302239e-06,8.385432532116753e-05,-0.00039682177526281765,-0.0004048328865679189,6.482588637191942e-06,-3.809043065653394e-05,3.749702379447809e-05,0.00020831116321022968,0.0012084700930372963,9.4897954443026e-06,6.849983580154529e-05,6.437525627579557e-06,1.0500665994811472e-05,6.091817369097508e-06,0.00029517498383212784,5.8811953283612025e-06,-4.0435055242552234e-05,5.926452758948011e-06,3.625791491757674e-05,-3.23537031476492e-05,5.528077544602665e-06,2.4453606162371465e-05,4.291906732812272e-06,1.932194944053075e-05,2.846519312821543e-05,-0.00016936975915750582,0.00020052159347808859,8.758786500196957e-05,1.7698479975276741e-06,6.370127823271246e-06,5.7227876136207766e-05,3.5327061209773774e-07,1.3154115085422996e-07,1
1.0057918515641412e-05,-5.955688456189152e-05,9.661200512174885e-06,6.119854425231474e-05,7.276791577443804e-05,9.444229497754201e-06,0.00020686642977897087,1.2813903592584742e-05,1.8680499023740683e-05,-5.4459764184299636e-05,-5.3798887343532686e-05,6.209089127076719e-05,0.0008381435031741217,9.03213142815514e-06,8.568195435278497e-06,0.0006643063344141328,0.0008045822486116044,2.090671860855644e-05,-4.823623077528659e-05,9.202959126003992e-06,-4.7764131648462346e-05,0.0007283618271344993,0.0006333031042750747,1.596790473610129e-05,4.577528039991489e-05,8.890146103366194e-06,2.6376732971090706e-05,0.00023764776375637285,1.7614865444299705e-05,0.00046935757461548855,2.8707776987158984e-05,7.1149604911734906e-06,0.0010766299691559007,4.212537757274196e-05,6.942837273991657e-06,7.514141277876704e-06,8.94485947365252e-05,0.00023463297023000146,6.709394593270597e-05,5.9937878151338585e-05,6.693126168730677e-06,6.641775853945843e-05,6.573014096759897e-05,0.0397647735411905,0.005142931926214695,7.934652415664568e-05,0.00019790371894956978,9.389202353890925e-05,6.982625587379915e-06,0.00018311575406203777,0.00012753850946629135,0.00019035102957823538,3.9603168119468054e-05,-0.0005137911140932594,4.164885098912732e-05,6.11982193813795e-06,8.443480200488101e-06,5.4408406495957784e-06,2.7133774302249853e-06,4.505815534768753e-05,1.5460656359591e-05,-1.0059350931028562e-05,1.575198624826086e-06,2.0823731519750696e-05,1.3138783928135735e-06,1.9708966070076538e-05,1.1720354372951328e-06,7.334713140317244e-05,8.858264683855781e-06,8.927677329624477e-07,7.730283657191013e-07,1.988779796554887e-06,5.732169922836512e-07,7.889664685613e-06,1.822537761332298e-05,2.250315074691097e-05,5.036196168923723e-06,-1.2287622720875177e-06,1
-9.222968812869648e-05,1.017219825494627e-05,9.791750784360036e-06,9.73981852483666e-06,4.7294073544460674e-05,8.541709029475723e-05,4.7186332154804256e-05,4.754497569172047e-05,-5.553355288522257e-05,0.004561539951571607,6.73142106776834e-05,1.818627736740045e-05,9.216980057668324e-06,-6.110243105430728e-05,2.6933053387047446e-05,1.038299552909534e-05,8.43362897009758e-06,8.77630261733114e-06,5.978787720083771e-05,8.528961820964726e-06,0.00014541138994117272,0.00011057462162895269,0.010352963701578195,2.5160802560214747e-05,9.945222181211025e-06,0.00023631562838959946,7.662511525441585e-06,7.839164532504468e-06,7.418805034929133e-06,0.005481690779398553,7.186614510395127e-06,2.1843956114536408e-05,7.117999582227407e-06,7.192885234794219e-06,7.1052335854699656e-06,3.40063796916763e-05,7.987318692285737e-06,6.844391872674599e-06,-0.0002904626106177496,2.1779731111799854e-05,7.000619176887752e-06,6.3082366528027335e-06,1.03816761528104e-05,6.33030249216779e-06,1.0790554218290886e-05,6.185043544843501e-06,2.141892442751937e-05,1.8122714193578094e-05,6.539401544181346e-06,4.767362442299312e-05,7.092632970673325e-06,7.68845941362778e-06,0.0001332134173078765,-6.227559665663848e-05,-3.658042811703652e-05,5.804505798970477e-06,6.786541619515789e-06,-0.00024394587898408546,3.4332870926509075e-05,-0.00016963753862861636,2.811120727931493e-05,5.794645591078868e-05,1.8454535401356218e-05,5.244003526120239e-06,4.157293947533798e-06,3.734290792369335e-06,5.1479234843283234e-05,2.853369502656516e-05,2.5773221894115794e-06,6.8004891927184645e-06,1.6472189978586253e-06,6.402599013760136e-06,5.450174216027874e-06,7.775923363865594e-06,-2.4117548177427526e-05,5.271414702199982e-07,-1.6044224150446305e-06,1.9296177730113624e-07,1
