1.0759516113298424e-05,9.730645002802947e-06,9.84365377279709e-06,9.909858009841718e-06,5.745724544807728e-05,-0.00018081491270915089,9.991281795264064e-06,8.588172672841594e-06,8.484713272948762e-06,8.043162610264135e-06,1.0612775160922974e-05,3.0203776798554302e-05,7.422995122784485e-06,0.00011806296366433736,7.106916162935997e-06,5.514263542672523e-05,-0.000499137079477941,5.468026553310366e-05,6.669176721469552e-06,6.570588235294119e-06,6.6265595536108255e-06,1.5566616690298128e-05,0.00010671087138473955,0.00010682201933264486,6.603485203838239e-06,2.209588001835659e-05,3.633869130613684e-05,2.2385282007363584e-05,5.923314711501516e-06,3.286404576046253e-05,5.9099626470043706e-06,5.400918806460739e-06,6.772424951374424e-06,1.6628363781508563e-05,4.765075274543674e-06,4.084364652536407e-06,9.086932323935831e-06,2.500567350507897e-05,4.270203207912064e-06,4.639569903567811e-06,2.3329613272913623e-05,5.284842832341915e-06,3.865710627472242e-06,3.256623861514295e-06,3.0167432942141435e-06,2.9703647364237477e-06,2.901722865070081e-06,2.9611569149616173e-06,2.2859251063064194e-05,2.459600356351399e-06,2.988057478033442e-06,4.040877238013416e-05,-0.00011236325813933296,3.746109831098318e-05,1.929408105613422e-06,7.009101843846677e-05,1.8805553909015455e-06,1.5916067059868904e-06,0.00011660302515202183,1.3247945301744802e-06,1.2723660272504655e-06,9.121966767039145e-05,2.283801219780112e-05,8.431238920210991e-05,0.00015995632053548465,7.731343731623891e-05,-5.834950648948026e-06,5.34264705882353e-06,2.8965801273815038e-05,3.1437300354166274e-06,8.071714498976505e-07,7.966101936158103e-07,-3.7927447130188287e-06,0.0004514022651758505,2.088681854118356e-06,3.0313200446129198e-06,1.8080029051017906e-07,1.4129350982490968e-07,1
0.00010393100951026861,1.1850671229341705e-05,1.061061820871215e-05,0.00032386811100945743,4.4952499823501116e-05,1.0517357813502007e-05,1.3309097748869955e-05,1.2151138715144713e-05,-7.355452613929153e-05,0.0009217911651299997,0.00011682051698840172,0.014570671737471856,0.0008833640159337336,1.2005132373100943e-05,9.17462905084557e-06,5.220801623986137e-05,1.0306994268686728e-05,-6.226035506571595e-05,9.683354008083976e-06,0.009489618641838289,7.933767290629008e-06,0.0001929048099445403,1.037883739279747e-05,1.9804205525391667e-05,8.606817372360464e-06,1.4018480177343275e-05,2.8854660290366547e-05,6.6954143392181905e-06,5.765150876321778e-05,7.910855744436155e-06,0.00027303306029222217,6.984177328409487e-06,0.0005919863658348069,1.1004042969007074e-05,2.1057429070405682e-05,0.01548306584042422,1.1516457565670853e-05,3.845212169684494e-05,6.747341576822208e-06,0.00019411381578843137,9.697230795614937e-05,0.00010914282536218011,6.129330051130867e-06,-4.5255885527844526e-05,-0.00014917722454586995,6.8535626436118865e-06,5.8722368928637624e-05,7.123041647304859e-06,8.036034438195082e-05,0.0006989730212114924,0.00022844476323054445,8.312423823547181e-05,1.9675254000343606e-05,7.754364811900126e-05,1.720678373053697e-05,0.00036340688453967895,5.622732311035222e-05,-3.612194756347165e-05,0.00962361438231217,5.961244709769867e-06,5.41897754374505e-06,5.14816031982875e-06,9.70232808640561e-05,9.861384301731672e-05,9.369363288073428e-05,2.5277893066071085e-06,8.542296514909311e-06,1.051901466170828e-05,-0.00011905293962593641,1.399883767407535e-05,-6.592165563618486e-05,1.375046302724809e-06,7.473568006568173e-05,4.785236878708218e-05,1.3199407920903928e-06,6.004139433551199e-06,4.84329776775017e-07,6.74488544690295e-05,1
1.3800141216430336e-05,1.0545424720977053e-05,0.0002829104076832902,2.872320044768104e-05,8.218764938075971e-05,8.63486575892978e-06,8.541722532788979e-06,8.336003311599394e-05,9.012063561409321e-06,1.6747352388492522e-05,-0.00010030693273195851,-9.908956300847402e-05,1.6525875389746753e-05,-9.906666153898222e-05,-4.888655715983709e-05,7.91709877663704e-06,5.6474009100614395e-05,7.736601411754089e-06,-0.00013280876403319047,5.282622728765057e-05,2.1850819557809e-05,3.876787620900997e-05,9.724335580284668e-06,3.15141565796567e-05,-5.6337508499137016e-05,-5.3702778692214844e-05,0.0003290929220339197,9.240624695543735e-06,-0.00026101315877247573,-0.00017091948760798522,0.000186826896943134,1.4635938333782864e-05,7.807590853168072e-06,5.036122178363428e-05,8.169500635320107e-06,0.00039347766424078926,8.673793898534063e-05,-6.620985089719094e-05,8.938860190948132e-06,0.010266384210526317,0.0007917981637761909,-3.9751307508263264e-05,6.833829077867991e-06,9.762772791758159e-05,6.711832439577932e-06,0.00024526000010577104,2.01015112311673e-05,8.497531327588276e-06,6.019113443865701e-06,8.154588449530787e-05,4.0969296656031846e-05,1.9908378841533017e-05,1.5765652820893056e-05,0.0007671626815992077,-0.00013204584298318303,-7.532596485074849e-05,7.383520955308128e-06,6.345384314823419e-06,5.623322110541255e-06,2.735360686051204e-05,-3.769154044871341e-05,3.5393372057606456e-05,5.861166814856748e-06,3.991418902080712e-05,3.115946688490092e-05,5.840677271401843e-06,3.7786295545375394e-06,2.4671126726619565e-06,-3.527124073012676e-05,-3.542066526819628e-05,4.57107060984396e-05,7.212673790045934e-07,1.6074982130019622e-06,-7.674922600619193e-06,1.1316785517343855e-05,1.29932838594227e-06,2.0244229902126186e-06,3.7279227032332117e-06,-1
6.336374377732995e-05,0.00046514531112145654,9.744339613564437e-06,1.1617825340845527e-05,1.0551335538845341e-05,0.0007034509171917839,1.0341889432071493e-05,1.0341889432071493e-05,1.5574720865031808e-05,1.4488404750007313e-05,9.41342372264647e-06,8.881492214319298e-06,9.9072051933243e-06,-0.00010198740639122717,-0.00012174583887078026,9.165948848794902e-06,-7.03096477750708e-05,9.027922424391315e-06,8.821143634944314e-06,9.299297509187367e-06,-4.696760779209982e-05,4.6943758114433664e-05,7.99829772218169e-05,9.732704332042946e-06,-4.429455329968674e-05,7.644130735966728e-06,1.280656784806494e-05,6.446758194056684e-05,0.0005258983373195722,7.31642988640494e-06,6.780662729497044e-06,4.252137302333578e-05,3.997477296629043e-05,4.270899254213099e-05,8.168913717034126e-05,9.004813749117295e-06,0.00010443170562929876,4.0442553860627036e-05,6.5994546310399015e-06,6.285402430279609e-06,6.770201054894387e-06,7.92317099009605e-06,3.791450843344871e-05,6.777276232903146e-06,1.1469061435343115e-05,6.057918065808908e-06,0.000336085830764694,0.0005360692223516461,6.200599137359833e-06,-3.905271627565261e-05,4.106477215394648e-05,5.893551927347603e-06,6.8062869595772675e-06,5.608435013576586e-06,0.00010861858816636278,5.39767470844824e-06,7.1002364752905896e-06,6.444493446066985e-06,7.641357975063133e-06,-3.9451519779629974e-05,0.0002565901932515585,0.0002584331243261036,5.3533781906365654e-05,6.227416710768696e-05,2.762338541914973e-05,4.565543423626429e-06,3.065378389361026e-05,0.0001712715191112242,1.871610832184321e-05,2.7732749780230993e-06,3.0492977687097985e-06,-1.5398457327392753e-05,5.609154078498827e-05,8.172964005385238e-05,-7.810887866213847e-06,8.134900197046476e-06,6.826815769611758e-07,3.985368483506001e-05,1
0.0003138643964083508,5.71660415565245e-05,9.983684522139522e-06,1.0457889808245654e-05,6.924863149454083e-05,1.2722235065960623e-05,1.050579952192743e-05,0.0002670498477391313,5.8780974107616824e-05,5.2465682199083086e-05,-0.00031886368992945586,9.228585089834758e-06,0.00011412093242775012,9.402667276357286e-06,0.0002056722522911559,-0.002767907594491099,5.5788695743909975e-05,0.00014649417502865135,0.030632633738621785,-0.0010121716196951017,-0.0010297256629739108,1.1263288657142323e-05,-0.000948731406813544,-0.00026826992680964933,1.0432252268973664e-05,8.801551126813305e-06,8.32246409740153e-06,9.002717942899726e-05,4.4216364506346464e-05,5.166553450836994e-05,8.83703830346858e-06,9.128684648675325e-06,8.918026866513627e-06,7.751069681785535e-06,7.247237002495012e-06,0.0006529641785463772,6.920120915908276e-06,6.892170430556143e-06,1.026928518192482e-05,6.7876355208051846e-06,7.1405345892629526e-06,0.0001785560439439614,7.941972434945712e-06,0.00022764624464354075,3.532147013374788e-05,3.479758041265238e-05,-3.6315435384999104e-05,6.279805466503115e-06,4.069456678830127e-05,8.242949431967205e-06,0.0002388410864533313,0.00017974929751678689,3.1959982027902556e-05,0.0007053435875787713,5.417710691458879e-05,0.0017451537705349186,5.836520920221167e-06,5.53439413145222e-06,0.00029388430381055105,0.00030127766303830717,5.292996725262897e-06,-0.0003024658931388888,4.98419487182149e-06,4.872779702193191e-06,6.051892499247362e-06,4.8159812087032395e-06,0.00041990372543082225,4.043586013042248e-06,2.4113096655872238e-05,3.5867503486750353e-06,4.537323205414742e-05,2.454524678231995e-06,2.1829323182857936e-06,1.4255725875948902e-06,-0.0007353413341469891,-0.0005465324739328724,5.748074348163803e-07,4.040507335021125e-06,-1
9.559329025727124e-05,0.0007555396681749622,-0.0004646683921200224,0.0001803445474634618,2.3840719988552744e-05,2.3840719988552744e-05,1.680068820119936e-05,1.680068820119936e-05,1.5692257408841073e-05,-0.007355495361446143,9.143954078802699e-06,4.5141389988046394e-05,1.3567854447518602e-05,0.011166668938223285,2.920630318633759e-05,0.004493092923201752,8.233365377621874e-05,-5.062711038682136e-05,1.190840784982556e-05,5.054152222346794e-05,2.5695625334467903e-05,0.0005029861933392467,-5.605235666629059e-05,8.343706578390807e-05,-0.0006323449839933448,2.3896417030932014e-05,2.3770319002555184e-05,-0.00014553563599375204,-5.245588411316985e-05,-0.0001612608819130837,1.269381391149933e-05,1.1423264891259422e-05,9.322625989544322e-06,2.9059940779218387e-05,8.96793680487427e-06,0.0001922364796980829,7.815256670126151e-06,1.1128406311270737e-05,7.4475833462087445e-06,0.00011133714432688505,8.589023499643868e-06,4.845653087088436e-05,9.542383247393298e-06,6.592103964663699e-06,2.80642777109949e-05,4.386380106021505e-05,0.0002468777286573784,2.109021013317237e-05,8.623673159316841e-06,5.134987278584043e-05,1.2033822404054293e-05,5.868269265749804e-05,3.9886976330245265e-05,6.677828852366218e-06,0.00014894609578135472,7.21575294044925e-05,1.2950860460103463e-05,0.00030410961445171336,6.889055802083074e-05,-4.657408467943596e-05,1.631281611835529e-05,0.0004854976710564862,6.079731016220181e-06,5.53063166413124e-06,2.3281289218158096e-05,4.037925354665127e-06,-0.001309668266158704,2.9654457354489817e-06,3.2733428197104816e-06,7.81112192378072e-05,0.005732756276185689,0.000464750745920042,0.00010954457285124854,0.0003442762233696129,0.0021197168219676183,3.6497218291704674e-06,9.839804140603103e-06,2.55748713261026e-07,-1
1.1041718353370942e-05,0.00030326649597563747,0.00025502023922911293,0.000284927475372179,9.373187685690012e-05,0.0007642782085805437,0.00014449795305579585,9.976174467938849e-05,9.146765369803346e-05,5.70296587094984e-05,0.0010938682374367356,8.710508414188785e-05,9.24048531668745e-06,0.0008884418564185997,0.0008482733549294669,9.213554427130119e-05,8.614338468292614e-06,0.0002365687156746212,9.19019250038908e-06,0.00023638553981415205,9.151642388388922e-06,1.091177096172937e-05,9.628868770316363e-06,9.035992052388455e-06,8.21427904915536e-06,9.959559175523134e-06,0.0005303043970241367,-5.814806166223935e-05,8.250076934988617e-06,7.72679769758721e-06,1.1830546197091367e-05,9.231721868940978e-06,4.686096242569823e-05,0.0006922409959835495,0.000702180858789756,-4.435275896522048e-05,7.3530085716125925e-06,0.0002860956079854852,0.0002790060916158506,7.4433399550442e-06,9.101970185956727e-06,0.00027694746371443164,0.0002770392360428258,0.00027623926722030156,0.00029159678786029174,7.313256227620447e-06,0.0005951310173772881,6.926406756544839e-06,0.0006046452790057481,-3.8036763401594326e-05,7.311951507978266e-06,-4.28525980569553e-05,6.000886879170312e-06,7.158030623459661e-06,6.263546051385609e-05,6.571555383133112e-06,6.294958203330271e-06,0.00011645506304179831,5.985833764995371e-06,6.637898940015766e-06,5.539382774653681e-05,0.000216448241401432,0.00021676334666638635,0.00022040905753199742,0.00024621187580449797,0.0002499782820553143,0.0002461387122699484,0.0002515564103145537,5.233433649697665e-05,5.0978753933762265e-06,5.122054743188223e-06,2.1111835115429807e-05,3.872104502217441e-06,6.215081446592431e-06,5.372261327187313e-07,2.591177152278118e-06,-0.00011682480714296997,1.0453913830588758e-07,1
-6.12687739144901e-05,0.00024241008892962338,1.035725224327457e-05,5.944147893184191e-05,5.5451154113403965e-05,9.582527265238676e-06,5.646635261097229e-05,5.130593709095461e-05,5.505113078688723e-05,9.2005878661398e-06,0.0003460602260974344,8.918427035814457e-06,0.0014315630012691903,8.569345785982603e-06,8.570822414132947e-06,-9.530313402326756e-05,4.540404353315191e-05,9.64942821375449e-06,5.1177795054626926e-05,8.812871472071339e-06,8.304939412940672e-06,8.615451306095157e-06,7.244733000449928e-05,9.40007503180074e-06,4.641727241928364e-05,8.40886020525106e-06,8.317785822396653e-06,9.348485413820826e-06,0.0002124267996282769,4.5198516487888147e-05,8.159563846918716e-06,0.0036552848799088072,0.0036796319150192765,4.189201231573142e-05,0.0006074557850928057,0.00014995591859989603,0.0035244830270369995,0.003588316078229177,-4.603380973686509e-05,4.236004601596141e-05,4.997592308837308e-05,0.0001935963407454581,7.961769732735076e-06,6.926235226732579e-06,1.1386287287503451e-05,0.0010590723277712104,6.955933827760103e-06,6.7566753609928315e-06,6.625959699788418e-06,6.918557876941895e-06,6.742769276533639e-06,7.139068326099042e-06,0.00010118149136541395,0.00013657790859105494,0.0002221343680829205,5.658357752261668e-06,8.680332373972366e-05,5.780264521124161e-06,6.738141503474308e-06,-0.0009180993226346962,-0.0002245629898116678,5.2796875608197545e-06,-0.0001362582357498086,3.1388333911712498e-06,2.611295732012589e-06,2.6396760909093566e-06,2.19520705872827e-06,0.00022693911659034456,2.2010621052648914e-06,9.739753157078968e-06,6.782247151038964e-06,7.171032087720007e-05,1.2626166728482358e-05,6.984997262277492e-05,3.536514726287032e-06,4.6856693768563434e-07,7.743665078425393e-07,5.543378035661842e-07,1
-0.00013092230673233284,1.4093618779304043e-05,-0.0001337521936962524,1.963649367116117e-05,5.812468310717606e-05,8.436162060154307e-05,7.746459966052855e-05,1.8241341993387288e-05,1.0859804698554074e-05,2.269810210970327e-05,4.263267346149248e-05,8.004741544638663e-06,7.962718674062175e-06,4.212524654186208e-05,5.521963397960304e-05,7.687492594913686e-06,7.17527259493224e-06,1.5839792978150532e-05,0.00013260338153955867,8.950909587605582e-06,7.272617182207832e-06,7.4409452236483805e-06,1.5370873333649444e-05,1.0244563904779871e-05,2.2256472306132814e-05,1.4686243630577436e-05,1.4592874097687066e-05,2.3874642182156592e-05,5.118980393107831e-05,7.301762098183813e-06,1.627694470176571e-05,-4.2752546203049654e-05,1.0736168617644187e-05,2.4981413841092427e-05,7.742701128872616e-06,1.056157405871548e-05,-4.0449773074097486e-05,6.413868756857128e-06,6.55495846748881e-06,1.2830476390663938e-05,1.317959462213158e-05,6.176311239062917e-06,7.625892581030413e-05,1.7940119628607626e-05,5.673691407568964e-06,1.1959776208883625e-05,3.2595007658403204e-05,1.4646919950895755e-05,2.865064436294984e-05,3.387843449331474e-05,2.753301757088947e-05,6.0290203944408454e-05,4.478748122776845e-05,5.165346706585505e-06,3.674083185512844e-05,3.956345652428043e-05,3.8914909274717125e-05,3.198569392411986e-05,1.5822975301543227e-05,0.0004398536554722428,0.0004436993624776683,0.00043531872493517105,0.0008474923193215509,0.05412081039860326,8.871817279506212e-06,1.7505309524564544e-05,-6.758462374731443e-05,3.5788629276371103e-06,9.317561015016763e-06,8.520243581557781e-06,1.0449825717857698e-05,9.987336539209936e-06,1.0136355859817695e-05,1.0337697655370628e-05,-1.0186262581227451e-05,8.995300498865196e-07,3.930217728526378e-06,2.7250018170401086e-06,-1
6.335524984676207e-05,0.00017480266110496274,0.00017234634284087088,1.02692272006122e-05,7.864205786648207e-05,5.789031935026282e-05,-0.0009689046139732065,-5.4528824146052276e-05,9.257528812119866e-06,0.000416051423661857,1.2823476050342518e-05,8.944667005284465e-06,9.106908835528687e-06,9.461324343946877e-06,-0.00026962959881266397,-5.865727097226798e-05,1.182393213516631e-05,1.1813535550183441e-05,8.85275073257997e-06,0.00024765264978306254,0.0007958254269786963,-6.832365339531504e-05,8.15310777487281e-06,4.987603297581132e-05,1.1137757526297e-05,0.00019926002450161058,3.4843339484015435e-05,8.8463471482358e-06,7.818735900024534e-06,0.00020528685454704716,0.00010467836714676221,1.046318036690411e-05,0.00010459816124320865,1.0442384810221835e-05,3.280799443450163e-05,-4.7833636956613926e-05,-0.001993370158216498,-0.0019127219572512729,7.93397683746015e-06,3.869467215701212e-05,1.07687313745713e-05,0.0011918406288239536,0.0001758934879801608,0.0012777467329145636,0.004184680512036738,8.91288833996318e-06,6.296828281411009e-06,5.936249125262423e-06,5.866270118964311e-06,1.002788015669978e-05,7.092273504025285e-06,4.7764772008612005e-05,0.0001809852433247991,0.00015149919006249141,5.731893037255228e-06,9.111788866210322e-05,2.7817388426117976e-05,0.0005110273041917132,5.477974560647135e-06,0.0005174373936865369,3.555808233928817e-05,2.457623916743001e-05,1.0543606198568255e-05,0.00021133665783048725,0.00014084205959813545,9.738993554772552e-05,2.5603867364209236e-05,0.00011787122672727168,2.8334537538752703e-05,3.778420837497975e-06,5.5648105639931e-06,2.9503623798979778e-05,3.2576264837208348e-06,5.515648060129198e-05,1.7825856602471108e-06,9.236931019593105e-06,9.477158847761802e-06,5.091564155639905e-07,-1
