1.0952463763047675e-05,9.868529455978696e-06,9.504656582064721e-06,1.76656817554947e-05,5.801955709980552e-05,8.568738719510967e-06,0.0008531293065772857,0.0008527769002062744,0.0008529178627546789,0.0008524949751094653,0.000860529840368522,0.0008525654563836676,0.0008526359376578698,0.000862221390949376,0.0008536931567709038,0.0008527064189320718,0.0008526359376578698,0.0008533393493184408,0.0008517900434736756,0.0008518604664666195,0.000851649197487788,0.000851719620480732,0.000851719620480732,0.0008722127114273974,0.000852071735445451,0.000851649197487788,0.00086862113878726,0.0008658746420624492,5.41197493389783e-05,0.000858480227803343,0.0008731282103356674,0.000851719620480732,0.0008519308894595634,0.0008520013124525071,0.0008524942734031145,0.000876015553046366,0.0008519308894595634,0.0008518604664666195,0.0008519308894595634,0.0008513665706846278,7.924395720207078e-06,8.009487978937076e-06,0.00016070721918210574,7.819938901714106e-06,8.294667443510063e-06,7.782218530617951e-06,7.208357378843731e-06,8.475227906119964e-06,6.626935807063536e-06,9.128418946795781e-06,6.4713377440689696e-06,7.071885939355724e-06,7.562287623276868e-05,6.482397478410693e-06,6.897915181521233e-06,7.348863279162736e-06,7.885022650777638e-06,5.955852350818586e-06,6.3742412588958265e-06,-4.353786054192977e-05,6.3128203093672835e-06,8.513264208209747e-06,7.369981066127196e-06,2.706967654170499e-05,3.0982077916944736e-05,3.278477943482577e-05,5.030540955988128e-06,6.994622375709334e-06,4.929377732585323e-06,-2.8788981853847578e-05,4.642704565523311e-06,4.642704565523311e-06,4.908730050402292e-06,2.3217849058236785e-05,-1.4517644272551689e-05,1.2559952936949049e-05,4.346272098432438e-06,1.9048121683272008e-06,-1
1.0267666183359733e-05,-6.121127560169222e-05,1.0028185533389824e-05,1.0437369418030078e-05,9.048905268902183e-05,1.0605204790556315e-05,2.1669516386117743e-05,2.4968114971304696e-05,0.0003699166196125459,1.1865752793636598e-05,9.632156914017097e-06,8.921715784623281e-06,2.2917718281051246e-05,8.628348282027632e-06,1.847827346763544e-05,1.5269813914969875e-05,6.35786723796552e-05,5.128989403297044e-05,1.1610918807199925e-05,0.00010704142851291644,2.0592610598719026e-05,1.2144675670911435e-05,0.00012389485973777348,9.953285724204446e-06,8.153216779905472e-06,7.734288452666134e-06,1.2610860628182573e-05,1.1326035667357132e-05,7.16530255944291e-06,0.00010013352346447984,4.008104578320989e-05,7.048479954326943e-06,1.5426506800563986e-05,1.0393295926528831e-05,6.50433128227309e-05,1.8454346105974257e-05,9.045395934794991e-06,-0.0013167007768435073,1.1384933328142345e-05,8.197768182118679e-06,1.9270622131810912e-05,5.8181823613793246e-06,-3.723746495062994e-05,5.734102791324852e-06,-3.868645091601915e-05,6.715273036534737e-06,1.030280467032105e-05,5.902239699315279e-05,6.363918289651024e-06,-0.0010999987430695408,3.4218270958253e-05,5.461417999948941e-06,6.656748648144052e-06,7.662556954040586e-06,-3.419080553674125e-05,5.542288783484216e-05,1.1337573171961697e-05,5.88663223737767e-06,7.94115344429844e-06,7.973807213154451e-06,9.42045800080509e-06,-0.0012385399642186967,1.438639935023295e-05,-0.0006202880718363852,-0.0006132059349861159,4.2936987488091735e-05,3.953837507909444e-05,2.3012065936004014e-05,5.5555729435128475e-06,-3.46948088153502e-05,2.0240122354385862e-05,-2.820700296923368e-05,2.865824384022065e-06,2.4961515363904126e-06,2.324812109602907e-06,2.0171819774533673e-06,1.2152773513166798e-05,6.413203652280923e-06,1
1.075489339392165e-05,1.628124082207075e-05,2.1780329802186467e-05,1.598742877998137e-05,1.6467977559110537e-05,1.594234106115519e-05,5.3238985823758896e-05,1.0610681056441483e-05,4.32453806693342e-05,3.118669073658444e-05,5.713445581562627e-05,2.1090731827584484e-05,2.5734220408497915e-05,9.263616798957811e-06,5.497067948962684e-05,1.2244964361186833e-05,9.97015297497573e-06,9.096944389842587e-06,1.0372453140448357e-05,8.404302299696724e-05,8.10872695225159e-05,3.6953170299611236e-05,3.453136490888828e-05,0.0001328603678117731,-5.329079977090722e-05,9.580058311688882e-05,0.00010174653263638199,8.386756105263685e-06,7.299400871761083e-05,1.2121260347041536e-05,7.610104456751989e-06,7.581157488429393e-06,7.320111109535985e-06,9.469970810844897e-05,7.6170821394047115e-06,-0.00040793419765394837,1.5019483731851179e-05,1.6185760441888558e-05,7.989521138185143e-05,1.130695977390248e-05,1.805240147883033e-05,8.0345341301323e-05,1.049292183249174e-05,4.069587759463834e-05,7.15182536673006e-06,3.428744529300224e-05,8.214227613963164e-05,6.55112643620466e-06,6.4379874273120565e-06,6.574409442722525e-06,1.6415622514800817e-05,5.929755767549301e-06,5.670396347865932e-06,6.87469540002533e-06,5.613887946177569e-06,2.321278308537732e-05,8.443323398822435e-05,2.5138886069856853e-05,5.72269136250961e-06,4.5231853580292434e-05,2.915745407673041e-05,5.92638596355148e-05,-0.0009795234704033787,2.6963770346681206e-05,4.044978594437294e-06,-2.2130268033238748e-05,1.1771255832250842e-05,1.0260005902768718e-05,-2.5287464738788824e-05,1.3522532232222357e-05,2.8046165950360645e-06,-2.3705105782565207e-05,2.39019996770899e-06,8.866415933812258e-06,-1.0572834214386026e-05,1.0544648468199791e-06,-5.680022510915895e-06,1.2414308716222327e-06,-1
1.0026507250279998e-05,1.051785672373574e-05,9.736665346249907e-06,-5.53118098283251e-05,0.00010267962348985111,-5.648354106275972e-05,9.080867891388035e-06,-0.0003928906341928246,9.077200274475584e-06,9.125234763847874e-06,-0.00011080723817344052,8.747939855797937e-06,1.2947523018421849e-05,1.3038047857892677e-05,1.2782223666583058e-05,4.90104321271783e-05,7.43092487936324e-05,8.077264079936616e-06,-7.517655834435773e-05,7.975585036839253e-06,1.6892521006797757e-05,5.571366817386098e-05,1.2237543656586936e-05,4.594855062445336e-05,7.12067824235956e-05,1.2093505340843953e-05,7.015718187954486e-05,4.503971900935779e-05,7.304319468685788e-06,7.460756794806209e-06,-9.190558727506934e-05,7.671963328028062e-06,7.144651933554109e-06,1.5170779450801161e-05,1.0773146067312793e-05,4.1402602104233585e-05,-6.810265236339527e-05,-4.184664458446932e-05,6.569028594373118e-06,6.793950711149816e-06,-6.318514157688854e-05,3.840480251715236e-05,3.773424712983672e-05,0.0006395170014234093,6.21847867955777e-06,-3.7563318793314784e-05,6.065343325840642e-06,6.134521257723196e-06,6.267103242127077e-06,6.033683144977474e-06,5.898341675951854e-06,1.2486505599991038e-05,7.48305155362153e-05,1.241835838821038e-05,5.861103418778267e-06,5.755402018180149e-06,5.732292517264666e-06,3.762307960188636e-05,3.722337642815236e-05,5.185101673130658e-05,5.555466078354276e-06,-5.5549853805412926e-05,5.411290463202145e-06,5.409327247008034e-06,3.086019253518039e-05,1.0600202101042094e-05,4.988867999450059e-06,4.253556839983896e-05,3.4238057311954234e-05,2.6385158844093717e-05,6.731790131447116e-05,4.169230949165946e-06,1.4060332458067651e-05,3.7323736007740365e-06,-7.476935235562766e-05,1.9064485372116194e-06,-7.561283185724181e-06,5.460316766192604e-07,-1
1.0692077710669727e-05,5.866767448733362e-05,1.421953532602633e-05,1.4316329848979629e-05,9.470822033401233e-06,5.595233270785876e-05,5.594773994215161e-05,4.0708057645300456e-05,9.220195673899586e-06,1.0471238840116513e-05,3.272269203700809e-05,-5.341285607769524e-05,8.80872374807451e-06,9.333660739535133e-06,5.139891341612402e-05,-0.0001113710009973064,1.856183349955107e-05,1.3605512244963778e-05,2.347028259100237e-05,5.236014023262456e-05,4.917679096758523e-05,4.8683571636649164e-05,4.855027650380197e-05,3.100505713705518e-05,7.945082095754165e-06,4.6545430219695524e-05,7.751883035511546e-06,4.4889461307828576e-05,4.437351341191353e-05,4.424821051915688e-05,7.3607792095531855e-06,7.349269286086246e-06,7.341100561180737e-06,7.314451496993653e-06,7.3141782458535136e-06,7.1183032869674145e-06,7.028945626434396e-06,8.062931775484803e-06,7.007125403040644e-06,6.92335567203076e-06,6.8119570349241e-06,1.4759191485286326e-05,6.749295301551603e-06,4.0119801409074634e-05,5.7537131084850414e-05,-5.283569737750039e-05,3.878655758706856e-05,2.5445532551342893e-05,6.527518834344756e-06,6.962822959603325e-06,6.018656242824233e-06,3.685100284977228e-05,1.7986478213094554e-05,6.208879269938473e-06,6.118060816228332e-06,1.167601832259129e-05,1.220075170270082e-05,1.218560282861162e-05,5.5810692392494475e-06,5.646476188461136e-06,1.1321235475423722e-05,1.1276670383259618e-05,3.193469156213058e-05,0.00010177609072267149,-3.1684073740834094e-05,0.05415602209085352,8.248817548499717e-06,1.070090148935517e-05,1.616700415964725e-05,2.791544978731294e-06,1.0168171522474492e-05,1.8473343993520604e-06,2.4463093833015412e-06,1.1794220020753907e-06,1.410992420285241e-06,5.544994669250012e-06,4.248405247457482e-06,1.1418891392366716e-07,1
-0.00016550906614998037,4.333934523256729e-05,9.129403264894363e-06,-0.00014732422130483533,9.013988173548598e-06,9.013988173548598e-06,9.039168661411353e-06,8.786876855318129e-06,8.705486302161785e-06,8.498097375648657e-06,5.0314414615566814e-05,6.60073274917749e-05,8.248250156180592e-06,8.22303183874686e-06,-0.0022453200720556335,8.17174843805485e-06,8.02427864511258e-06,-0.00021500510601493836,7.773868709538335e-06,-4.650993853621926e-05,4.595598190334455e-05,7.549651779690385e-06,7.397630431430463e-06,7.4701474428717195e-06,7.066579205263782e-06,6.974586331525559e-06,4.2495730859085504e-05,4.101294584325451e-05,4.1329995129514914e-05,6.9038538503584594e-06,2.0605939301040346e-05,6.597567755385686e-06,-4.2614391079519235e-05,6.452540524320796e-06,6.355875686759321e-06,7.150510541614073e-05,4.0737460207860996e-05,6.2378583267938035e-06,3.7300731793507755e-05,-0.00016590734928239781,6.055070071373974e-06,6.074962503055546e-06,1.6692146300194048e-05,0.00015282272461335437,6.8324302941309e-06,3.579973620068461e-05,6.004867802205053e-06,3.58216198072717e-05,5.900748566212165e-06,9.621407127505606e-05,-3.491549687282835e-05,5.819987297506354e-06,3.471538859503008e-05,5.762821901666881e-06,3.11803172881745e-05,2.8325542058523604e-05,1.2478922468715882e-05,4.4149265086906655e-06,4.2148918759511514e-06,6.805751063484854e-05,-0.0017970954758442744,-6.219739239041595e-05,5.981583810155257e-05,3.1450491261679028e-06,1.823325648837323e-05,3.4208532541920395e-06,-0.0009361305802805902,1.1129776609782985e-05,-0.0005530820128253088,6.5971410734645e-05,5.363791500148034e-05,0.0001315932923712843,8.391283269816242e-05,3.4941136171404058e-06,6.980180806793981e-05,5.254560673709881e-07,2.9597779137218168e-05,7.331170261099103e-06,1
6.373900287481136e-05,-5.9350564167058155e-05,-5.839194968795634e-05,2.6862995533159545e-05,0.0003879465390464797,-0.00043022219492538114,0.00027179725547621576,1.8043337298452342e-05,2.384592684734847e-05,0.0001758104992453284,8.28332245000317e-06,8.22210964077713e-06,7.829805013927576e-06,7.820745124513702e-06,7.830930729476145e-06,3.459342186867727e-05,-5.8239907071040996e-05,8.391748514812657e-06,-9.604172781930318e-05,-4.727846680247179e-05,4.573177426970189e-05,5.967211467207204e-05,2.039961477843776e-05,2.542733402939867e-05,3.474636688960661e-05,7.856429420044573e-05,1.8014158428341163e-05,0.00027887178995517455,6.481581229465082e-06,4.0436322693439824e-05,1.725222110539723e-05,5.6901203959040015e-05,-3.8858544481429534e-05,1.7264766868410505e-05,4.4133843017554865e-05,-4.373326761681143e-05,3.681380923889257e-05,6.177930639508683e-06,3.5586875995383424e-05,5.805930521045829e-06,0.00013962994457099862,3.5054105825364734e-05,0.00010256236416382377,6.968766290920296e-06,1.687887961015711e-05,4.0001841592444916e-05,2.6149180955193612e-05,3.070115521347414e-05,3.0696940412912716e-05,5.138670231151849e-06,2.9439487503978064e-05,4.905598453279384e-06,4.585861742839562e-06,8.372905878037951e-05,2.2251539077489124e-05,4.357179758750072e-06,6.102294117128619e-05,1.1292038353618502e-05,6.325854330074888e-05,3.5030788206110646e-06,3.0282190792511994e-06,1.787582822544131e-05,6.337603050224e-05,2.967812549087355e-06,2.8615945315588956e-06,3.749296751384461e-05,2.24862138049532e-06,3.400916087342456e-05,1.3126025222497015e-06,1.2110668682939512e-06,1.7659837256610894e-06,-6.5331476323119785e-06,1.061148926532839e-06,5.299372791200173e-06,5.806613076332225e-07,-9.872510044561504e-06,1.0213321502292675e-06,-4.061543887050184e-06,1
1.0470043373281562e-05,1.6746218958313773e-05,1.119622115963617e-05,2.3357452830344796e-05,6.0803118739895575e-05,3.688703486005631e-05,1.0043785645845762e-05,9.016235379687577e-05,0.00016003827203344266,2.590577587036482e-05,8.89672657905345e-06,8.50587236175827e-05,5.105273057358282e-05,1.6678080278100924e-05,9.36231901567056e-06,9.081093453374191e-06,-9.318153763626583e-05,-5.311044604968031e-05,1.6798290877849877e-05,2.9636148703138733e-05,5.953635898097861e-05,8.353687821470595e-05,1.486049352396051e-05,2.2986576502725678e-05,8.426809431961282e-06,9.043855633598737e-06,7.394745345629383e-06,4.284802795503724e-05,1.2381304560203726e-05,8.120037892256715e-06,8.525951035380986e-05,1.0996435458712796e-05,6.713584893224614e-06,4.023725903873233e-05,1.373054950508803e-05,6.706762499808302e-06,0.00011697029005199922,-5.096585048961391e-05,6.6728685917455865e-06,-3.705467076657663e-05,0.0002696607259986228,6.26561690956704e-06,7.12317409493353e-06,-5.085698347290607e-05,1.3707323365442761e-05,4.59311072197755e-05,3.533432244038009e-05,5.3392866589577136e-05,5.891579095468918e-06,5.891579095468918e-06,7.4935045977048694e-06,4.1381551609858704e-05,1.5050262649124453e-05,9.870960941582581e-06,4.330572871034624e-06,1.4076424133838922e-05,4.536136535392241e-06,6.8907590413894515e-06,-6.699371732304665e-05,-7.965580043626898e-05,4.066675295759185e-06,1.8474268705921503e-05,-3.561451760650915e-05,0.00015418371829063036,-2.7634280662466632e-05,1.3975262054507337e-05,-1.1735306855139423e-05,-1.1167575708852095e-05,1.0704821802935011e-05,1.7225526148908435e-06,-3.833656871892851e-05,1.8790378470659658e-06,-5.8967940955350465e-06,2.0895383300557928e-06,5.025783660294954e-07,1.7127419018456182e-06,8.686264664726355e-07,7.215343447242695e-07,1
6.106980672417177e-05,5.870852944004177e-05,0.00012247571701818724,3.090668499978701e-05,0.00016633130520501963,0.00016633130520501963,4.619866542021891e-05,9.894197974010262e-06,0.00015889877064441358,-5.8807477322237435e-05,0.00032716633224298843,5.376712302695677e-05,0.0001551399650421868,8.568496348500166e-06,1.0083505384551016e-05,-5.103002859603562e-05,0.00014361177562251929,2.6538329773561884e-05,9.721983950828005e-06,0.00014552642763403738,-0.034568924520053806,8.220530843582764e-06,2.3855209054530124e-05,-0.00044064253490481276,5.7264117972211345e-05,-0.0002513916638822652,-0.001037133577117965,-0.0007866573963491857,8.085648201091684e-06,7.057442762383299e-06,0.00020302908652328268,6.9535641820884765e-06,7.56708170295066e-06,6.979126111110588e-06,7.466396748814718e-06,7.508304360999577e-06,1.0750000690141234e-05,7.099450920179033e-06,4.23711988579563e-05,8.420907793157361e-06,-0.00011983718952237926,6.632364888247897e-06,6.682744795159267e-06,3.3846298402270464e-05,-3.80885840177458e-05,2.0500393754067475e-05,-4.208083120725361e-05,-4.657175811530742e-05,2.9666999125683883e-05,6.331476086164719e-06,3.2454336791875534e-05,3.827607968756548e-05,6.296423745719181e-06,3.2001669805762315e-05,7.445897224440521e-05,0.00024244875498233496,1.0385648227967836e-05,3.709059225514613e-05,6.234106564755875e-06,6.0378693203464195e-06,-0.00013123312199525802,5.33282202474691e-06,2.604212408957803e-05,9.084848777961446e-05,1.168138945952189e-05,4.639764891630453e-06,1.2812680122551478e-05,2.0785484169241905e-05,3.016554485920899e-06,6.410739292464449e-06,1.9690508265885867e-06,1.2020896496000764e-05,1.663995036517615e-05,1.129102171176642e-06,8.56253855408251e-07,1.014179366049253e-05,2.2414116771849807e-06,3.927373770208796e-06,1
1.0075920871462168e-05,1.4544697023556627e-05,-5.98010803976378e-05,1.4752663047369495e-05,1.4142394680545114e-05,9.470134919372714e-05,5.9623120117105656e-05,2.0413824608430176e-05,4.178841823718688e-05,8.62003936231053e-06,6.0389781879513954e-05,8.46490090360072e-06,1.5083751764501095e-05,-0.00015224627888227232,1.0635556704363317e-05,1.731268445981818e-05,-8.572743423890261e-05,7.786731964103647e-06,8.05894293593215e-06,8.04147690538224e-06,5.1581572687690327e-05,1.0933747862599445e-05,7.715341894361583e-06,1.0894612282158603e-05,8.525378351581612e-06,9.40614470040376e-06,1.124402498125758e-05,7.504742715025682e-06,0.00017192562475694517,1.0852171654202315e-05,2.0192179768008174e-05,4.38505408536301e-05,-4.453208795470227e-05,7.5089092831230986e-06,7.282656273951092e-06,1.6640984587878465e-05,6.9759798805269355e-06,7.309760962299526e-06,6.748020257084185e-06,6.739362081129579e-06,9.52957339690303e-06,3.998692237755595e-05,2.7407823078844288e-05,-6.330041226092317e-05,6.70070149547328e-06,3.939227043061266e-05,-3.7752250554705164e-05,8.239444314129646e-06,6.01521128401914e-06,6.01521128401914e-06,5.917786559096051e-06,3.535083010177627e-05,5.8890665602724514e-06,7.514200728283366e-05,6.410455842190689e-06,6.0731143505086375e-06,-5.098659345993038e-05,8.11826446940925e-06,3.2836565517897676e-05,3.233549253093857e-05,5.222881944933616e-06,9.80823989842356e-06,4.999210581249795e-06,3.049381102198706e-05,6.7575685191560516e-06,2.6323935562870263e-05,5.35193661524554e-06,6.967563309576743e-05,2.891872096336671e-06,3.208475841399346e-06,1.8168885852150745e-06,1.8168885852150745e-06,1.0239202851172181e-05,1.6807269449733732e-05,-4.649470494655057e-05,1.7404478047452256e-06,-2.544421480499934e-05,1.3952909767758735e-07,-1
