5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.0006010077262919087,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.00023551515871729777,1.6141195802664986e-05,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,9.615764702091755e-05,0.00023154385026737969,9.38171384546279e-06,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,5.27807486631016e-07,6.225378468046635e-06,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,1
1.0526705335757776e-05,1.0418964794978495e-05,1.0418964794978495e-05,1.0097771392373573e-05,1.5111421074602659e-05,3.436723902079587e-05,9.917835199778195e-06,0.0019430441528998212,0.002433681717140319,0.0020956535057034607,0.0021009712543547383,0.002523882774451608,0.0020522085025713272,1.2291981172771645e-05,0.00012875991185309175,8.478981415167186e-06,8.778718263526382e-06,9.45026734422896e-06,1.145672007604616e-05,1.1322888611703119e-05,7.598742714201965e-06,1.2456928133937492e-05,-4.4742555251058835e-05,-6.287440474747308e-05,8.36961323649139e-06,1.7523817869826292e-05,5.0928873376747345e-05,8.031161764739589e-05,2.270148659910521e-05,1.0266783674776446e-05,5.0137407283126066e-05,6.893192494188422e-06,7.384419457581707e-05,1.0844871943017412e-05,7.033241345897471e-06,7.4556757513179e-06,4.043852361736437e-05,7.814213354754235e-06,6.850598660678971e-06,6.952541598355599e-06,6.416019790242604e-06,6.550016183167242e-06,-4.603302464514383e-05,6.916674654452092e-06,8.52678636831066e-06,1.777933350808505e-05,9.035398995912073e-05,6.423668351482579e-06,7.260472004470481e-06,-3.916708894894096e-05,6.2205315363638346e-06,6.123611812533003e-06,-3.53201035503262e-05,4.3493907989058254e-05,5.609650280627579e-06,6.522150204092143e-06,5.270100586876773e-06,6.568864614677551e-06,4.96868285656861e-06,5.094771667251884e-06,2.3402663758011615e-05,4.276331646006837e-05,4.583985364963849e-06,5.4092735890966825e-05,3.976933330690926e-05,3.912513379617358e-06,4.803227255781793e-05,2.3114294450772063e-05,0.00012113407378910864,4.734854738078266e-05,-2.6986211484619922e-05,-1.6779241984355994e-05,2.5921728483720407e-06,2.458033005903145e-06,2.5916391381309278e-06,6.263517148266418e-06,1.0803904911695171e-06,4.994139709694549e-07,1
0.0007840131117826199,2.9487638443137344e-05,1.0034659284983263e-05,1.0519580294016566e-05,9.808091023997855e-06,9.606431570525955e-06,2.689426812226808e-05,5.776387094956449e-05,8.965434877539671e-06,1.4145180334280267e-05,9.099717916745467e-06,3.9307026342448915e-05,8.351037110333087e-06,1.0254407724108997e-05,2.327142671763914e-05,0.0005143835837461371,1.3115008424470555e-05,2.736552321155123e-05,2.6882446672028156e-05,1.0994026033976417e-05,7.10895337016253e-06,7.90648496693775e-06,7.770210487622781e-06,7.365184410814439e-06,2.4784019832459444e-05,6.8595392276895825e-06,9.673218911216225e-06,6.622549564524298e-06,1.0743761446642755e-05,9.109976737272814e-06,-4.194815151018149e-05,6.657659142115295e-06,7.257177153731125e-06,6.938671656291972e-06,2.1599777558870177e-05,7.048757361837643e-06,6.944547465890898e-06,3.719220683443757e-05,-4.049328259582962e-05,6.564744570499878e-05,5.59036621047425e-06,5.895789842845469e-06,2.625435015755029e-05,2.5287803561797333e-05,7.553428418911362e-05,3.243060235524178e-05,1.5868687745845487e-05,7.546378368615865e-06,9.6395915184115e-05,9.725658496962282e-05,7.837955728057165e-06,6.130815658138263e-06,8.286395788141833e-05,1.339406585494731e-05,4.772566793466956e-06,4.596323771571503e-06,9.953823348794635e-05,6.788439659919614e-06,3.71877794870453e-06,5.712152668943872e-06,3.853641800164685e-06,9.099134564131324e-06,3.5791766381169504e-06,7.638231731292342e-06,1.8555424342792663e-05,1.5391576601207792e-06,9.205597419030068e-06,2.591048247479232e-06,5.160431568510153e-06,2.0589807801362963e-06,2.0332096365701003e-06,3.2450731906149887e-06,-3.59402155866758e-05,4.144979871343122e-07,-3.7134060220498e-05,2.798885439826178e-07,6.845625998624503e-06,2.900684058961007e-07,1
0.00011009292539454935,1.2850556558074073e-05,0.005011881629048603,0.0005351948983454428,-0.00010749376265117346,0.0003306484694166911,0.0012789101908587356,-0.0017362082328821217,9.534864907236758e-06,3.2863870194586955e-05,8.94456131464199e-06,5.3707586020921316e-05,0.0002332014066652912,0.0009919186329278818,0.00047771813958575113,0.001294642390671941,1.0246165225101761e-05,1.8090100635920947e-05,3.5215903095008844e-05,0.011263635076737675,1.3150564766201639e-05,7.28979401440382e-06,0.0006765594338916385,0.00014861419654142388,8.87695947933391e-06,0.0007120359331476325,1.004329218187906e-05,0.00018848528648759546,8.39167136690986e-06,0.0003810338155650312,0.0009476839212306052,0.006698449778141652,9.797367919193664e-05,-0.00012470827531681187,4.9345746009415784e-05,0.0002368674128144653,7.408378200674887e-05,9.281582199018584e-06,0.006403930265870845,0.00485277637574054,0.0006734762119607866,3.146214192793259e-05,3.37986358524051e-05,8.117503049189009e-06,7.955078110377093e-06,9.182617853485938e-06,7.897613443540386e-06,5.924046527459602e-06,6.318107024665703e-06,0.00019794510269318993,1.3529567637235114e-05,1.0491896303210134e-05,3.7394194516569445e-05,-4.884692976150419e-05,-0.0004027196580112971,8.06640276349096e-06,3.397808479474755e-05,1.0751802740157313e-05,6.379183491300602e-06,1.783778508036486e-05,1.1481510954260677e-05,6.185232463435837e-06,4.904586200445313e-06,5.4673813003884585e-06,-3.768823968439504e-05,3.2398495657411733e-06,7.010423551711462e-06,4.352204582718839e-06,0.00012415893008255551,4.979926323127205e-05,1.9612621226313895e-05,9.084921487789831e-06,1.4038135116606504e-05,2.659488003559161e-06,-1.1726467257355808e-05,1.3971817721872221e-06,3.7655252619555235e-07,8.100687189535887e-07,-1
4.4765306832164706e-05,1.0552207697566357e-05,1.0351678073937205e-05,3.6802872781090216e-05,1.0286264178296266e-05,3.427035174565225e-05,1.0201227361988719e-05,1.154189123651388e-05,3.3608361127621175e-05,9.021363952679191e-06,3.4536958875673845e-05,3.2344859190985056e-05,8.490219752299789e-06,8.68272401743097e-06,3.19791259148152e-05,5.707290965497145e-05,4.523983508376728e-05,8.472485671900872e-06,8.587281092994315e-06,1.0475807758498234e-05,0.000687814280877544,2.7862253983548343e-05,7.851124942826784e-06,8.66802116354517e-06,0.0005484491485689451,7.743316348538768e-06,0.0005454418638176086,-0.0010431544520127993,7.442306301210346e-06,0.0005700009391386238,7.549745316633211e-06,0.06699198872829792,7.3932163876092116e-06,4.291394058789603e-05,-4.928217384680716e-05,7.510777043403531e-06,7.546012018030595e-06,7.209020680414878e-06,7.05347581455738e-06,-4.921840468849761e-05,6.880270947341211e-06,6.534320625639421e-06,6.770010457657217e-06,6.574962858264915e-06,7.486671150888386e-06,6.007083640344305e-06,6.314419346821967e-06,-0.0001315004445338613,0.00012620998314783784,0.00027510749678434496,6.087620535452501e-06,6.435067939120616e-06,3.4715665649191375e-05,0.00013503953525253627,0.0001335987223406398,5.5272986571799565e-06,1.9919278277989133e-05,-3.251063469306998e-05,5.4186208909576405e-06,5.253792305288517e-06,2.2294970111442326e-05,4.654539050332301e-06,6.970271857233095e-06,4.015023721700312e-06,3.2558681280272427e-06,3.1787644565250505e-06,2.873342813716348e-06,1.0287678319310587e-05,2.4093158288001838e-06,0.00011890784232807276,6.6755018722601466e-06,1.1770942407468062e-05,1.7907762188579696e-06,2.686862426265447e-05,4.145511493572003e-06,1.139748196380835e-06,9.065583481390522e-07,1.0109354444264027e-07,-1
0.00018744395284638006,9.688154058208772e-06,1.9869344708095495e-05,0.00012705044696059646,1.0471307024411715e-05,1.1819772742465802e-05,0.0006618391083781273,6.54027968689776e-05,8.191920076031632e-05,-0.001821035040478194,1.0042382395141918e-05,1.0017448895857446e-05,5.431710683348404e-05,5.07344064092678e-05,9.300332159058705e-06,-5.9705757386593145e-05,3.5914716719405886e-05,3.588469522252433e-05,1.2727835695070301e-05,9.63513524016223e-06,0.00014059637289600568,0.00011710404396763594,7.179047221643337e-05,-8.882098659244772e-05,8.878819095199956e-06,8.010568189200733e-06,-0.00013040514436542052,-0.00013040514436542052,8.57961710378631e-06,2.1690901589139023e-05,2.1690901589139023e-05,-0.0001300193362910728,8.433089190030035e-05,7.577176772480264e-06,4.2483628067302295e-05,2.2504524287570593e-05,8.139125283093998e-06,8.064324785240587e-06,8.03108011952796e-06,8.138297092569485e-06,-7.521170372241499e-05,-4.0604793649415975e-05,6.723937464755591e-06,2.049636552629613e-05,2.0617606236160928e-05,-6.339801423560833e-05,7.823300958824039e-06,7.781745126683252e-06,1.2571034858726264e-05,4.604701231888468e-05,7.665388796689058e-06,7.590588298835647e-06,2.242269590652435e-05,7.364019301180099e-06,7.2809320925466784e-06,3.5787271436748175e-05,6.597890474132534e-06,8.70795287002866e-05,6.865496049379573e-06,4.225026139358383e-05,7.612700827978984e-05,5.973038015852614e-05,2.1246377090760743e-05,8.269413995837821e-06,0.00010153113560572529,0.0002185810593071601,-3.216691309278244e-05,4.932249147197923e-06,5.143420000604299e-06,1.8030612280533334e-05,5.781865448472139e-06,1.0621331662865832e-05,2.2357385683387227e-06,1.7854245156305158e-06,1.5753596444559611e-06,1.6247343997389903e-06,8.786194153219454e-06,1.0489135360655208e-05,1
0.00021282296903776224,0.00019085165687944252,0.000311115248504707,-0.005972832430759469,9.875427259154139e-06,9.80253062128086e-06,9.410518082673236e-06,8.771747214251644e-06,5.97180856078327e-05,1.1482588587569616e-05,0.00016452308403954377,5.035549498304748e-05,-0.0006294051770220093,7.134924799196581e-05,0.00010608181630689239,-0.00035230901081347347,5.85310146077191e-05,5.709387717950182e-05,5.5214346026055936e-05,5.5214346026055936e-05,5.6477961138837276e-05,8.190271583784746e-06,9.773453273666047e-05,7.999232646067613e-06,7.98457357967204e-06,7.614066531095645e-06,8.100790571916781e-06,9.292727162056177e-06,5.194659241262011e-05,0.0002972445576000676,7.105670658371927e-06,6.871014976485846e-06,0.00030615293333461626,0.000549237377367739,-4.9487786540582254e-05,6.475218856315413e-06,-3.700931072609758e-05,8.162969885249681e-06,6.445391852359424e-06,4.3248931258579396e-05,8.134638372522784e-06,6.376965569310523e-06,6.400651346425442e-06,6.5533729952681674e-06,0.0004780479183408298,-3.831442706668468e-05,0.0005901163762354394,-3.831442706668468e-05,4.74808102256838e-05,7.482305451597101e-05,6.877595708530168e-06,6.5235910568319145e-06,5.865548476856509e-06,5.629977670382978e-06,6.012900294997593e-06,5.8224135838998e-06,5.659463610815673e-06,6.627559026939434e-06,5.434506446382684e-06,5.348449584333291e-06,3.720987497728182e-05,4.822276214497597e-06,4.510978335623245e-06,3.121964918557898e-05,0.0003169736651199445,4.50617653235936e-06,3.185528867653671e-06,6.300832611142174e-05,2.4596625698536995e-06,2.9626624031670494e-06,1.6265138190076804e-05,8.737077742694493e-07,8.204077946925033e-05,5.189077209876883e-07,4.442030391574821e-06,5.486052815384854e-06,1.5485909561178294e-07,5.582407348386463e-06,-1
0.0001989988915144181,0.0002097845948438861,4.5373785062483284e-05,0.001404586501112672,6.5273807942727e-05,8.436056872797353e-05,0.0001033836738305068,4.1263009261121995e-05,1.2561786046080031e-05,-0.0013424149264169188,9.221591358203247e-06,3.1249616404518524e-05,-0.0005869244847484709,9.737058056574414e-06,8.778374587246403e-06,3.7192656448650286e-05,5.534539529557863e-05,1.080711260225377e-05,0.0005683496529903545,7.665198726455268e-06,0.0033845242339115658,0.00034259960398571357,7.889657753279282e-06,0.0003330039347534873,0.00026362466997534084,7.564337116729236e-06,3.1481400452151635e-05,4.131068457439425e-05,0.0009667277832209476,0.00010910692293506207,9.599381345355915e-06,4.30678121972199e-05,4.7781350418483735e-05,1.0481221872675252e-05,7.202699278726598e-06,7.316738484493368e-05,6.707545240637454e-06,-5.4681452056545646e-05,6.031241222812696e-06,7.744355302112856e-05,5.745525981400749e-05,9.877497282341763e-06,-0.00037020213795558557,5.50575664816875e-05,7.534612941872944e-05,5.730621261243931e-06,7.343938068927569e-05,1.2585449588733562e-05,-4.626359342020415e-05,9.168684167697006e-06,5.859049776485003e-05,5.859049776485003e-05,6.953054579389552e-05,0.0001596344958371261,0.0001428462214673071,5.955969560697307e-06,8.860022067023744e-05,4.739081570733629e-05,0.0002820489997314058,5.336146739408202e-06,6.882584793736073e-06,6.80889020104932e-06,4.361447502245432e-06,6.945970690814608e-06,5.300916877536649e-05,3.56103336620984e-06,4.330913442479466e-06,9.092409341615651e-05,1.2396670800361344e-05,1.2312729414113924e-06,7.274930494362686e-07,7.912935275894617e-06,6.8316136903038e-07,1.37182659860348e-06,8.576064123644982e-07,2.2160177876274395e-06,1.1394837953624188e-06,1.1394837953624188e-06,-1
1.1124346603256057e-05,1.1310847263854797e-05,4.7981255792458246e-05,1.4488919524604694e-05,9.638211127699923e-06,1.9370375897625437e-05,9.184283182659843e-06,1.0082412094377608e-05,9.850698202660066e-06,1.3742452491754035e-05,1.3934329308246723e-05,9.838235495422321e-06,2.908654293242957e-05,1.0454428768400747e-05,8.63684894658701e-06,1.3986135302457209e-05,8.321467671486204e-06,-4.906656324149609e-05,7.774272902323078e-05,9.060799767186226e-05,0.00010440336881556845,2.0574946833557193e-05,0.0023832738167347857,7.566945024356299e-06,1.0313433214020186e-05,2.049063079917634e-05,1.7726644544092797e-05,1.2562112893532577e-05,1.2843625556746683e-05,3.1252975350865196e-05,9.593223840943537e-06,1.407865522006696e-05,2.2065739658852802e-05,7.089258682680405e-06,7.682765826634112e-06,2.9964827084486158e-05,1.6431304324866826e-05,6.531959589411141e-06,1.0770077814837656e-05,7.122668549443224e-06,-0.00017109918201958115,7.190916760545906e-05,8.320143638772333e-05,4.840162429658587e-05,8.340098209297538e-06,8.335347050996892e-06,0.00011876626612673288,8.376502172766063e-06,6.309162401151077e-06,9.387423172903921e-06,5.8971588988332575e-06,4.9955646627547174e-05,5.907023852541256e-06,1.3366750716658087e-05,3.906562941972448e-05,6.864229978150528e-06,-3.72303978378244e-05,8.009841529087094e-06,1.3098877054166313e-05,-4.717954981247704e-05,7.553418940635359e-06,-4.633664701589567e-05,-3.291284634818686e-05,5.5092184198411e-06,2.0333175047580926e-05,3.2373355969831286e-06,4.046499191112296e-06,1.8042295949513622e-06,1.3636384468200433e-05,4.591306042905889e-06,1.1679574046112932e-06,1.8607253614347246e-06,-6.080443556438322e-06,-3.8679158427174916e-05,2.2850056451991275e-06,2.6812555839932504e-07,7.646145268418762e-07,1.0747812620278296e-07,-1
1.0541588842462391e-05,6.374463271735207e-05,1.732913997363542e-05,7.290108572157675e-05,-6.0487638567036155e-05,1.2249275131470382e-05,1.2306306180288665e-05,1.2393105877105572e-05,0.00038918581324142045,9.13411650042433e-06,1.1279883176760836e-05,-9.120636310754869e-05,-0.0059449758618503185,0.0002630494930375569,4.195328709149993e-05,8.422129162350262e-06,1.1931927561199632e-05,5.65454450970409e-05,5.5731902174827715e-05,1.6951525505452326e-05,6.939024741539356e-05,2.9738216303821187e-05,4.2111883964503596e-05,0.0003591893266150888,1.159307063853952e-05,4.911082408549146e-05,1.1636706685621202e-05,7.5600791300208626e-06,4.8470720467175585e-05,7.333646215817462e-05,6.852984497084469e-06,1.2297578423264465e-05,1.1356912522518666e-05,3.798957430673717e-05,2.126773997237593e-05,5.830337078651686e-06,2.172808275847057e-05,0.00020424207811672995,0.00015356800611653255,1.3515199910411352e-05,0.00010914023240806758,1.2361136701130824e-05,1.346612748625949e-05,1.3433412536824917e-05,5.655963079871517e-05,4.2930418078466355e-05,4.0991321281812055e-05,0.00010993863061377389,3.584643820443763e-05,-3.2952227675635986e-05,6.161184894045408e-06,5.488178679517564e-06,3.1309421887639904e-06,3.1279967429653272e-06,1.3003402288542475e-05,5.955261748344889e-06,1.5040388434686193e-05,1.5481436907976008e-05,3.3170563847903923e-05,4.183789068569678e-06,4.581528724702057e-06,1.0090877024112682e-05,1.3119963564910763e-06,6.30089856974409e-06,1.1029693009662404e-06,1.0500210110292334e-06,1.965549058340362e-06,1.4003775277065624e-06,-0.0003518736332980681,3.882442651424185e-06,1.016827418096003e-06,4.645804288826812e-06,5.867298699691437e-07,5.867298699691437e-07,3.5115245204426804e-06,3.5115245204426804e-06,3.6727436125991973e-06,-4.429171775962123e-06,1
