-6.20417982674551e-05,0.0002916210049058482,9.730645002802947e-06,0.0004349715199675555,9.909858009841718e-06,-0.0003923372604638724,8.609003699826029e-06,9.609667118320696e-06,0.0008401232967034381,8.703839945020808e-06,8.152878404419822e-06,3.0203776798554302e-05,8.490349722092438e-06,7.422995122784485e-06,7.148111034870396e-06,7.088186149856364e-06,0.002496240397991957,7.996731293522904e-06,1.5566616690298128e-05,0.0004426293194139746,7.44943200244576e-05,3.633869130613684e-05,2.2385282007363584e-05,6.253072194816465e-06,1.8412683115915653e-05,1.8493069602760066e-05,2.11826850091169e-05,6.772424951374424e-06,3.782808658867812e-05,-2.8727616307223003e-05,4.7460060671549215e-06,5.532178635849734e-06,4.084364652536407e-06,4.225112419870315e-06,2.500567350507897e-05,4.119292151466735e-06,0.0002671219573590875,1.583559119750488e-05,1.276450602139011e-05,3.256623861514295e-06,8.989085094445953e-06,2.2859251063064194e-05,2.459600356351399e-06,2.3034728789515454e-05,4.161758899657144e-05,2.143886024895843e-06,-4.4598048762149045e-05,-0.00011236325813933296,1.929408105613422e-06,2.0399161379337426e-06,1.0849088920621303e-05,1.5916067059868904e-06,0.00011660302515202183,1.5238482573429435e-06,2.7028224368952697e-05,2.1665962464181495e-06,7.096529448037383e-06,1.1685347285982955e-06,2.4156768601822863e-05,8.423104999772313e-05,8.472956979042984e-05,2.283801219780112e-05,2.4195846662663703e-05,8.237801798856936e-05,0.00011452969211008864,7.731343731623891e-05,4.9141618666959475e-06,8.77890450294681e-07,8.39507941504174e-07,7.654663836604166e-07,-3.7927447130188287e-06,1.7365724463939133e-05,3.0313200446129198e-06,2.9593420324259514e-07,9.201107646177014e-06,1.9124648958409247e-07,1.1986711790301476e-07,1.242271419973018e-07,1
1.5850897218803124e-05,0.00010240093277809238,1.447938473598251e-05,0.0006235860570616116,1.061061820871215e-05,1.0587439279973456e-05,0.0007026459378201871,1.718840589293698e-05,1.718840589293698e-05,1.718840589293698e-05,1.2151138715144713e-05,1.1662548132126989e-05,0.000856972512621279,4.329790990310859e-05,5.220801623986137e-05,4.673255635649568e-05,0.0001105829917906829,0.0002275712977642789,0.0002708547016853738,0.00028338410808358545,0.00013530930519562936,0.00010585385543544712,1.9804205525391667e-05,2.9276223222847466e-05,8.606817372360464e-06,6.6954143392181905e-06,6.631144329960262e-06,9.70576775313326e-06,8.25185364093963e-06,5.765150876321778e-05,7.910855744436155e-06,2.1057429070405682e-05,6.2531203248913674e-06,0.00035855826378041486,6.7698236929177525e-06,1.282737036588131e-05,6.662646875171884e-06,9.697230795614937e-05,6.367992263034345e-06,7.264749820372102e-06,7.713682853966769e-06,6.159124491482856e-06,7.666685468431994e-06,1.2268578108652241e-05,1.9447159201006038e-05,-0.001052132647405002,6.8535626436118865e-06,5.8722368928637624e-05,1.1750998855768321e-05,4.2157148802505375e-05,0.00022844476323054445,1.720678373053697e-05,1.7329860303188713e-05,0.00036340688453967895,0.0002163843119671029,5.961244709769867e-06,-3.569273075113707e-05,5.531772609209972e-06,5.635886485801878e-06,5.648002189311724e-06,1.379944642115763e-05,9.259895430114005e-05,9.369363288073428e-05,3.936091159840545e-06,1.8430270467360283e-06,1.8279394363497486e-06,1.8203956311566085e-06,1.1155191847226603e-05,6.331191567415173e-06,-6.592165563618486e-05,1.0676202751078873e-05,4.785236878708218e-05,8.912954364010021e-07,-3.3071425330711026e-06,4.665643476381958e-06,1.223142212060788e-06,7.625781178508435e-06,1.5387611205642936e-07,1
1.2847335398764637e-05,0.0003932530657088233,1.2179587405996724e-05,1.1542811858078004e-05,1.0545424720977053e-05,9.828127981534868e-06,4.200981668648668e-05,9.183536338361544e-06,-5.340934305132095e-05,8.541722532788979e-06,0.000579290410602652,-0.00010030693273195851,-9.908956300847402e-05,1.6525875389746753e-05,1.3223179629282088e-05,-9.906666153898222e-05,-4.888655715983709e-05,1.3252171010328185e-05,0.000668973158749552,9.597687716535327e-05,7.91709877663704e-06,-9.720625474951775e-05,0.0004909800009989938,-0.00013280876403319047,5.282622728765057e-05,-0.0006216833978305552,0.000317893422495924,3.15141565796567e-05,1.236074726771333e-05,0.0003290929220339197,3.851869196227818e-05,-0.0001260103642809602,1.5270839063520735e-05,7.294672951156755e-06,-0.00026101315877247573,4.699256936987936e-05,3.5118990554382915e-05,1.4635938333782864e-05,-8.754985760420224e-05,0.00039347766424078926,-6.606811185325797e-05,-6.12755679166936e-05,6.6089434679624e-06,1.132862683686477e-05,0.0005148867488025197,8.938860190948132e-06,6.666480468378385e-05,2.1841174998641168e-05,0.010266384210526317,2.252244941282885e-05,1.0875222208206554e-05,7.241436237072681e-06,0.00012160573888636228,6.711832439577932e-06,4.6247167415821365e-05,2.8656904719719854e-05,1.2007744615333079e-05,6.115301967629271e-06,-6.759454393861547e-05,0.0007671626815992077,1.5684517264400845e-05,-0.00013204584298318303,1.1322224204926886e-05,-3.4200999283149715e-05,4.468813695920549e-05,7.404349062676373e-06,3.991418902080712e-05,5.840677271401843e-06,3.3116640464199033e-06,1.2536495849823112e-05,2.9423516654890085e-06,2.4500795132938644e-05,2.931263287112385e-06,5.340416097116656e-05,-7.783760418172926e-06,1.6074982130019622e-06,5.922084834462965e-07,1.29932838594227e-06,-1
1.00081986885766e-05,6.336374377732995e-05,9.744339613564437e-06,1.1617825340845527e-05,0.00016279539149516637,0.00015219290773689362,5.4779809675389816e-05,1.4488404750007313e-05,9.131535477096047e-06,5.966952548624163e-05,8.881492214319298e-06,9.185105655920325e-06,7.473670050493151e-05,-7.03096477750708e-05,9.027922424391315e-06,8.821143634944314e-06,9.299297509187367e-06,-5.255127522893093e-05,1.1456619472886856e-05,1.176262712125308e-05,8.913645447766604e-06,-7.553928797301625e-05,1.228760326571873e-05,8.088827407775142e-05,0.000891531791462276,7.415555083543216e-06,7.355786091354652e-06,7.644130735966728e-06,4.5641938515122977e-05,1.280656784806494e-05,6.446758194056684e-05,7.583746443206336e-06,8.73561453137833e-06,4.270899254213099e-05,8.168913717034126e-05,9.004813749117295e-06,7.247333026172398e-05,7.883115995820807e-06,6.843049629040185e-06,7.153429982482468e-06,6.5282277622161596e-06,6.5994546310399015e-06,1.2071078703981232e-05,8.51057623167758e-06,7.932403303065168e-06,7.92317099009605e-06,-3.863557479268379e-05,3.605975629030858e-05,6.057918065808908e-06,6.370694833893792e-06,6.355457582437456e-06,0.0004516892236881479,5.835364526834753e-06,6.8062869595772675e-06,3.218119682976074e-05,-3.439851149398511e-05,3.179729403474753e-05,5.4474184962830275e-06,0.00025546242945967266,0.0002575804248737021,-3.186974169709108e-05,5.065572542353172e-05,2.762338541914973e-05,4.542340963917752e-06,3.1060724685480895e-06,3.0576934123461135e-06,2.7157928045414786e-06,-1.6240230436087394e-05,3.258397974999918e-05,0.00011015588321317033,8.172964005385238e-05,-7.810887866213847e-06,8.134900197046476e-06,5.6522177589356413e-05,4.554701761701794e-05,5.942623308829821e-07,3.985368483506001e-05,1.283382072162513e-07,1
0.00037399167541378193,0.0003411549021082017,0.00028695444496525607,0.00030768374123601056,0.0002408202898261474,0.00029693633712858354,5.71660415565245e-05,6.152698994229573e-05,6.924863149454083e-05,1.050579952192743e-05,0.00010265675916041155,-0.0016174328160948055,5.8780974107616824e-05,0.0009579946265501226,8.981407005490042e-06,0.0001311924715037222,2.842547387391183e-05,9.032949201964264e-06,0.0005407154349967287,-0.00027760302380858956,8.75696674969336e-06,-0.001086147081185698,4.167794494218316e-05,-0.00026826992680964933,8.32246409740153e-06,8.529882901867052e-06,4.790655542003803e-05,8.918026866513627e-06,7.751069681785535e-06,0.0006529641785463772,7.188048166950139e-06,1.3613722124989473e-05,4.0596380062282016e-05,1.2762782961326249e-05,7.1405345892629526e-06,9.007442776556978e-06,6.499768602236991e-06,3.617959339023572e-05,3.532147013374788e-05,3.479758041265238e-05,6.107697315820491e-06,-3.6315435384999104e-05,8.869189872653908e-06,6.290390313623383e-06,4.069456678830127e-05,8.242949431967205e-06,0.0003600432183354761,0.0002388410864533313,0.00017974929751678689,0.00024308798069063765,0.013358312248003046,5.417710691458879e-05,1.5529984597234872e-05,5.836520920221167e-06,5.53439413145222e-06,-3.281171773393397e-05,3.8683846552207886e-05,0.000301243112562797,3.244783223773958e-05,5.292996725262897e-06,-0.0003024658931388888,-0.0003024658931388888,4.98419487182149e-06,3.64086541574854e-05,4.882255558785666e-06,3.643168630883054e-05,2.454524678231995e-06,2.1829323182857936e-06,2.0499108293431896e-06,2.7278433831166782e-06,-0.0010549669343559354,1.015793809667492e-06,-0.0005025680980802827,7.788044959037849e-07,-0.001003075501872305,-0.00039073430687078427,5.748074348163803e-07,7.173935903981838e-07,-1
0.0012104096480681397,9.559329025727124e-05,-0.0001126101412095375,1.0977396949052486e-05,1.1684628760871605e-05,-0.0004646683921200224,-0.004929002302572901,0.002291533112450941,-0.0009822954942011067,1.680068820119936e-05,1.5005527656703671e-05,4.905845644182649e-05,8.214088386109093e-05,-0.0065205376206350085,1.104614523827615e-05,-0.007355495361446143,9.143954078802699e-06,4.5141389988046394e-05,1.1082874987461605e-05,5.9681482290314985e-05,1.3567854447518602e-05,0.011166668938223285,9.015121612643181e-06,0.006128291999561126,6.017258577123328e-05,9.012924675225308e-06,0.0006616983943835409,8.233365377621874e-05,-5.605235666629059e-05,3.5389899997675835e-05,1.1423264891259422e-05,5.5120692647225255e-05,1.1128406311270737e-05,1.0796976255659398e-05,0.00011133714432688505,2.3978437077447226e-05,4.845653087088436e-05,4.267678067499576e-05,8.13926169323803e-06,7.544807986567618e-06,9.542383247393298e-06,7.564743567603986e-06,7.870794504159383e-06,0.0002468777286573784,2.109021013317237e-05,1.2033822404054293e-05,8.433380269291964e-06,6.061645174425537e-06,-4.130404912087178e-05,4.9578709258776126e-05,-6.562848569896763e-05,1.026979304430347e-05,0.00014894609578135472,7.21575294044925e-05,0.00036036100748856534,0.0003780697793705373,0.0003436939280702389,0.0005473513093196328,3.8718215171458414e-05,0.00012054153403820204,0.00019456395618086685,5.53063166413124e-06,7.182974007574577e-06,2.3281289218158096e-05,7.959069332951863e-06,-2.384535055050566e-05,-0.0013519934247379092,1.5439971630260464e-05,6.151412061896339e-05,2.9654457354489817e-06,3.2706659940950434e-06,7.81112192378072e-05,0.005732756276185689,3.986502682463835e-06,0.00031740779231097737,4.8744630265577416e-06,4.742004089273254e-05,2.55748713261026e-07,-1
5.5978004038752695e-05,1.0645929425210477e-05,9.928472939235643e-06,1.1041718353370942e-05,0.00028514464901459134,0.00029913640062172463,0.00025502023922911293,0.00025447227057590093,9.373187685690012e-05,0.0007642782085805437,-6.148423173542022e-05,5.70296587094984e-05,6.147535640540129e-05,0.0010938682374367356,-5.3527471042776146e-05,9.184343437952995e-06,9.24048531668745e-06,8.864568351428927e-06,4.857745594522907e-05,0.00023638553981415205,9.151642388388922e-06,1.091177096172937e-05,-5.2043805375343675e-05,8.507061433036172e-06,8.27077825533395e-06,0.0005448940447147673,0.0005303043970241367,8.040182620820392e-06,0.0005286098294347783,0.0005239356280816444,7.878667506650178e-06,9.300255974922173e-06,-5.814806166223935e-05,5.4371586726759305e-05,7.316597007161975e-05,9.231721868940978e-06,7.61319666903325e-06,8.474017437099587e-06,3.9415553531583594e-05,3.9239327136336054e-05,0.0002790060916158506,4.898030064441096e-05,7.4433399550442e-06,9.101970185956727e-06,7.1531043575127656e-06,0.0002770392360428258,0.0005793851627986412,0.00027902637008937086,0.0015312229019358691,7.313256227620447e-06,0.0006709386910754284,0.0005802973515382338,0.0005784015587125189,0.0006046452790057481,0.027287418455786194,0.06844301845493563,6.535783264061378e-05,6.358101767957661e-06,-4.022989512066479e-05,6.151255714837127e-06,7.1251144929773145e-06,5.998883184463504e-06,6.228054002692908e-06,6.963755252749216e-06,6.294958203330271e-06,0.00032750718039121964,6.637898940015766e-06,5.395428854591122e-05,5.539382774653681e-05,0.000216448241401432,0.00022088108771302546,7.232284580270977e-06,0.0002499782820553143,0.0002513937166795806,5.233433649697665e-05,5.0978753933762265e-06,-0.00022340098710622118,1.0581653981798356e-06,1
9.934089474143679e-06,5.7537400626209956e-05,9.582527265238676e-06,-0.00011460924946612988,5.0241476530477515e-05,0.0002064898907665159,8.750728955249655e-05,9.2005878661398e-06,8.918427035814457e-06,0.000635836654268387,1.1245720316412562e-05,0.00010536478107609675,8.55605823057242e-06,-0.0004244227096499007,0.00013299404675759895,4.9430161413789174e-05,-9.530313402326756e-05,4.540404353315191e-05,8.673150162690272e-06,8.87931150311049e-06,8.77305421503458e-06,0.00014120214960332807,8.826648778669251e-06,8.304939412940672e-06,8.317785822396653e-06,4.393068431154495e-05,0.0002373845061817267,1.0300116791267426e-05,9.790298947326811e-06,0.00011637885969041454,0.0038835483788817174,4.603902212951705e-05,0.003650193789523641,0.0036796319150192765,0.0036655904455496612,1.1218298070120825e-05,0.0034999697079728686,7.789532296573878e-06,8.541395395570169e-06,7.37719298245614e-06,9.00382351826931e-06,0.0001935963407454581,7.419680938139957e-06,7.961769732735076e-06,1.176891915224497e-05,1.1386287287503451e-05,9.371514839319393e-06,9.36166304973798e-06,6.7566753609928315e-06,8.49078886900852e-06,7.2973489283889745e-06,3.540501116276367e-05,6.918557876941895e-06,-3.93590728098018e-05,6.742769276533639e-06,6.143410796262668e-06,6.142752094207925e-06,7.156354046300444e-06,3.6709324983405004e-05,6.6106907211135445e-06,5.780264521124161e-06,0.00010543635092051882,-0.0009180993226346962,0.00024423847063287206,0.0014995892065990432,0.00027832095475345894,0.0001943756135068579,4.8400635283694905e-06,4.844635390961629e-06,5.2796875608197545e-06,-0.0001362582357498086,4.0869755543705744e-06,6.86577442156584e-05,0.00011277814755200273,2.611295732012589e-06,2.6398791636906074e-06,1.1059168457302643e-05,8.533298500545885e-07,1
-0.00013092230673233284,-0.00013092379192782108,2.005311622282367e-05,8.776186217954987e-06,1.7770152951952062e-05,1.8809617393324116e-05,7.110663643460485e-05,1.609304730886035e-05,7.962718674062175e-06,-0.00029118828621725606,1.7028668224942587e-05,-6.264801486643451e-05,8.055533566347153e-06,9.31056608392688e-06,7.456952223959101e-06,5.3708563038612385e-05,3.470175337264265e-05,2.3636853740740987e-05,0.0010754295610151735,-0.00013785168805130723,-0.0007013977876046553,7.908033854821274e-06,0.04004295379342101,7.4409452236483805e-06,7.377989369450994e-06,6.766745414838546e-06,2.0997079276773296e-05,4.9655233988117515e-05,6.536632988591078e-06,1.0736168617644187e-05,3.952433475946368e-05,1.3917918820966118e-05,8.156962176558025e-06,7.742701128872616e-06,7.260237898656271e-06,1.3679662240415406e-05,6.050597952264642e-06,6.141392882150611e-06,5.82145615982568e-06,6.176311239062917e-06,6.110501630743854e-06,8.321974997949858e-06,0.00016073097277025724,-7.344625796217765e-05,0.00014675910623889715,1.1959776208883625e-05,0.0006436267939343663,0.0001325846254194807,3.171812624947415e-05,3.674083185512844e-05,3.204345926618623e-05,3.8914909274717125e-05,1.0965299382719086e-05,1.5822975301543227e-05,-3.3197688211241705e-05,5.003873113940717e-06,4.825276556099333e-06,0.0004786185292851399,0.0004684739898294785,1.937748311957821e-05,0.0004855340089791034,0.0005092778724813687,0.00043531872493517105,-5.4189196262001265e-05,4.048648278029062e-06,9.987336539209936e-06,1.0136355859817695e-05,1.555835476415665e-06,-1.0186262581227451e-05,7.522583410588949e-06,9.913842446017286e-07,2.3554296278763093e-06,3.930217728526378e-06,2.1160866479804325e-06,3.2554853425171576e-06,2.7250018170401086e-06,5.118518080403765e-07,1.5949906705811474e-07,-1
9.462076054898247e-05,0.00016490301291042088,0.00017480266110496274,0.00017234634284087088,0.00014595816664940807,1.3125308672976103e-05,9.504411845046975e-06,9.262365290317411e-06,8.681365653045814e-05,0.0011807668384960198,0.0002838538600068263,8.611799107930326e-06,9.495318276025574e-06,1.5645745864169892e-05,0.00010131747949902385,9.113306560483749e-06,-0.00031835253871536484,0.00024132369261762706,-0.00011905605815462067,-5.034589173169264e-05,-5.865727097226798e-05,1.1813535550183441e-05,8.91193709021897e-06,0.000605631572801473,7.222863284435153e-05,1.297196608529259e-05,8.8463471482358e-06,0.00010456971302560306,0.0008215141508144005,0.00010117702040508379,-0.004136504380864808,4.613397087878364e-05,-4.544283020494226e-05,-0.28165881674187404,-4.6068828839959956e-05,3.869467215701212e-05,1.158461570968618e-05,0.0011918406288239536,8.856707366581724e-05,0.0011899958037934265,6.348655914613671e-06,0.004184680512036738,6.354278542847749e-05,2.71106956332406e-05,6.637137416001958e-05,0.000383480288144818,0.0009565975459374795,5.731893037255228e-06,0.0005211598214583017,0.0005174373936865369,3.555808233928817e-05,5.0012727728737685e-05,2.457623916743001e-05,1.0543606198568255e-05,2.8220716309940437e-05,3.2034949546650115e-05,2.5603867364209236e-05,3.415901824209936e-05,0.0005609140278424685,1.241837581180404e-05,9.27073943538182e-05,5.11555371854757e-06,2.8334537538752703e-05,3.778420837497975e-06,4.0786668425772235e-06,5.5648105639931e-06,5.447811535353318e-06,0.0003952831855856459,3.2576264837208348e-06,3.4882865508489547e-06,1.7825856602471108e-06,0.0001889719731005109,3.8699934496630404e-05,8.45327272521647e-05,3.404048480030922e-05,1.9867833628329115e-05,3.508902106620558e-07,-7.196048140494651e-06,-1
