5.8156884635832e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.600144336696545e-05,0.0006561133419759089,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,1.164215956354994e-05,4.8611359016565885e-05,4.7995518654032595e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,4.451624235601157e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,0.00023551515871729777,1.6141195802664986e-05,0.00022158920855858653,-8.265177300730354e-05,9.212934865116122e-06,8.913948661964425e-06,2.412422764088962e-05,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,1
1.0418964794978495e-05,-5.725851454044945e-05,1.0071390686850414e-05,5.347455077876347e-05,2.421348595923506e-05,8.80931950456083e-06,1.3616194819942002e-05,0.0001327144071616274,3.3570678152820926e-05,1.3339130865789161e-05,9.08813815007367e-06,9.632692255269706e-06,1.3251510617143671e-05,8.418044012746408e-06,0.001990602886120679,0.0019567900314889724,0.002523882774451608,0.0026870272896775895,7.882551144792546e-06,8.09653198627931e-06,8.210286355507931e-05,5.5388855964651825e-05,1.1154735346320465e-05,7.730372540604516e-06,7.953336069348006e-06,-4.755507327763977e-05,1.3335891283940619e-05,7.249836156658323e-05,-5.1749634742359885e-05,-6.632430094139797e-05,8.267433979267135e-06,7.148270785035108e-06,0.00012263574743679988,5.0102837214853165e-05,-4.262400326576206e-05,8.749254893609717e-06,4.101118958479394e-05,-5.468676418877792e-05,-5.463005694551157e-05,7.033241345897471e-06,6.700632524658276e-06,6.738351784353176e-06,6.739685319282437e-06,6.577055152345613e-06,6.704714838055261e-06,-5.887272056493382e-05,-4.603302464514383e-05,6.916674654452092e-06,9.035398995912073e-05,6.423668351482579e-06,7.402602181428778e-06,6.190710082877425e-06,1.6992666335017375e-05,5.838653134930406e-06,-3.53201035503262e-05,5.609650280627579e-06,5.4078969288591805e-06,-7.804681445629851e-05,3.897411510272384e-05,6.765717033823823e-06,5.094771667251884e-06,5.457765502334548e-06,3.509377254714857e-05,4.312544502590075e-06,4.134314156154203e-06,2.480827919282844e-05,9.180652869884929e-05,3.793224850363584e-06,4.960812711298029e-05,3.550109726917984e-06,4.0587452973558725e-06,7.923157872332046e-06,2.130201524587058e-06,1.5228511114769605e-06,2.5916391381309278e-06,7.612005241839558e-07,5.000389292857066e-07,4.992782200758226e-07,1
0.00014138992790918903,9.826011551785621e-06,1.250442996524059e-05,1.2368466896390515e-05,9.606431570525955e-06,2.689426812226808e-05,1.0015836484323809e-05,9.34274181645805e-06,0.0025450246807661612,1.4145180334280267e-05,9.419606190133742e-06,0.0007762533596480498,0.0005143835837461371,1.3115008424470555e-05,2.736552321155123e-05,9.277442061823338e-06,-0.00015976917517051712,7.896708765309405e-06,9.438281152570025e-06,1.148927356020978e-05,7.270569794517489e-06,7.365184410814439e-06,2.4784019832459444e-05,1.8665032522524094e-05,7.694898944245818e-06,6.622549564524298e-06,1.0743761446642755e-05,6.405168787434124e-06,0.00031945415843751744,6.657659142115295e-06,7.257177153731125e-06,2.786922051850859e-05,7.048757361837643e-06,3.953464450693136e-05,6.928515174206786e-06,6.856369861628272e-06,6.86442383258949e-06,5.848244302806135e-06,5.895789842845469e-06,5.6959347331521615e-06,6.089332725889937e-06,3.4416151113145655e-05,5.9857009974206e-06,5.549646955167733e-06,9.5869236658655e-05,-5.7826764803497536e-05,0.00010780601888123333,1.477254640464097e-05,1.339406585494731e-05,-0.0003871537577210273,4.667039106145252e-06,7.44657660970405e-05,6.120877711568636e-06,3.1208526779482573e-05,9.953823348794635e-05,3.99433063341935e-06,-3.0110141452058178e-05,3.7753319741346886e-06,3.800052329268337e-06,3.1874396230119936e-06,9.099134564131324e-06,7.638231731292342e-06,7.634217679114526e-06,7.532745659020829e-06,1.3788801400009126e-05,9.15909664777354e-06,3.428085233409154e-05,1.5385474860335193e-06,-1.4691393839618555e-05,-8.338568306487111e-06,1.3987773617371586e-06,4.11796841240195e-06,1.7296946916414337e-06,2.0589807801362963e-06,-3.294952735777672e-05,2.2734574116240768e-07,2.5426452145852005e-07,6.845625998624503e-06,1
0.00011009292539454935,0.00011009292539454935,1.8466602226555254e-05,1.2632388771661182e-05,1.2632388771661182e-05,0.0005351948983454428,6.102904030580734e-05,-0.0017437949557398088,0.00016367111039082894,0.0003306484694166911,0.0002403342925577136,7.423866419718903e-05,9.902036858366071e-06,-7.5698207360433e-05,-0.0007252659082679307,0.0009919186329278818,1.0185504211048757e-05,1.8090100635920947e-05,3.5215903095008844e-05,5.835728205645597e-05,-0.0001465535324401993,0.000725325991393261,0.0006825856021759691,8.088640837399655e-06,0.00014861419654142388,0.0007239454320963548,8.645780834221802e-06,8.090187103302248e-06,0.00019100889731423658,1.2377915923133567e-05,8.52605176985964e-06,-0.00012496852882346244,-0.00012457814856348657,7.759496996239556e-05,7.408378200674887e-05,0.0010676978065911498,9.281582199018584e-06,7.487114039634609e-05,0.0005258953258926311,0.00485277637574054,0.00012557817058801482,3.146214192793259e-05,3.37986358524051e-05,7.955078110377093e-06,5.924046527459602e-06,7.053865718764499e-06,1.0831034629187884e-05,6.7026335520345265e-06,2.3168882923943737e-05,0.00019794510269318993,1.3529567637235114e-05,7.868746294654497e-06,7.909066552814129e-06,8.06640276349096e-06,5.0923052964583294e-05,5.699734456217114e-06,1.0751802740157313e-05,6.207916130764386e-06,2.164639257594229e-05,5.599501658749875e-06,5.4673813003884585e-06,5.690144378050711e-06,5.579633009303051e-06,5.211798341613454e-06,3.3371392808613177e-06,6.619788281152733e-06,1.9612621226313895e-05,2.1464644829803227e-06,7.369966017816976e-06,1.4928597101861082e-05,9.145196169667707e-06,1.7741467952531734e-06,1.1367202528395694e-06,5.503847492968019e-07,-4.505274563721872e-06,4.966893238118763e-07,2.5753497807421795e-06,5.605155895560453e-07,-1
1.0351678073937205e-05,9.749077153853115e-06,1.0286264178296266e-05,1.0313380524569128e-05,-0.00021076203680603202,-9.421406160482999e-05,9.842577756478635e-06,9.119368645813769e-06,3.949009727131798e-05,9.468008172271323e-06,8.976409090333945e-06,-8.831903952378071e-05,4.3462995195375596e-05,8.613874080210332e-06,5.038162455017029e-05,0.0001625664663120714,8.415404247770664e-06,8.233002787324203e-06,1.046883387776839e-05,8.587281092994315e-06,7.962536600134145e-06,0.0006428477913042402,7.851124942826784e-06,7.78004507060681e-06,0.0002809466266222634,4.786297153433019e-05,-4.564187714849021e-05,1.0356855318867827e-05,0.0005983234286331994,0.0005354747620055486,0.0005729588547418802,0.0005700009391386238,7.549745316633211e-06,7.3932163876092116e-06,-4.928217384680716e-05,7.36583311327426e-06,7.235101843356742e-06,9.512402617591327e-06,6.880270947341211e-06,-3.9689784882921046e-05,3.280951966558977e-05,-5.371776399957748e-05,7.704961863188129e-06,6.9404332837958e-06,6.287809903746437e-06,3.86323465977039e-05,-3.6910814317447326e-05,2.8239432054458052e-05,6.007083640344305e-06,6.314419346821967e-06,-0.0001315004445338613,0.00027510749678434496,6.087620535452501e-06,6.435067939120616e-06,6.204385411154597e-06,0.00013193960444209235,1.9919278277989133e-05,5.456168047597155e-06,5.216381928757119e-06,4.719542052200694e-06,4.585467387930496e-06,2.7042995552441913e-05,4.5071659254069855e-06,4.3287426828355355e-06,3.2558681280272427e-06,2.2826363103221072e-05,2.873342813716348e-06,2.6095057182578313e-06,9.03964040449938e-06,2.024649288010695e-06,2.036752088420027e-06,1.1770942407468062e-05,1.3598708297583758e-06,8.902632929913188e-07,-5.7218784994572295e-06,4.30056792389952e-06,9.065583481390522e-07,1.5530420975038875e-07,-1
0.00018744395284638006,1.1576240989331727e-05,0.00018993159684414044,0.0001854896834043935,0.0002062724276188933,0.00014102963156013135,1.485810970996959e-05,2.879176777029015e-05,9.375952128998068e-06,0.0007288064559939746,9.789340696390967e-06,8.862383273344239e-06,-6.020442737228255e-05,3.588469522252433e-05,-5.945642239374843e-05,9.884470233006937e-06,1.2727835695070301e-05,-0.0037714907244483196,0.00014059637289600568,9.427356079458311e-06,9.385800247317526e-06,9.36917791446121e-06,0.00011710404396763594,7.773676474689951e-06,8.970241925909683e-06,8.878819095199956e-06,8.837263263059175e-06,8.010568189200733e-06,2.173419072757009e-05,2.171191379643258e-05,8.488194273076586e-06,8.433089190030035e-05,6.96150246771552e-06,2.540236269807379e-05,7.153337475141904e-06,-4.299557013324135e-05,8.064324785240587e-06,4.213918170838819e-05,7.889790290249293e-06,2.049636552629613e-05,2.0617606236160928e-05,-6.339801423560833e-05,6.145850326248741e-05,1.2571034858726264e-05,4.604701231888468e-05,7.665388796689058e-06,7.530193718446941e-06,2.0875147285058057e-05,7.203765242823371e-05,2.399591683240565e-05,8.70795287002866e-05,3.8369651638707564e-05,0.0002968607028597298,4.225026139358383e-05,5.832204172038197e-06,6.398271637418995e-06,6.116690380697283e-06,2.1246377090760743e-05,-3.216691309278244e-05,2.986689804889049e-05,5.074009148540049e-06,1.2947426271081397e-05,4.4186230775552565e-06,4.055203892302266e-05,3.7282718493271866e-06,2.8593741892570524e-06,2.421352144471155e-06,2.2357385683387227e-06,1.9723567036275884e-06,1.5753596444559611e-06,-8.900959936769433e-06,8.332215861838011e-06,1.188033182988568e-05,3.99999759723257e-06,7.5696130611453925e-06,5.684268717243418e-07,6.740295029760017e-07,4.2106647217578815e-06,1
0.00021282296903776224,1.0436533754072441e-05,0.00010236942194250662,-0.0022631409934580015,5.8107283998447214e-05,8.720041967526833e-06,5.97180856078327e-05,6.114865778054342e-05,0.00015385887522786977,0.00016452308403954377,0.0003643381861064974,5.921767009874639e-05,-0.0006294051770220093,-0.10187514684445895,5.8970211881013256e-05,8.750068754117765e-06,8.387990718499702e-06,0.00010608181630689239,0.00010095833773044604,0.00010342702794592343,5.576480308605087e-05,5.709387717950182e-05,8.190271583784746e-06,0.00010012202636147789,-0.0006088678421632004,0.00010147797369386674,8.138074326861766e-06,-0.0005858703753827501,8.115704073894775e-06,8.108247322905776e-06,7.503914918997972e-06,-0.00028766222053401206,7.399855978951053e-06,0.0004436097229928872,7.105670658371927e-06,7.077482247222782e-06,4.7457128228770175e-05,0.0003217569881073858,7.874187264577601e-06,6.601268225863772e-06,6.833142903787274e-06,0.00030615293333461626,3.868966448757893e-05,0.0019988068441508405,6.158356111724944e-06,0.000549237377367739,-4.965777561694365e-05,6.301558053251336e-06,-4.9487786540582254e-05,-3.700931072609758e-05,6.445391852359424e-06,4.3248931258579396e-05,4.306469103782622e-05,6.176778178979056e-06,0.00039029994463563077,0.0004780479183408298,-3.831442706668468e-05,7.175471737075179e-06,5.0552249423353716e-05,6.877595708530168e-06,5.826257879692529e-06,7.034571451170893e-06,5.900786998387463e-06,5.158354233879722e-06,3.51631348507178e-05,4.808801080194835e-06,4.8012659934680965e-06,4.822276214497597e-06,4.256142505748619e-06,4.179001048069947e-06,6.143014474287274e-05,6.300832611142174e-05,-0.0011881235742839523,2.4193175538395705e-06,5.189077209876883e-07,3.635669153971115e-06,7.483696929139292e-06,5.582407348386463e-06,-1
0.00021601215752481916,4.60460793991578e-05,1.5642784646079766e-05,0.00046941811856869066,1.3429265052016611e-05,0.0013396478987188554,8.436056872797353e-05,0.0001033836738305068,4.1263009261121995e-05,-0.011462354398546619,-0.0013424149264169188,1.0817901275514181e-05,1.3599458461966742e-05,8.778374587246403e-06,9.242550634067899e-06,8.911179182353287e-05,0.000271792699679866,0.00035932060893211805,0.021232051549033317,0.0033845242339115658,0.00034259960398571357,1.0822737198874185e-05,-7.041032032300892e-05,9.245240703909228e-06,-4.9953778206465185e-05,0.0001225612480884968,1.6202621638540402e-05,4.567387716945971e-05,7.560859468705517e-06,0.0010247063026385392,6.787895346627234e-05,1.691094405230663e-05,0.0002912796308358667,0.0003012267730326142,0.0009667277832209476,8.162988261722119e-06,0.00010910692293506207,2.0371972082075193e-05,5.134055289800779e-05,1.0481221872675252e-05,5.188581867043726e-05,9.63808997731348e-06,6.707545240637454e-06,4.615996808767842e-05,7.451679700672765e-05,8.398766182556797e-06,7.744355302112856e-05,6.592661325956237e-06,6.341503760620373e-05,-0.00037020213795558557,0.0007797359226733147,7.534612941872944e-05,7.372539299869377e-05,2.887570342250346e-05,1.2585449588733562e-05,-4.626359342020415e-05,5.941817398377343e-05,7.038858272214971e-05,0.0001596344958371261,0.0001428462214673071,0.00017561574945927752,8.860022067023744e-05,0.00011422648700943053,0.0002820489997314058,5.336146739408202e-06,4.361447502245432e-06,-3.8247134743853426e-05,3.4585329152302075e-06,4.5415629860566635e-05,9.24056698822652e-06,2.0209802558653766e-05,9.092409341615651e-05,1.5711672480568413e-06,0.00014085237499158082,7.912935275894617e-06,3.6301719564493226e-05,3.4823654780821085e-07,1.5806581753213075e-07,-1
1.1124346603256057e-05,6.313708553986217e-05,1.1310847263854797e-05,4.7981255792458246e-05,1.0931051866296849e-05,7.432111443554043e-05,1.4716687611006626e-05,1.0645172041189407e-05,1.4122718057463095e-05,9.59009035299281e-06,1.0335766991386344e-05,1.2170912496779838e-05,9.850698202660066e-06,1.4201326458485495e-05,2.1511922377109375e-05,2.6395589065120007e-05,0.0002999251575410697,8.167085347828273e-06,6.468761172175707e-05,2.5107901546564774e-05,0.00010253213634522739,9.038503453508302e-06,1.8416395116207853e-05,1.0313433214020186e-05,8.245845926433729e-06,3.619978841456021e-05,-0.0006973331246536154,7.933591577771617e-06,1.7726644544092797e-05,1.7770433256701373e-05,1.0709338784541394e-05,7.0441172923575365e-06,-0.00017539040746369482,7.934608170273847e-06,9.593223840943537e-06,1.5805427728782154e-05,1.0161391228093856e-05,8.801789445132238e-05,2.2065739658852802e-05,7.089258682680405e-06,9.873698996256345e-05,9.966908702578969e-06,7.423013901841847e-06,1.0473278816073724e-05,9.91273534221638e-06,5.689382326433493e-05,2.7732018320925704e-05,1.5089892744323822e-05,6.4367257654991505e-06,7.190916760545906e-05,8.192770465148804e-06,4.840162429658587e-05,8.166451556383252e-06,-3.6123844445140454e-05,7.437102396833026e-05,5.8093523757213175e-06,3.906562941972448e-05,0.00023195166738484844,6.864229978150528e-06,5.8940583200517135e-06,1.3098877054166313e-05,2.499412107114721e-05,-4.3217266382652925e-05,3.87437570571518e-06,4.241069911715541e-06,4.046499191112296e-06,1.993868715120766e-06,1.8042295949513622e-06,4.591306042905889e-06,4.323392888493564e-06,4.029364346456436e-06,3.9281043253256495e-06,1.4985124329925332e-06,3.0775929025942896e-06,1.8607253614347246e-06,-3.2213030162254e-06,7.646145268418762e-07,1.2854493594012326e-07,-1
0.0029229156489718237,0.00031306864089341126,1.0541588842462391e-05,9.842076757293399e-05,6.374463271735207e-05,1.6786009659528922e-05,0.00026792165682738253,1.233403978056258e-05,7.199736373934243e-05,1.2249275131470382e-05,5.671694441451616e-05,1.2393105877105572e-05,2.7341047621075074e-05,3.9744149955201926e-05,1.1279883176760836e-05,-9.120636310754869e-05,1.3975567595551071e-05,0.00015336876552951315,2.8137988532954433e-05,0.0003139476141627372,-5.024485627826256e-05,3.9388172475650417e-05,1.975140669508113e-05,5.65454450970409e-05,0.00033257104452229913,0.00036145097449877625,0.0001587536223573488,1.037664362104605e-05,5.922378642148185e-05,1.6951525505452326e-05,2.122214400252338e-05,2.6009400743131256e-05,1.3506747497466288e-05,0.00010902274150408813,8.343311620225185e-06,4.911082408549146e-05,-0.00032788527528337854,3.534328908273903e-05,1.2176165374563097e-05,7.5600791300208626e-06,3.428580550447211e-05,6.628098033307428e-06,4.244819027657143e-05,3.293660231840742e-05,1.1356912522518666e-05,8.747134087398492e-06,1.9676830889245356e-05,3.8190529026160185e-05,0.00036481021115154213,0.00020424207811672995,1.3515199910411352e-05,1.881887610810163e-05,4.0991321281812055e-05,0.00015636951398967404,0.00035675162498084983,1.4249870535233296e-05,3.584643820443763e-05,6.161184894045408e-06,3.4870030681099605e-06,3.472359178188451e-06,3.377024242737043e-06,3.127218113033657e-06,3.1279967429653272e-06,5.955261748344889e-06,1.7054299265917968e-05,2.7341287337521602e-05,6.714164418607581e-06,1.1134999713190386e-06,1.0833373879132265e-06,3.882442651424185e-06,6.644644640828795e-05,4.5224330021099207e-05,1.016827418096003e-06,8.70273692356914e-07,4.645804288826812e-06,5.867298699691437e-07,3.5115245204426804e-06,1.0121842749747177e-07,1
