1.0312150883908976e-05,1.2739556414948807e-05,1.001662151609886e-05,6.000892933114784e-05,-6.803429005058218e-05,9.669926183300921e-06,8.856645158393347e-06,1.0302460789716575e-05,8.72262556397346e-06,-5.423522842446538e-05,2.261411850534629e-05,0.000852988344028881,0.0008844229923230852,0.0008528473814804769,0.0008524949751094653,0.0008637719789818257,0.0008662388235789045,0.0008523540125610609,0.0008524244938352632,0.0008518604664666195,0.0008711563665332394,0.000851719620480732,0.0008533393493184408,0.000851649197487788,0.0008692549457237548,0.000852212581431339,0.0008708746745614637,0.0008731282103356674,0.0008544661172055428,0.0008518604664666195,0.000852071735445451,0.0008699591756531934,0.000869677483681418,0.00087700147494758,0.0008746070931874887,0.000851649197487788,0.0008520013124525071,0.000851719620480732,0.0008517900434736756,0.0008519308894595634,0.0008519308894595634,0.0008663542542736357,0.0008509443824145151,0.0022057612302549385,9.412438786428252e-06,7.924395720207078e-06,4.602936318350588e-05,9.483542528563048e-06,7.416314485716582e-06,7.148932313255589e-06,9.492536532749913e-06,1.3009684406323233e-05,1.1886026947354254e-05,6.619271509983191e-06,6.456700827266456e-06,8.487216551393591e-06,3.646824935728959e-05,6.501485686911758e-06,-4.564478780244135e-05,3.727427417510434e-05,6.540603460799168e-06,7.5042491926063585e-06,-0.00014231605128838098,5.947778994319865e-06,6.372192315928609e-06,3.278477943482577e-05,8.327874428735785e-06,5.106514505949582e-06,6.273005901032085e-06,4.642704565523311e-06,3.1124467658689298e-06,1.7432253598083223e-06,1.7436569815752434e-06,3.2527897000688595e-06,8.839165214343397e-07,5.0309657715348134e-06,5.903835110035957e-07,2.456057066219942e-07,-1
1.6574292262071326e-05,3.352704737827884e-05,1.0869930743697644e-05,9.701984782511237e-06,-6.285480404519614e-05,9.870676845584832e-06,-8.846933583100224e-05,-5.151450498845296e-05,8.921715784623281e-06,1.300430783059611e-05,8.120355535798366e-06,8.628348282027632e-06,1.6912347452440205e-05,-8.10018649755043e-05,0.0001176683945866147,1.320843966249891e-05,1.847827346763544e-05,8.694050380484471e-06,2.2268254092445527e-05,1.2502484858493153e-05,8.389762845500609e-06,7.70231288005366e-06,1.1589883570430629e-05,1.6145391421393848e-05,7.657817538218302e-06,7.1593224784317105e-06,7.397016229631166e-06,4.199982632909609e-05,1.2151970695465559e-05,1.0693701223039323e-05,6.607755623660463e-06,6.422263992746631e-06,8.151727027483948e-06,6.932035084813274e-05,7.067563369726426e-06,6.0772724653065215e-06,1.1246678696261211e-05,5.734102791324852e-06,-0.00014071211509410927,5.715311688298114e-06,5.95658952355652e-06,7.2704304416672024e-06,3.4146495476119566e-05,5.590708380406494e-06,1.8057077594522076e-05,8.704215944956363e-06,5.391653689077708e-06,5.268190128530932e-06,-3.075403768098756e-05,7.927227194975051e-06,3.0747228497529615e-05,-0.0012385399642186967,-0.0008743953392736851,4.791924778347658e-06,-0.000859384354537661,-0.0006594524543073756,-0.0006094011543010809,-0.0006533841021959945,7.40841751310964e-06,2.9016955956133786e-05,6.152591510858853e-06,4.050352063382593e-06,5.970463412278459e-06,6.755559584570512e-06,1.2825950228071167e-05,1.9331945238552786e-05,9.094517755664053e-06,1.3307551046471564e-05,1.2955770479603326e-05,-1.4883804053457993e-05,2.7103263924580747e-06,5.622979940533527e-06,1.0358180868230522e-06,6.960674544148243e-07,2.8890600747115647e-06,3.0082106861028785e-07,6.028799227662963e-07,1.1769517647786043e-07,1
1.007898707900462e-05,1.231737968733186e-05,1.5111246343404078e-05,2.4748758408906756e-05,1.416691554353265e-05,2.1240887271222565e-05,-5.97584752303832e-05,1.9917411771573347e-05,1.3718090507132e-05,8.74390487688629e-06,-0.0003477323190639884,1.4494050580601474e-05,5.2066679317705514e-05,1.0563251615180453e-05,8.500371089992217e-06,3.342980298357965e-05,-9.408498032335468e-05,8.207335460348848e-06,3.07345050286453e-05,8.184090017494245e-06,9.580058311688882e-05,4.875974041651993e-05,5.110886301950085e-05,8.024899694922338e-06,4.8149398169534015e-05,-4.650266285467895e-05,7.762352895133374e-06,8.096614185418692e-06,8.096614185418692e-06,8.09532615702582e-06,9.469970810844897e-05,1.2308525839655933e-05,-6.905927980189169e-05,6.941841827451692e-06,7.280816814514868e-06,7.414461919136992e-06,1.5660652353788833e-05,7.0705841878082465e-06,1.049292183249174e-05,0.00020793712495804134,8.214227613963164e-05,6.670932350703761e-06,6.500614343939292e-06,-0.00011640349315824019,7.709907736739347e-06,6.528258067096584e-06,8.24165916176652e-06,6.003660553707953e-06,6.102519825428197e-06,9.600896551756592e-06,-3.5662395139259574e-05,6.24135857667695e-06,6.413344000674348e-06,1.770065258888889e-05,7.699731609233465e-05,5.657346946586037e-06,9.100726268411638e-05,5.58676412094001e-06,6.87469540002533e-06,1.2695984683689846e-05,1.7775881396085574e-05,2.321278308537732e-05,-3.5014131965260734e-05,9.858657925978547e-06,2.755538362565067e-05,4.428269480738727e-06,6.482768136762876e-06,3.737107503513958e-05,3.6883780055397915e-06,-3.1900275298145354e-05,1.1771255832250842e-05,4.627623696964507e-06,4.087026800692599e-06,3.931164972649779e-06,2.39019996770899e-06,-5.576929954361077e-06,3.797948750241305e-07,3.4949641886869473e-07,-1
9.818047631186836e-06,9.73845372321981e-06,-8.822218842080019e-05,-0.00039012376501548025,-0.0022585518649225205,5.352868169081228e-05,-5.3600663638541786e-05,0.0003707229048035234,5.127709204370088e-05,2.225374380151742e-05,8.36051410376431e-06,4.90104321271783e-05,9.321827581957835e-06,4.8421674377766814e-05,8.331265648591095e-06,0.00010110338324381842,8.058176930019462e-06,2.1337921271744526e-05,-4.90782325327773e-05,4.785736786034065e-05,7.955042421891025e-06,1.2246091051002447e-05,7.84505053749029e-06,9.997553089128065e-06,4.595279512828989e-05,4.6269751402457176e-05,7.429613422337492e-06,-4.407599644806088e-05,7.299931005003515e-06,1.5517082395062402e-05,1.592357677382221e-05,1.421274008788857e-05,4.0066934150216564e-05,3.973133908087019e-05,6.566329548515495e-06,3.938939119957479e-05,3.84423418835416e-05,9.961342452479189e-06,3.840480251715236e-05,6.606306407114319e-06,1.3315546893418583e-05,6.271178792086623e-06,-3.759179888392795e-05,6.265299813987993e-06,6.099975859347367e-06,6.0236293443570345e-06,6.033683144977474e-06,-3.635176264120675e-05,2.193933858298399e-05,5.800349102255299e-06,8.914580133691548e-06,1.22682509917795e-05,5.597055082529047e-06,5.764226049780519e-06,5.187708278396653e-05,5.597477969859151e-06,5.471034292071209e-06,-3.315994192597633e-05,2.3556029973037852e-05,1.3685265360438354e-05,5.210477970125231e-06,5.051156765992236e-06,2.993320799670035e-05,4.988867999450059e-06,4.8502797038091915e-06,8.791383804374793e-06,4.253556839983896e-05,1.1384500174707095e-05,6.731790131447116e-05,8.063036900810143e-06,5.941185084807474e-06,5.628564146020955e-06,7.183449600141874e-06,1.3728408497437355e-05,3.863732950693664e-06,2.365990127464564e-06,1.2612089203800729e-05,5.562060467262609e-07,-1
5.9503164265633555e-05,9.484745720040212e-06,5.595233270785876e-05,5.5864197822317744e-05,5.5822426762400804e-05,9.58907195721504e-06,9.227914977174801e-06,5.689465706970198e-05,4.138104748633754e-05,9.07675595317168e-06,9.333660739535133e-06,9.333660739535133e-06,9.333660739535133e-06,8.665381713786245e-06,8.662537039858416e-06,8.655575768038603e-06,8.656996962003165e-06,8.643072132364831e-06,5.156601137178401e-05,5.3678577881051784e-05,5.139891341612402e-05,2.731139038288455e-05,4.915115869276192e-05,4.8975993059054155e-05,4.843292470315918e-05,4.8800278271307595e-05,8.091265815026958e-06,4.730501350245424e-05,1.7102326453999206e-05,7.940735194922699e-06,7.725301408286245e-06,4.63024257684943e-05,7.982666811958649e-06,4.480589861400636e-05,2.364301615512671e-05,7.215032224617885e-06,7.3354529670914165e-06,8.303762481947974e-06,7.14036255153069e-06,7.119471878075135e-06,7.068405793120996e-06,4.238258049316192e-05,8.575915702629628e-06,5.243844146123156e-05,8.089526307172792e-06,6.644859079264109e-06,1.5370862093355612e-05,6.837946096995228e-06,2.03254684683201e-05,3.96050302424227e-05,6.231322559424107e-06,1.2214535861706531e-05,-7.719643458622795e-05,8.48248670697897e-06,3.50877265984e-05,1.203411408771962e-05,1.3212672373892111e-05,1.1276670383259618e-05,0.00010177609072267149,1.1124315445478834e-05,1.0997223583030206e-05,1.6225959069496968e-05,-3.1684073740834094e-05,3.1684073740834094e-05,5.280678956805683e-06,2.9089486425353636e-05,-5.5459407247527935e-05,5.476374304773574e-06,7.21797007013791e-06,7.97495609801508e-05,6.70400633585976e-06,2.986429170214639e-06,2.1383081008446436e-06,3.292121290902823e-06,3.461898253696386e-06,4.248405247457482e-06,5.770248393371284e-07,2.3299595489466253e-07,1
5.8864265821388485e-05,5.869679620362423e-05,5.827973486168189e-05,9.456204944624177e-06,2.573614365919263e-05,4.239196121127814e-05,0.0001525260686615859,-0.00044652991867721035,9.255407608133908e-06,4.105412748735903e-05,8.932718415869956e-06,8.902521961211444e-06,5.3493937181415254e-05,2.5251188023359553e-05,0.0001434381768716785,8.704762180597066e-06,8.524757740087507e-06,5.093940789273573e-05,8.44625882842109e-06,-5.178033271451306e-05,8.413447961226663e-06,4.9729977351863744e-05,8.345200459565065e-06,8.229680054673107e-06,7.976878591073158e-06,7.92318108923616e-06,7.912100075772315e-06,-0.00021500510601493836,8.316410848114057e-06,4.693566636085001e-05,-7.821837939375886e-05,7.821837939375886e-06,4.601215731025792e-05,7.70933587277627e-06,7.563516330785268e-06,4.5225219234450995e-05,4.389063756595309e-05,4.31484452689516e-05,0.0001054275759902142,7.0285766021415404e-06,6.931716659030507e-06,4.138829693751954e-05,7.031567639856073e-06,6.778248783877693e-06,6.772932458164914e-06,4.026268488977243e-05,1.8025459782882463e-05,6.517485330222214e-06,-4.037110958967236e-05,3.8334271566628596e-05,6.104705892593456e-06,6.2434841776350715e-06,6.088264738727973e-06,6.000338862665028e-06,0.00015170789015424323,5.963485630703164e-06,1.6036865112766672e-05,6.885708258528924e-05,3.7683150153798945e-05,1.57952145179526e-05,3.523696183624015e-05,5.216434964345577e-06,5.303305344264345e-06,5.2297697498572725e-06,-3.0788980234272974e-05,6.889319101171834e-05,1.8719528136943787e-05,6.697650978550637e-05,9.946700401831935e-06,8.146008812934397e-06,2.8520360961784614e-06,0.00017951249042129198,9.866123273787271e-06,1.1488221765798537e-05,1.1045510883686872e-05,4.8293635912171314e-06,7.256013208116284e-07,1.4979076258330528e-06,1
3.4345682811654674e-05,-6.0407722715985195e-05,9.446096208740973e-06,5.446112721333095e-05,1.0085408813113674e-05,9.027576601671308e-06,8.850173626386756e-06,4.1863219017346904e-05,0.000158540678760613,9.387971573304587e-06,8.585440324171086e-06,5.357886285997618e-05,8.82229084873274e-06,8.057082879801564e-06,8.069721430473707e-06,6.187974758283354e-05,7.903654254032846e-06,8.026308953997222e-06,7.628387240408961e-06,-9.301639915615436e-05,0.00010069734918181869,0.00020303534520042704,5.9699094144212986e-05,8.027348333545616e-06,-6.74705014133609e-05,8.089326205769768e-06,7.504402998654072e-06,6.8763710209583e-06,4.299290540493749e-05,4.299290540493749e-05,6.7315923013065454e-06,1.9029101908934047e-05,6.54344292552724e-06,6.3796880019341106e-06,-0.00010823978558630103,3.205351664068193e-05,1.0257009541105428e-05,6.113244103569637e-06,6.151872667841723e-06,3.681380923889257e-05,6.007370298206753e-06,2.742456048546744e-05,6.023762033359387e-06,6.349609396981763e-06,8.133162363894379e-05,-4.3391702851979354e-05,3.1137565861643435e-05,0.0007614900308847749,6.869831296750764e-06,7.115901999682957e-06,6.175291353450637e-06,2.7968261463609932e-05,5.742790925569e-06,5.661809992298649e-06,3.240547832912297e-05,5.046991115481727e-06,4.900268133277402e-06,0.00012398093030439964,1.1292038353618502e-05,8.714532458825662e-06,3.035206847109911e-06,1.7954750935708247e-05,3.749811543342231e-05,1.1752930083087025e-05,9.457526658703254e-06,1.4138506037555822e-06,1.570683511437695e-06,2.0933085238402034e-05,1.061148926532839e-06,-5.4467966573816164e-06,5.277850059208332e-05,1.43531373855909e-06,1.3559595417815047e-06,4.945834042344914e-07,4.1395537332148805e-07,1.6371330664773391e-06,2.1214863219048e-07,1.3953566298741087e-07,1
2.1715338404213866e-05,1.064089114669632e-05,1.5247848632237341e-05,2.5557255931639277e-05,9.189697316977867e-06,1.0055273703373166e-05,1.0043785645845762e-05,1.0021833970232666e-05,9.016235379687577e-05,1.8703576785433367e-05,1.4993237552787332e-05,2.590577587036482e-05,-5.133337406123319e-05,5.351235522333353e-05,9.022115741370829e-06,2.0796748115738357e-05,1.5068745472333659e-05,1.151562283556512e-05,7.749732307651448e-05,-5.6138010096653294e-05,-0.00016921399574704136,4.846059016096109e-05,7.82125369415247e-06,8.753890673936093e-06,1.486049352396051e-05,7.820463859456963e-06,8.456426765199046e-06,7.591526782361688e-05,7.580129276859612e-06,4.754163049411164e-05,5.9335814232827524e-05,4.284802795503724e-05,6.78481705045155e-06,7.030712190967864e-06,1.065245313372149e-05,1.5935964948595585e-05,-8.541564070552819e-05,4.023725903873233e-05,9.890425517566138e-06,8.123958681004761e-06,8.10564724829014e-06,6.208385017243069e-06,3.941838506129763e-05,6.26561690956704e-06,7.289440136024631e-06,6.04921265597066e-06,1.382848007694876e-05,3.2264953882916266e-05,5.2592907132548596e-05,5.863183219993611e-06,7.027991530528033e-06,1.4752366495564127e-05,3.576030388593213e-05,3.687056637159572e-05,-3.8726948181793635e-05,6.052881665555634e-05,-8.668771310867148e-05,6.40282547709328e-06,0.00013714351337709496,3.5643279770188994e-05,2.960945139591668e-05,5.636410243207437e-06,1.9336953761589677e-05,9.870960941582581e-06,4.492520862292507e-06,4.6515212307771176e-06,7.20438542846805e-06,1.1689912493846067e-05,2.5096955417724365e-05,5.798204669637648e-06,-2.7634280662466632e-05,3.936197167226882e-06,6.42660383814658e-06,1.5963460609160959e-06,-9.554332236085955e-06,8.892345639767176e-07,6.81793570764059e-07,7.215343447242695e-07,1
1.0178301120695297e-05,1.326295121438653e-05,-0.0008052593516431225,3.197404995471693e-05,3.0198679867218063e-05,6.097435068892317e-05,5.0975960973674664e-05,2.9326106316679022e-05,0.00016918437251101624,0.00016633130520501963,1.1449561055777487e-05,9.620082735551684e-06,-5.8807477322237435e-05,9.616247642793342e-06,1.035254459104256e-05,8.651706465866988e-06,2.5213343670897476e-05,8.950876672299077e-06,-0.001000543804701332,-4.952565303342413e-05,8.888448905561747e-06,8.888448905561747e-06,8.96021508947446e-06,9.073077072150973e-06,-4.791389521912964e-05,9.600349034849483e-06,8.220530843582764e-06,8.980006842668742e-06,-4.4801008116847994e-05,7.362907114457685e-06,-4.937423543245758e-05,-5.027095615199671e-05,0.00031639816341718074,1.8268383643349448e-05,8.550091903967587e-06,9.132566179505021e-05,-4.201499904772028e-05,7.56708170295066e-06,7.56708170295066e-06,7.041475610648771e-06,8.55189169439886e-06,6.979126111110588e-06,-0.0008742069387599514,2.09546783497506e-05,4.05442707210394e-05,6.950134861659893e-06,2.4060536658459042e-05,1.073867715225727e-05,-4.120214275510946e-05,7.20974073975884e-06,7.82061320555591e-06,2.0500393754067475e-05,4.659974108558667e-05,6.5006821206214475e-06,6.085792766002942e-06,-0.001212195710455372,0.0007462080025405132,3.7778542474315085e-05,6.081841193914003e-06,3.2001669805762315e-05,-3.626692733976164e-05,6.779367629826749e-06,3.512392093826496e-05,-0.0001807644835582922,3.4427663421556685e-05,5.2619387416819015e-06,7.4574207373753085e-06,1.407483058760468e-05,0.0005272484392403563,1.42760718024717e-05,8.20160755741915e-05,3.687560210087311e-05,0.00012838009278940887,-0.00027232710863695213,1.2762032038196868e-05,9.424861297769732e-06,8.164427751878659e-07,2.361580002692294e-06,1
6.045552522877301e-05,2.2037214919139552e-05,-0.00015515254224557777,9.678003653164752e-06,-5.6585251967781236e-05,1.3047665414988227e-05,1.831942108114848e-05,1.6836456898062234e-05,1.9741626950640095e-05,8.483953057203235e-06,0.0011033256977965565,-5.023134382999505e-05,1.512274698710501e-05,2.9096988556337247e-05,8.977041281893096e-06,0.0003415082473192585,0.0005704215529128069,0.00020927578778400272,0.00013839912482969103,4.6696644902885266e-05,-6.772489583639511e-05,1.110331183135336e-05,1.4190851580085817e-05,8.393361365514613e-06,8.498281006091211e-06,-4.651792413709225e-05,7.653372273356508e-06,1.773324445485634e-05,4.4901246400731215e-05,9.004505586275525e-06,8.514686120709727e-06,8.106148027822508e-06,7.3963334162188385e-06,7.4846161777438084e-06,7.52272063829015e-06,4.408649040913473e-05,7.265884388831293e-06,7.362132565333707e-06,1.4761803871938043e-05,-8.143815860984184e-05,7.187930158884255e-06,1.3577381755517017e-05,9.52957339690303e-06,3.9903389183397756e-05,7.98985990806507e-06,3.93480370801152e-05,3.8431880538941036e-05,7.953599823590266e-05,6.147430553557617e-06,8.119817362651872e-06,8.637588815023734e-06,1.1463258449318367e-05,6.015589988855313e-06,2.6232597043157564e-05,6.2757756593470735e-06,3.535083010177627e-05,1.1348803511358554e-05,3.434843177187795e-05,5.986603767616252e-06,5.9866037676162516e-05,3.3930765801086995e-05,3.3304266844900544e-05,-3.5435458888907215e-05,4.984419173594486e-06,4.929355247697657e-06,2.884395102409027e-05,6.41568991597668e-06,7.088846227191674e-05,4.141045834226736e-06,8.527939508619189e-06,7.671344684782005e-06,1.8580333877441446e-05,4.5819241003581305e-06,5.7859894304865376e-06,3.152076408269591e-06,1.0923896657289005e-05,2.2158330310703678e-06,8.399904647985036e-07,-1
