-6.20417982674551e-05,9.885102583015774e-06,0.0002916210049058482,9.730645002802947e-06,1.5029535950371177e-05,9.95100448992456e-06,1.1696832670731332e-05,5.745724544807728e-05,9.991281795264064e-06,0.0008401232967034381,8.703839945020808e-06,8.043162610264135e-06,-0.00026875395490756756,8.084165415220286e-06,8.490349722092438e-06,0.0007773216644983734,7.238026254493428e-06,5.514263542672523e-05,7.028664996730189e-05,0.0006705387177546564,0.002496240397991957,6.669176721469552e-06,6.570588235294119e-06,6.6265595536108255e-06,0.00010780066921749288,6.603485203838239e-06,5.992674714516621e-06,2.209588001835659e-05,2.2385282007363584e-05,1.8412683115915653e-05,4.334219233888018e-05,5.9099626470043706e-06,2.086928327224035e-05,1.6056964971220693e-05,4.904099513691535e-06,1.8073491962166993e-05,9.086932323935831e-06,3.6600394396395837e-06,4.482097524421698e-06,-2.030647122822271e-05,3.256623861514295e-06,2.8867432753795035e-05,3.3728825828799326e-06,2.9611569149616173e-06,-0.0006608814137015705,1.4632556032274728e-05,2.459600356351399e-06,2.988057478033442e-06,4.161758899657144e-05,-0.00011236325813933296,1.2305404255598218e-05,1.929408105613422e-06,2.0399161379337426e-06,6.264877675093097e-06,0.00014578736340250184,1.0129112802197253e-05,0.00013772694886075024,1.512457361984732e-06,0.00011660302515202183,9.53143283625323e-05,9.922897707177565e-05,2.4156768601822863e-05,2.4260594813658267e-05,8.701969531291005e-05,9.121966767039145e-05,4.944785911634918e-05,1.0582646909903004e-06,8.237801798856936e-05,8.325296518597462e-05,0.00011452969211008864,0.00015995632053548465,2.2245075306552807e-05,9.754570474364767e-07,-5.834950648948026e-06,5.34264705882353e-06,2.8965801273815038e-05,-3.7927447130188287e-06,1.9124648958409247e-07,1
1.447938473598251e-05,0.00010143995013417425,1.1662548132126989e-05,1.0232354251234297e-05,1.0185783925963755e-05,-7.355452613929153e-05,1.1676877777280931e-05,1.473298681143765e-05,8.863018773349123e-06,1.2864017600788405e-05,0.002357320174373029,8.291308038465084e-06,3.496468973050643e-05,7.724539386168125e-06,-6.606292417397099e-05,2.065268879299727e-05,0.00028338410808358545,0.0001929048099445403,-7.516151746720608e-05,4.347380537627888e-05,1.4636092672175401e-05,1.9804205525391667e-05,4.319237200744017e-05,8.606817372360464e-06,2.8854660290366547e-05,1.537627108149027e-05,6.9253526780137985e-06,5.765150876321778e-05,7.910855744436155e-06,4.1627921798254176e-05,5.117879609995427e-05,2.1057429070405682e-05,0.00024254367354303202,1.282737036588131e-05,6.755103297700633e-06,9.611888752828744e-05,0.00020309328289897844,9.697230795614937e-05,0.00010914282536218011,6.129330051130867e-06,6.159124491482856e-06,-0.00014917722454586995,7.666685468431994e-06,3.5834004836159227e-05,-0.010524086948163073,5.8722368928637624e-05,4.2157148802505375e-05,0.0006989730212114924,1.720678373053697e-05,5.622732311035222e-05,5.052701645664389e-06,-3.612194756347165e-05,0.0005989573362631277,0.00027233909225152377,0.00962361438231217,5.366654271622488e-06,5.41897754374505e-06,9.70232808640561e-05,9.369363288073428e-05,0.00012485055414068028,1.715589033942286e-05,2.974549498910828e-05,3.936091159840545e-06,3.6895637309009146e-05,3.0844537533666883e-06,3.1041117911387996e-06,-9.278184414983989e-06,1.399883767407535e-05,0.0003375071062389574,6.540719163626885e-06,-9.559741504491632e-06,2.6514692605519354e-06,9.766231558776177e-07,1.3199407920903928e-06,1.3670108951407723e-05,-8.182985016901978e-06,1.123054337368419e-06,3.7040048197258156e-06,1
1.1542811858078004e-05,2.872320044768104e-05,4.200981668648668e-05,4.675335758265591e-05,4.777448184497063e-05,8.374086084250591e-06,-5.340934305132095e-05,8.336003311599394e-05,1.6747352388492522e-05,-9.908956300847402e-05,1.3252171010328185e-05,0.000668973158749552,9.597687716535327e-05,-9.720625474951775e-05,1.3527063576792378e-05,7.736601411754089e-06,5.282622728765057e-05,0.00022339644758242653,-0.0006216833978305552,-5.6337508499137016e-05,0.0007723880084875848,3.5118990554382915e-05,0.0001721708376820622,0.000186826896943134,7.206242135413944e-06,6.71863954326689e-06,0.00039347766424078926,8.673793898534063e-05,-6.620985089719094e-05,-6.659309403455444e-05,-6.12755679166936e-05,6.6089434679624e-06,2.8297208146728356e-05,7.334522990315172e-06,8.938860190948132e-06,2.1841174998641168e-05,0.010266384210526317,8.585393585676944e-06,1.0875222208206554e-05,-5.409082298310222e-05,6.833829077867991e-06,6.2952865640651195e-06,0.00012160573888636228,0.0016850444396565951,0.00024526000010577104,0.00026109983537317644,8.497531327588276e-06,0.00037818946807392036,1.9908378841533017e-05,6.115301967629271e-06,-6.759454393861547e-05,0.00028868962360563925,1.5765652820893056e-05,0.0004574649795921173,1.5684517264400845e-05,-3.5481866969405156e-05,7.383520955308128e-06,6.345384314823419e-06,5.623322110541255e-06,-3.769154044871341e-05,0.00010007145020709712,5.840677271401843e-06,4.568728064193141e-06,4.783941083589119e-06,1.1679741133977168e-05,3.613548060248242e-06,1.0713063220589227e-05,1.2536495849823112e-05,2.9423516654890085e-06,4.331133727618084e-06,2.4500795132938644e-05,6.144561088005365e-05,-3.527124073012676e-05,1.6074982130019622e-06,5.529402655525234e-07,1.1316785517343855e-05,2.0244229902126186e-06,1.0105220085345182e-07,-1
1.0357767285600034e-05,1.0674149866101147e-05,9.18671113946353e-05,1.1617825340845527e-05,1.0341889432071493e-05,1.0341889432071493e-05,0.0003552114380878562,5.4779809675389816e-05,9.656322929386335e-06,9.41342372264647e-06,5.5668501387484404e-05,0.0003993304446632559,9.185105655920325e-06,1.0118416432235277e-05,8.821143634944314e-06,8.96163624291653e-06,1.6212311547398702e-05,-5.255127522893093e-05,1.228760326571873e-05,9.732704332042946e-06,7.415555083543216e-06,-5.2923687067882556e-05,-4.429455329968674e-05,7.644130735966728e-06,8.492808326632362e-06,1.280656784806494e-05,4.0846132236486716e-05,8.73561453137833e-06,4.270899254213099e-05,8.168913717034126e-05,6.663560793098694e-06,7.743493105620039e-06,6.8990743787726336e-06,7.247333026172398e-05,7.883115995820807e-06,7.642707786092841e-06,6.843049629040185e-06,7.153429982482468e-06,7.826511279301964e-06,1.2071078703981232e-05,8.51057623167758e-06,6.770201054894387e-06,1.4348286574802341e-05,7.932403303065168e-06,6.338586819635027e-05,6.057918065808908e-06,0.000336085830764694,6.370694833893792e-06,6.355457582437456e-06,0.0005360692223516461,6.200599137359833e-06,-3.905271627565261e-05,3.618845025707207e-05,-3.484472249514255e-05,-0.0002786481880476921,5.6986076241926785e-06,6.444493446066985e-06,5.4474184962830275e-06,7.641357975063133e-06,1.1325225155851743e-05,-3.9451519779629974e-05,0.0002559850517046929,0.0002573603734021146,5.195321241282003e-06,3.478087207500983e-05,-3.054146373161618e-05,4.8877901884933895e-06,2.762338541914973e-05,4.458947582774757e-06,3.3246220179729897e-06,2.7732749780230993e-06,2.2479215037451725e-05,0.00010264279280099338,5.609154078498827e-05,8.172964005385238e-05,7.329292638067522e-05,6.888539289844677e-05,1.024672436596617e-06,1
0.00030768374123601056,0.0002408202898261474,0.00029693633712858354,1.0835263707557695e-05,1.098409922900618e-05,6.152698994229573e-05,1.050579952192743e-05,1.050579952192743e-05,0.00010265675916041155,0.00018289299260236015,8.309554429628727e-05,9.228585089834758e-06,0.00011412093242775012,8.981407005490042e-06,9.428012815643774e-06,8.966833448972462e-06,0.0001311924715037222,1.2006609661729412e-05,0.0002056722522911559,-0.002767907594491099,1.115930454156102e-05,8.589051348431016e-05,-0.0030296821518154796,5.5788695743909975e-05,0.00030930317581800266,9.032949201964264e-06,0.0005407154349967287,8.154583711131075e-06,1.0603569990782316e-05,-6.253905321603641e-05,7.801846711287641e-05,8.801551126813305e-06,9.002717942899726e-05,7.488503120110146e-05,4.790655542003803e-05,7.934476589453727e-06,7.701042421963015e-06,6.920120915908276e-06,1.0406866552748472e-05,9.030237252799516e-05,7.015861698735131e-06,1.026928518192482e-05,7.213865175384426e-05,6.909378913489118e-06,4.7438631247593126e-05,7.1405345892629526e-06,4.23185180308527e-05,9.007442776556978e-06,4.958088570527151e-05,6.499768602236991e-06,6.326983640606461e-05,3.532147013374788e-05,3.479758041265238e-05,3.76832913244273e-05,0.00035970773514094954,6.090165336441373e-06,6.861494735871232e-06,0.00017974929751678689,0.0007053435875787713,0.0013863263507303764,5.456396108234897e-05,5.53439413145222e-06,-3.281171773393397e-05,0.003001107930900945,6.621872115849852e-06,7.682670205007892e-06,5.292996725262897e-06,7.566320599788454e-06,4.98419487182149e-06,4.872779702193191e-06,2.4879788088304956e-05,3.4471158703504056e-05,5.285826453107914e-05,1.015793809667492e-06,-0.00039073430687078427,5.748074348163803e-07,7.173935903981838e-07,6.580294643277557e-07,-1
9.559329025727124e-05,-0.0004377495624063163,1.1693114083564391e-05,1.2760697258953794e-05,0.0001803445474634618,1.680068820119936e-05,4.905845644182649e-05,-0.0065205376206350085,1.104614523827615e-05,0.0003823345056404259,1.3567854447518602e-05,6.017258577123328e-05,9.278467370328198e-06,0.0006616983943835409,8.233365377621874e-05,1.190840784982556e-05,5.054152222346794e-05,-5.605235666629059e-05,4.280040414517133e-05,2.3896417030932014e-05,-0.00014553563599375204,1.269381391149933e-05,9.235315238515884e-05,1.0674947338740002e-05,6.356587917817417e-05,0.0001922364796980829,2.1994643916364727e-05,7.774652096800486e-06,1.1128406311270737e-05,1.0796976255659398e-05,7.4475833462087445e-06,7.27765515192796e-06,8.13926169323803e-06,9.542383247393298e-06,0.0002441022157002251,6.592103964663699e-06,6.396296296296297e-06,9.489402242326555e-06,8.907515613979706e-06,2.109021013317237e-05,4.227179095160914e-05,6.404708164705818e-06,6.061645174425537e-06,-4.130404912087178e-05,4.9578709258776126e-05,7.434918164843771e-06,0.00014894609578135472,7.21575294044925e-05,0.00036036100748856534,0.0003780697793705373,0.00030410961445171336,0.00034452728204115515,5.060279283713582e-05,6.079731016220181e-06,1.72126874213343e-05,2.966564498597324e-05,5.53063166413124e-06,0.000652114448914491,7.182974007574577e-06,1.5165521712663027e-05,2.3281289218158096e-05,3.3060618075925225e-06,1.5439971630260464e-05,2.9654457354489817e-06,3.2733428197104816e-06,3.2706659940950434e-06,0.000464750745920042,0.00010954457285124854,0.0003442762233696129,3.933414236860852e-05,1.6894328579537432e-06,0.00031740779231097737,2.1255136736428914e-05,4.8744630265577416e-06,4.742004089273254e-05,0.00016140983114442463,4.772676439303964e-07,3.8064825112190225e-07,-1
1.0222411183973404e-05,9.713733905579402e-06,5.891526130638226e-05,1.822531321312773e-05,0.0002546662310559204,0.00030326649597563747,0.00025502023922911293,0.00029890857049436417,0.00014449795305579585,9.542130488624266e-06,1.038054847640116e-05,5.70296587094984e-05,9.167769518343776e-06,9.302352435598909e-06,9.24048531668745e-06,8.864568351428927e-06,4.85805382769813e-05,4.857745594522907e-05,8.614338468292614e-06,0.0002365687156746212,9.19019250038908e-06,8.582396600903184e-06,0.00023638553981415205,9.628868770316363e-06,8.27077825533395e-06,0.00017969958694194035,1.0407076709298695e-05,8.019717545363273e-06,9.959559175523134e-06,0.0005331898328857649,0.0589667292267389,7.878667506650178e-06,7.72679769758721e-06,7.316597007161975e-05,0.000702180858789756,3.9504715829227355e-05,7.22071298892123e-06,4.211312613412436e-05,0.0005894188723540843,0.0002860956079854852,0.0002790060916158506,9.101970185956727e-06,0.0002889855190079716,0.00027694746371443164,0.00028148030144474484,0.0024522142859228963,0.0003678304370407556,0.0005872772251714914,0.0006709386910754284,7.974373652072562e-06,0.0005951310173772881,0.0005784015587125189,6.582015806811255e-06,6.289203229315991e-06,-4.412648679559817e-05,7.294966324796363e-06,-4.28525980569553e-05,6.000886879170312e-06,6.458064170224307e-06,6.963755252749216e-06,6.294958203330271e-06,0.00011645506304179831,0.00021676334666638635,0.00022040905753199742,0.00022088108771302546,0.00023226645319138263,0.00024938891465395817,0.0002499782820553143,5.233433649697665e-05,5.0978753933762265e-06,2.1111835115429807e-05,3.872104502217441e-06,6.215081446592431e-06,-0.00017458694489458647,-0.00022340098710622118,1.64099476091271e-05,1.3938194819235917e-06,1.0639595890644236e-06,1
0.00024241008892962338,1.0215234212351177e-05,9.921289230990363e-06,9.582527265238676e-06,-5.757456819870536e-05,-9.635544844873161e-05,9.790881354769458e-06,9.398894826221408e-06,5.130593709095461e-05,-6.700610407756008e-05,5.505113078688723e-05,8.90865144837383e-06,1.0942642521482316e-05,9.006549722821576e-06,8.978758880099588e-06,5.5067385232337214e-05,0.000635836654268387,0.01094432394284682,-0.0004244227096499007,8.673150162690272e-06,8.87931150311049e-06,8.304939412940672e-06,1.1524611072162387e-05,8.317785822396653e-06,8.471475252928546e-06,8.557544024941593e-06,0.000216182738662197,7.218518385497476e-05,4.393068431154495e-05,0.00014149725513986307,9.093884132347603e-06,0.0002124267996282769,9.790298947326811e-06,0.00011637885969041454,8.15218514791844e-05,1.0537477189566798e-05,4.603902212951705e-05,0.003553448184555893,0.0036552848799088072,4.189201231573142e-05,0.0036655904455496612,0.0035244830270369995,0.000705717395006844,0.4104227217391304,8.541395395570169e-06,7.37719298245614e-06,6.590724604336205e-06,-3.93590728098018e-05,7.139068326099042e-06,6.758850135992071e-06,0.0006047212683569737,0.003746260451214196,0.00013548416708100662,3.6709324983405004e-05,1.6579269645393035e-05,3.005021669477298e-05,5.53613460436308e-06,5.780264521124161e-06,0.00010543635092051882,0.00024457497697002604,6.373197528230264e-06,6.841087983361639e-06,-0.0005930736091542256,2.979044823070159e-05,0.00024423847063287206,0.0001549116217608573,0.0014995892065990432,4.777658615969734e-06,4.712942227073885e-06,5.742712880592054e-06,-0.0001337023803107087,0.00011277814755200273,3.4457342969190847e-06,0.0003137612290789797,2.5130104882407266e-06,8.533298500545885e-07,6.518366385689946e-06,7.743665078425393e-07,1
2.1626401646770373e-05,0.000118755473296238,-0.00013092379192782108,4.070591034805885e-05,8.436162060154307e-05,1.136024251028376e-05,9.088848452293415e-06,1.8241341993387288e-05,-0.00011004418649293812,-0.00012384740663930983,1.1387304723120094e-05,8.079013447639151e-06,1.609304730886035e-05,7.962718674062175e-06,1.7028668224942587e-05,8.295902559195384e-06,5.521963397960304e-05,4.628038024083065e-05,-0.00013785168805130723,8.512748402064328e-06,0.00014115223112999814,0.00015003401372601583,7.004942901916064e-06,6.900013560877954e-06,7.377989369450994e-06,2.329400391800482e-05,1.4592874097687066e-05,6.675420906881232e-06,2.7164931077439733e-05,-4.3212557675246706e-05,2.7835235349645737e-05,-4.2752546203049654e-05,1.0937962122808524e-05,3.952433475946368e-05,7.898390125908916e-06,1.056157405871548e-05,1.976673263288654e-05,6.05355095436681e-06,6.495287830132205e-06,3.7127711813464e-05,6.176311239062917e-06,0.00011898142672612017,6.538903130265403e-06,6.110501630743854e-06,3.363772931942344e-05,0.00014675910623889715,1.1959776208883625e-05,0.0006436267939343663,2.753301757088947e-05,0.0001246140908732922,4.549899784225304e-05,3.674083185512844e-05,-3.3197688211241705e-05,4.9004937346202884e-06,0.0004436993624776683,4.562926011845546e-06,1.937748311957821e-05,0.0004855340089791034,0.0008474923193215509,0.00016848811158162936,8.647731831434434e-06,8.871817279506212e-06,-6.758462374731443e-05,3.5788629276371103e-06,2.9837119329551457e-06,5.497391493668089e-05,2.4286884275039115e-05,1.0449825717857698e-05,1.0136355859817695e-05,8.995300498865196e-07,5.384284577121074e-06,2.3554296278763093e-06,2.9592077183013585e-06,3.318170307478947e-06,2.7250018170401086e-06,7.069899599107406e-07,2.1778267155365405e-06,1.5949906705811474e-07,-1
0.00014853796954023666,0.00017234634284087088,4.5362069915199996e-05,1.02692272006122e-05,7.864205786648207e-05,8.369591380300197e-05,8.369591380300197e-05,0.00021816098883551598,4.6821896825190016e-05,-0.0034495964537319588,9.262365290317411e-06,1.0359492593419514e-05,0.0002838538600068263,0.000416051423661857,1.5075095651126084e-05,1.2634865763830038e-05,9.130538761305287e-06,-0.00031835253871536484,1.182393213516631e-05,1.1813535550183441e-05,7.888839540660363e-06,0.00019926002450161058,1.297196608529259e-05,8.267004227147079e-06,-0.00037612371342126896,-0.00036392053553374197,-5.1584713682013436e-05,1.046318036690411e-05,1.0431987031880696e-05,7.367968776153193e-06,-4.7833636956613926e-05,3.167040708300332e-05,4.622935896483598e-05,0.00013874616289398227,-4.282938819543078e-05,-0.0022167256027412095,-0.001989962654453668,-0.28165881674187404,0.00025931254038238585,3.921576808435767e-05,4.053462761916304e-05,1.298490794832887e-05,-4.6578276349497383e-05,3.869467215701212e-05,0.0001758934879801608,8.856707366581724e-05,6.348655914613671e-06,3.434883628816487e-05,5.936249125262423e-06,2.71106956332406e-05,5.866270118964311e-06,1.002788015669978e-05,5.7962911126662e-06,3.86099013556211e-05,0.00010485349739610978,6.917720419205112e-05,6.495858123252314e-05,9.111788866210322e-05,2.4932494772163667e-05,0.0005211598214583017,0.00011787122672727168,-2.8132187485997428e-05,2.9503623798979778e-05,3.2576264837208348e-06,2.5781952503194898e-05,2.7002291706128043e-06,0.00036185568446562183,0.0001889719731005109,3.280833535514973e-05,3.8699934496630404e-05,1.3063126633322618e-06,9.236931019593105e-06,9.47463384363089e-06,3.9451236882688e-06,3.404048480030922e-05,2.4826143523986686e-07,-7.196048140494651e-06,-6.008185483045819e-07,-1
