5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006561133419759089,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,0.0021241444599859184,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,2.4482556415345612e-05,3.598663158463328e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,-9.146568511702199e-05,0.0004292193575685555,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,6.688416200659374e-07,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,1.2791068580542265e-07,1
1.1119734147015503e-05,1.0418964794978495e-05,1.9045895696436635e-05,3.3899145782148386e-05,9.632692255269706e-06,0.00010053719456799749,5.5110918677254094e-05,0.002494584989429476,0.0025224780861286293,0.0021009712543547383,0.002523882774451608,0.002209533594744967,0.0025219764117275657,0.0020525095072119652,0.0023885310210445677,7.55682077661689e-05,0.00018797837142086398,1.2338267427487328e-05,3.151620191200888e-05,8.018139294756151e-06,1.145672007604616e-05,8.906227711421427e-06,2.453164707314134e-05,2.0230237930358007e-05,8.267433979267135e-06,-4.2972396528788315e-05,5.096132076871542e-05,1.780549948715934e-05,1.376461121611819e-05,5.0137407283126066e-05,5.0102837214853165e-05,7.384419457581707e-05,7.033241345897471e-06,6.952541598355599e-06,6.838903066576332e-06,1.2500913529949263e-05,-4.052749157516427e-05,-4.137317033286856e-05,8.057114903565191e-05,1.8332247973814293e-05,8.52678636831066e-06,6.342640116306105e-06,6.1622192135007195e-06,6.423668351482579e-06,1.5076461531572555e-05,6.815369985049315e-06,6.257808353221845e-06,6.2205315363638346e-06,1.4378670263070833e-05,1.1123695674191568e-05,2.124008719686046e-05,5.513282281550482e-06,5.765754370696092e-06,5.63155783000725e-06,5.557004196291228e-06,9.243607804701249e-06,2.3402663758011615e-05,4.873137286460221e-06,4.736929307381605e-06,3.976933330690926e-05,8.350806171869358e-06,4.546697386711668e-06,5.1620823264575554e-05,3.09333209572082e-05,9.973981660981848e-05,4.6782302651136256e-05,4.544142301016811e-05,4.676194491291421e-05,0.004505920359876728,3.0314679412090327e-06,3.2688914463089403e-06,7.923157872332046e-06,4.9553049411250785e-05,2.201905145394319e-06,-9.930879984085412e-06,1.3148197548695271e-06,3.607544993569045e-07,2.0410385193229298e-07,1
0.0007840131117826199,2.9487638443137344e-05,0.00014138992790918903,1.0837236202540997e-05,1.042043394376991e-05,2.689426812226808e-05,1.0015836484323809e-05,0.000104572963235723,9.204969681700342e-06,8.965434877539671e-06,3.750808122546332e-05,8.890985040964576e-06,-7.530337645421281e-05,-8.253678446578889e-05,1.3991445133673106e-05,7.873228906741995e-06,1.0254407724108997e-05,8.409238947215506e-06,4.185004398793034e-05,2.736552321155123e-05,2.6882446672028156e-05,-0.00015976917517051712,9.74902350833945e-06,4.377671523287582e-05,0.00046873959003672084,9.438281152570025e-06,7.770210487622781e-06,7.365184410814439e-06,2.4784019832459444e-05,6.622549564524298e-06,7.257177153731125e-06,6.806173774210124e-06,6.525876119201324e-06,6.2620780927735125e-06,3.618739828768991e-05,0.00030613959620414837,-4.032863842119765e-05,7.02470892431147e-06,6.745308502672089e-06,6.287610692571258e-06,5.848244302806135e-06,5.89761504670122e-06,8.123574058790434e-06,5.895789842845469e-06,6.089332725889937e-06,6.343336527736618e-06,5.8627416525011145e-06,7.546378368615865e-06,9.5869236658655e-05,9.690120837559212e-05,-5.7826764803497536e-05,5.656289738158464e-06,1.339406585494731e-05,6.120877711568636e-06,3.1208526779482573e-05,8.327719481048737e-05,4.712437779746714e-06,3.71877794870453e-06,5.712152668943872e-06,2.2865313283582496e-05,3.853641800164685e-06,3.192287835780979e-06,7.638231731292342e-06,1.3788801400009126e-05,9.15909664777354e-06,2.683413832008831e-06,1.5689775972427172e-06,1.5391576601207792e-06,-1.4691393839618555e-05,9.205597419030068e-06,2.8155178827584492e-06,2.0589807801362963e-06,6.548731956206373e-07,7.205721384630871e-07,-3.59402155866758e-05,-3.7134060220498e-05,6.845625998624503e-06,2.900684058961007e-07,1
0.00011009292539454935,1.4436346073293643e-05,-7.398452887862694e-05,0.0005351948983454428,6.102904030580734e-05,4.0960495829168136e-05,-0.000979849798844475,0.00013693535813922496,7.423866419718903e-05,8.692417277669047e-05,1.1063866328782328e-05,1.122043728949625e-05,0.0009919186329278818,8.227073393044089e-05,-0.0012584719991138623,0.001294642390671941,-6.160036497417943e-05,3.5215903095008844e-05,0.00013825330615424412,7.818938873605953e-06,5.656079623932961e-05,0.0003190265247769994,0.00019768980171963152,7.596767811099463e-06,8.088640837399655e-06,7.28979401440382e-06,0.0003367548409202578,3.045324666577687e-05,7.918139330177449e-05,0.000624556953949232,0.00017644264970149764,8.39167136690986e-06,1.2377915923133567e-05,0.0004324521517306494,-0.00012496852882346244,8.056673546487958e-06,0.0005929839797392066,0.0004540720288214612,9.575669472160339e-05,0.0001446305257665717,9.281582199018584e-06,0.0005156935825863456,0.0006734762119607866,0.0007506773745180645,0.030242022979761102,5.5528868931696e-05,7.864816447643064e-06,-0.0002832223078422796,7.41009613656212e-06,8.694815367810035e-06,4.367183506008239e-05,4.305533501505935e-05,1.0831034629187884e-05,5.857584370424558e-06,1.3529567637235114e-05,3.744068389261571e-05,7.909066552814129e-06,2.2313861965547202e-05,3.397808479474755e-05,6.185232463435837e-06,5.599501658749875e-06,-2.1172974711078654e-05,4.352204582718839e-06,0.00012415893008255551,4.122496510009892e-05,0.00019289086535858883,0.0001919668022762521,3.413436761559699e-06,2.387322537701661e-06,9.084921487789831e-06,5.482248343724131e-06,4.9941820097897666e-06,7.406840998800341e-06,9.145196169667707e-06,1.7741467952531734e-06,1.1367202528395694e-06,-4.505274563721872e-06,6.043138982885336e-07,-1
4.4765306832164706e-05,1.0351678073937205e-05,6.646121576835604e-05,0.0002125975700700817,1.0018561076583285e-05,1.486255743676669e-05,1.154189123651388e-05,9.858641530239785e-06,9.716489349591772e-06,3.3608361127621175e-05,9.119368645813769e-06,3.949009727131798e-05,8.841138092455999e-06,8.866002790112196e-06,3.2344859190985056e-05,4.523983508376728e-05,8.09250099840324e-06,0.000687814280877544,-4.858679976256242e-05,2.864723132303172e-05,1.187350945004829e-05,8.071227164845861e-06,1.4160674972452752e-05,0.00012656527676246126,-0.0010431544520127993,7.6135895732501e-06,7.500650242127705e-06,0.0007106432248367263,1.0945189852757114e-05,0.000535118566059728,0.0005359161090554377,0.0005700009391386238,9.317458895812242e-06,4.291394058789603e-05,7.265705831028897e-06,8.159245835475897e-06,9.922432595873536e-06,7.36583311327426e-06,7.05347581455738e-06,2.4307722385786178e-05,-4.921840468849761e-05,9.512402617591327e-06,7.08227322742323e-06,6.9404332837958e-06,-0.0001315004445338613,2.613049626182014e-05,2.6036768020987186e-05,2.4562121312846256e-05,6.284973749272065e-06,6.087620535452501e-06,6.946243369059408e-06,5.84634949205805e-06,0.00013503953525253627,0.00013193960444209235,2.0792304191215735e-05,5.4186208909576405e-06,5.512609049154172e-06,5.216381928757119e-06,4.673445878221932e-06,4.837763165392686e-06,4.585467387930496e-06,1.3911367926261582e-05,3.1787644565250505e-06,2.6095057182578313e-06,9.03964040449938e-06,2.4093158288001838e-06,1.350715189697359e-05,2.024649288010695e-06,2.0219053333927275e-06,1.676719511425389e-05,0.00010491177932860335,1.0706620060604184e-05,5.568963566626445e-06,1.3598708297583758e-06,1.1950862985651851e-06,7.918188068645387e-07,7.708348049001849e-07,5.142327070276094e-07,-1
2.0085739226807054e-05,9.797598916340883e-06,1.688206635284446e-05,0.0004086823932392654,4.833349369513216e-05,0.0007288064559939746,9.269503735838699e-06,9.789340696390967e-06,1.0092249393710858e-05,-5.9755624385162076e-05,-5.9705757386593145e-05,8.380100567861371e-05,3.0848244433567395e-05,9.726558070871956e-06,9.63513524016223e-06,-0.0001508059282325283,1.771870318569911e-05,9.169709920185448e-06,9.11153175518835e-06,9.08659825590388e-06,8.010568189200733e-06,1.494276801057912e-05,2.173419072757009e-05,2.171191379643258e-05,8.57961710378631e-06,2.1627864967258352e-05,2.1606852759964798e-05,8.433089190030035e-05,7.888958480288852e-06,-4.299557013324135e-05,-7.521170372241499e-05,6.723937464755591e-06,1.4432439161470115e-05,7.823300958824039e-06,1.2571034858726264e-05,0.0009586644737201379,9.79697507721229e-06,2.5045356908724883e-05,0.00011851141873218765,7.364019301180099e-06,5.628248117688504e-05,1.239467260973155e-05,8.798502838548738e-05,2.712556689812593e-05,6.579778706709269e-06,7.666317573294404e-06,0.0002968607028597298,5.4231723466927076e-05,5.667216330591648e-06,5.547278678799261e-06,2.986689804889049e-05,-4.962120877690224e-05,4.58990454336909e-06,4.828709435462272e-06,0.00012532832913790575,2.8411646144036994e-05,4.237929953374451e-06,4.372343954898209e-06,1.8030612280533334e-05,4.055203892302266e-05,4.493105077275018e-06,2.8810040606280456e-06,1.0936943785476811e-05,3.4443724050341034e-06,-1.1378155784655251e-05,1.9723567036275884e-06,1.7854245156305158e-06,1.753957910044276e-06,1.5975639056349958e-06,1.5753596444559611e-06,-8.900959936769433e-06,2.1076858726776105e-05,1.188033182988568e-05,1.4945610931987752e-06,3.99999759723257e-06,7.5696130611453925e-06,-2.0146971524418003e-06,3.9793790097098577e-07,1
0.00019290429608929103,1.0794679105188925e-05,9.410518082673236e-06,9.837126029221202e-06,-0.0022631409934580015,0.00023965552650167285,8.981797458844532e-06,5.97180856078327e-05,6.385534688852392e-05,8.373450540817488e-06,1.7116848128741242e-05,8.832644001703545e-06,8.245045074729198e-06,5.035549498304748e-05,0.00010779017856178876,8.750068754117765e-06,8.541266820273116e-06,0.00033034454025725684,7.874438699479512e-06,7.853448469158727e-06,5.709387717950182e-05,5.5214346026055936e-05,-0.00033248173266627035,0.00010012202636147789,8.160444579828756e-06,-0.0006088678421632004,9.292727162056177e-06,-4.438077668707205e-05,5.2009732465927385e-05,1.2243775121284694e-05,7.399855978951053e-06,6.824858734737315e-06,6.736475621626183e-06,6.9599076706002255e-06,6.601268225863772e-06,6.833142903787274e-06,0.00048594805564855384,0.0003380405232853182,6.475218856315413e-06,-3.700931072609758e-05,6.452848603348421e-06,8.162969885249681e-06,6.445391852359424e-06,8.981040211978468e-05,3.763527259285229e-05,6.4552222292093684e-06,0.00030057988935121017,0.00039029994463563077,5.234470296523272e-05,6.393194595436444e-06,7.290880453849067e-06,6.221689322689511e-06,6.214232571700514e-06,5.865548476856509e-06,5.605323604550031e-06,5.434506446382684e-06,-3.1596661207788114e-05,5.306196435121861e-06,5.3245540404194635e-05,3.4765340704369465e-05,4.808801080194835e-06,3.84985192086945e-05,5.608773027381257e-06,4.510978335623245e-06,3.121964918557898e-05,0.0004278901487803207,4.256142505748619e-06,3.4869647311665257e-06,2.3173053908671448e-05,6.0563010491617736e-05,3.086477113853999e-06,2.217823268045144e-06,1.2786048286529095e-05,-5.765705044898396e-06,8.737077742694493e-07,3.040169061361497e-05,8.809319010741406e-07,1.3229806666071769e-07,-1
0.0001989988915144181,4.5373785062483284e-05,0.00046941811856869066,0.0006389401244482272,8.436056872797353e-05,-0.011462354398546619,-0.0013424149264169188,0.0015660310216131517,1.305599910847197e-05,9.242550634067899e-06,1.080711260225377e-05,2.655789858957253e-05,0.00035932060893211805,1.1173487689796576e-05,7.889657753279282e-06,-7.041032032300892e-05,0.0003330039347534873,1.6202621638540402e-05,-0.000199736003374403,1.1437631564925296e-05,0.0004180238149505819,6.787895346627234e-05,0.0004847718745131338,0.0002912796308358667,9.496184690164812e-06,7.237729189580641e-06,7.401554173813305e-05,8.162988261722119e-06,5.188581867043726e-05,6.707545240637454e-06,0.0005178019786436826,1.0143643631887692e-05,6.893059472805517e-06,0.0012072266619037417,4.615996808767842e-05,0.0001447751409152766,1.9157763291655528e-05,8.398766182556797e-06,6.592661325956237e-06,7.620416634698362e-05,7.610882891051095e-05,6.341503760620373e-05,-0.0003804902256372224,7.933650771039242e-06,6.18962294296802e-05,5.730621261243931e-06,7.372539299869377e-05,7.763821648721927e-06,9.504437748318208e-06,1.2585449588733562e-05,-4.626359342020415e-05,1.9588511618600637e-05,0.0004256452688903879,5.941817398377343e-05,5.941817398377343e-05,0.00023814670409102857,9.168684167697006e-06,5.859049776485003e-05,6.953054579389552e-05,0.00011633759280423788,0.0001596344958371261,0.00017561574945927752,3.6315170198981326e-05,7.87151218192746e-05,4.2027805078205845e-05,0.00011422648700943053,8.561310105999446e-06,3.292124804177777e-06,4.5415629860566635e-05,0.00022017658176851754,9.24056698822652e-06,6.232607152418149e-06,0.00010600233362308531,1.2396670800361344e-05,7.912935275894617e-06,3.2793561762823496e-07,6.036057528206315e-07,2.2160177876274395e-06,-1
1.2012009957735101e-05,1.1310847263854797e-05,1.9370375897625437e-05,8.695988767240968e-05,1.2170912496779838e-05,1.3934329308246723e-05,4.3187438961230786e-05,9.838235495422321e-06,2.908654293242957e-05,1.0454428768400747e-05,8.91513333568484e-06,1.316138115243943e-05,1.3986135302457209e-05,8.167085347828273e-06,8.321467671486204e-06,1.6410793696408995e-05,1.5788403845664062e-05,8.800845007530298e-05,8.612719993798748e-06,7.774272902323078e-05,8.119743783366208e-06,1.9051114272184744e-05,1.3038175062476837e-05,2.0574946833557193e-05,8.360005499277211e-06,7.636521538342321e-06,-4.473484235823953e-05,1.7726644544092797e-05,1.0709338784541394e-05,-4.2091439823532663e-05,9.593223840943537e-06,8.010015056455538e-06,8.010015056455538e-06,1.0161391228093856e-05,1.407865522006696e-05,1.407865522006696e-05,7.089258682680405e-06,4.075540528592344e-05,9.910181664073251e-05,1.0770077814837656e-05,1.141640895290776e-05,1.1251205021308932e-05,9.117569563599534e-06,8.16444981266586e-05,0.00011876626612673288,6.661124852709179e-06,-4.8952211152209034e-05,5.907023852541256e-06,7.437102396833026e-05,7.743173225013378e-06,8.009841529087094e-06,9.897685090690275e-06,3.035700475085174e-05,-3.2868962153696875e-05,-4.3217266382652925e-05,3.890081466931773e-06,3.87437570571518e-06,4.987671396305167e-06,4.046499191112296e-06,2.7719979182443272e-06,1.8042295949513622e-06,4.894554566477163e-06,0.00017942373905113396,1.4985124329925332e-06,8.389623816534496e-06,1.9450057463466447e-06,1.7450130412140372e-06,3.0775929025942896e-06,1.1679574046112932e-06,-6.080443556438322e-06,1.312037558567729e-06,3.107911679718337e-06,2.2850056451991275e-06,4.938254081670414e-06,-3.2213030162254e-06,2.6812555839932504e-07,9.410711741955508e-07,1.0747812620278296e-07,-1
0.0029229156489718237,0.00031306864089341126,9.842076757293399e-05,6.374463271735207e-05,0.00016413034543916646,0.00026792165682738253,1.233403978056258e-05,1.0952869386488901e-05,7.290108572157675e-05,-6.0487638567036155e-05,9.497783054055606e-06,1.2393105877105572e-05,0.00011920549310880328,0.00011350142620361126,1.4729075246385892e-05,0.00014058807898088163,9.13411650042433e-06,-9.120636310754869e-05,9.551857225076553e-05,9.560795863151156e-06,0.00021769712732444145,0.00016591406763487944,2.8137988532954433e-05,0.0003139476141627372,0.0004137040395041532,0.016014175072490033,0.00033257104452229913,5.5731902174827715e-05,1.7880156525493818e-05,1.6951525505452326e-05,1.3506747497466288e-05,4.2111883964503596e-05,8.855599474487673e-05,8.017123348808276e-06,-0.00032009717645656966,-0.00032788527528337854,7.5600791300208626e-06,6.709156147233685e-06,0.00026194338318098054,0.0006889750995371137,4.244819027657143e-05,0.014743608975797446,4.8470720467175585e-05,1.1881965445396172e-05,0.00020424207811672995,0.00010914023240806758,0.00011355795115125438,1.3482484960976776e-05,4.513130078524717e-05,5.655963079871517e-05,1.664419376857845e-05,1.3089905567761887e-05,7.501199562406556e-06,0.00015636951398967404,3.945223987702371e-05,3.584643820443763e-05,9.914689841066403e-06,8.538771006408795e-06,5.488178679517564e-06,8.029071895710274e-06,3.6808755893800764e-06,3.472359178188451e-06,3.127218113033657e-06,3.1279967429653272e-06,1.7054299265917968e-05,1.2237810789709412e-05,1.911940301296585e-05,5.111868288124425e-06,1.1072640897814225e-05,1.3119963564910763e-06,1.0500210110292334e-06,1.5881859763923508e-06,1.6214623950150165e-06,0.0006997205728863044,7.549661489353751e-06,4.645804288826812e-06,5.867298699691437e-07,3.933992915597063e-06,1
