1.0169444900708476e-05,6.367237597811046e-05,6.873668184421812e-05,1.0360616672425414e-05,-6.080124851729332e-05,-0.00017391870525804777,-5.423522842446538e-05,1.5629730882260247e-05,1.7802572733784193e-05,0.0008827314417422315,0.0008785730465642985,0.0008524244938352632,0.0008523540125610609,0.0008524949751094653,0.0008629966849656008,0.0008524244938352632,0.0008711563665332394,0.000851649197487788,0.000858480227803343,0.000851719620480732,0.0008520013124525071,0.000851719620480732,0.0008641140672388524,0.0008625647613940874,0.0008517900434736756,0.000851649197487788,0.000886086041037339,0.000851649197487788,0.000869677483681418,0.0008806634705806612,0.0008715789044909023,0.0008517900434736756,0.0008517900434736756,0.0008517900434736756,0.000913691854271335,0.0008746070931874887,0.000851649197487788,0.0008517900434736756,0.0008739732862509939,0.0008519308894595634,0.0008509443824145151,0.000851225841261257,8.21888799026376e-05,8.467806070615343e-06,7.439127537940635e-06,7.439127537940635e-06,7.27643890203552e-06,9.077752507431047e-06,8.388046906459369e-06,-4.5740655207916195e-05,6.867529924318809e-06,4.9312130262153215e-05,6.705074776983794e-06,4.5348396782682794e-05,7.776663070182941e-06,6.469887360135064e-06,7.335773366233771e-06,6.44635732919733e-06,8.298109428898684e-06,-3.9476968809424055e-05,3.626747777367176e-05,6.409254631857714e-06,9.445204966766694e-06,-3.7720233667583565e-05,5.67196610120578e-06,5.616349886189573e-06,-3.859278872556227e-05,2.9840175555106577e-05,2.65598315127516e-05,4.791859918154119e-06,2.42661956820678e-05,4.908730050402292e-06,3.973558210964841e-06,1.2089732435259985e-05,1.1476970979572152e-06,9.71993668095049e-07,-3.5509046954152706e-06,2.215935880704073e-07,-1
2.255850393582651e-05,2.6258696948915838e-05,1.0661256938048086e-05,0.00021576854002706386,1.825184487713145e-05,0.00012376536724277202,2.131114147388764e-05,1.0605204790556315e-05,1.4884941227578752e-05,2.541418085607008e-05,1.8619252182165818e-05,0.00012444928875758176,2.0514462335603203e-05,8.90491731072789e-06,5.194646850476226e-05,1.571129755123869e-05,8.41185938593296e-06,8.901277561485824e-06,8.082786331078941e-06,1.423187456205515e-05,8.203156375965192e-06,8.065526103636069e-06,4.784827885604928e-05,-6.0188934587496233e-05,1.8512372773540587e-05,9.893004718123992e-06,2.1481635639274092e-05,9.657109956362914e-06,8.673605914415685e-06,8.88271686844484e-06,8.559668070500507e-06,0.0001487099292659414,8.54255691738484e-06,4.383975480343093e-05,7.175587931995634e-06,1.2295121141453036e-05,6.937310271983182e-06,7.16530255944291e-06,6.721004087587926e-06,3.9268615167628355e-05,6.921154871561928e-06,6.557036726492037e-06,-3.880738827153951e-05,1.27986401911156e-05,6.239253085815807e-05,6.0915487003764026e-05,1.7449954787463812e-05,1.4449071226538163e-05,5.715311688298114e-06,7.2704304416672024e-06,6.363918289651024e-06,-5.2321557690978544e-05,9.034220560495034e-06,3.415477726251957e-05,5.5664906007299355e-06,-0.0012878067721207066,-4.209430467541003e-05,5.455819688507223e-06,-5.207457781997898e-05,5.542288783484216e-05,8.91392889654886e-06,1.1352824349905927e-05,-0.0011412251319197061,7.471428305510791e-06,4.922936254788461e-06,2.8488683414036346e-05,-0.0005988591379633634,-0.0006426115471567087,1.2581655294452183e-05,6.405455739701535e-06,5.128596506919553e-06,3.855327640536678e-06,-6.458720943933507e-05,1.1458532681752674e-06,6.278643944183421e-07,-3.6672493975320694e-06,2.128940887988539e-07,1.604392787083238e-07,1
1.007898707900462e-05,9.858539862249387e-06,1.4743458376428049e-05,5.783601679557935e-05,6.73920504007538e-05,1.4809710233427453e-05,9.358698817680074e-06,2.7472786437543838e-05,1.3641264784669319e-05,9.096944389842587e-06,1.0995643888502108e-05,3.211933554984902e-05,8.770215471225888e-06,8.512680396073298e-06,-5.048233865691078e-05,8.323809382263373e-06,9.330751050193661e-06,8.029263091709963e-06,7.690040620686503e-06,2.4586616058762826e-05,7.941744146216006e-06,7.941744146216006e-06,1.1583659905218551e-05,0.00011859993811636427,9.277740140241011e-06,1.6055951765649357e-05,4.576597322445799e-05,7.437740632796796e-06,7.391936645965636e-06,1.3900511065131227e-05,7.871017523372403e-05,6.8011232294997624e-06,6.678109625841062e-06,4.057882885301208e-05,6.967866422253048e-06,7.721485102409616e-05,7.949993024856547e-05,8.214227613963164e-05,2.2000160779013644e-05,6.907188675748378e-06,1.035536421301718e-05,2.097796455426576e-05,9.24293255192929e-06,7.651627170233021e-06,6.4701629160150645e-06,-4.609425182655264e-05,6.058441225587076e-06,1.413433552131008e-05,9.488091984544874e-06,-4.413918004538653e-05,-3.5352101240576e-05,7.118751007152326e-06,1.2848768970177103e-05,5.58676412094001e-06,7.1959790569301375e-06,5.509274682777913e-06,9.858657925978547e-06,5.374208531235361e-06,-3.0384688510944678e-05,1.00862234454205e-05,5.92638596355148e-05,4.4680953045985604e-06,2.6818245454119418e-05,4.435220505158786e-06,3.7341833740335563e-06,3.6883780055397915e-06,2.871334425796858e-06,-3.627136680177591e-05,2.5106789113063174e-06,5.505444971597081e-06,2.0073993545405584e-05,4.053281687586887e-06,1.0153115564060351e-05,1.6982845237932059e-06,1.6988016257571469e-06,1.857772753666005e-06,9.367535500485497e-07,1.0991977374699078e-07,-1
-0.0001577555826074404,6.03235817400325e-05,1.005939095133031e-05,0.0002562913081537015,2.0852683880122897e-05,-0.001589197922605625,9.492241632376981e-06,-0.0006097224738950269,-0.0011049390263642405,-0.00017765858446484056,-0.00029380737397091884,9.563949707609358e-06,9.11771976911131e-06,8.47088739976066e-06,1.312271388957856e-05,1.2891159668582286e-05,8.247967989721411e-06,8.028335129627659e-06,8.244659804898784e-06,7.918966979540934e-06,1.662872348363115e-05,7.802491069404015e-06,1.2019671652588486e-05,7.582581682522179e-06,7.221910544231241e-05,4.461033601027015e-05,-4.41104337702377e-05,1.0924257314456423e-05,7.258124733914648e-06,4.3349744943642655e-05,7.178719668799922e-06,6.258436038685649e-05,1.5384498300534062e-05,7.152068353438889e-06,1.0864849148544363e-05,6.844877547296398e-06,2.4283268009256346e-05,-6.368579202222146e-05,4.006543697406312e-05,5.875497801503346e-05,5.8319640965658766e-05,3.917702176699788e-05,6.519726677821521e-06,3.972444350608691e-05,6.000586849043718e-05,3.7837522110558974e-05,3.722734370259181e-05,6.780278473427643e-06,6.305964676245042e-06,6.106936362170772e-06,6.100146815321808e-06,6.02665391149427e-06,3.5889551596647184e-05,5.993452803543757e-06,1.241835838821038e-05,5.8579523078973835e-06,-3.600042577984399e-05,5.776967740693782e-06,4.6629688104013266e-05,8.635499205625426e-06,8.192464703395526e-06,5.24249957542204e-06,3.086019253518039e-05,5.08502472520397e-06,-2.9906082203098337e-05,4.928489141550233e-06,2.92297657728638e-05,7.43926259695882e-06,9.114275867613766e-06,3.1250640444681636e-05,2.365990127464564e-06,4.8079587185121575e-06,5.30999432244695e-06,1.7948830298702526e-06,5.6324703780542726e-06,9.768814870839905e-07,-7.564955599910973e-06,1.4922395699630018e-07,-1
1.0684654667111616e-05,9.394258057743284e-05,9.979036595724014e-06,9.972074752404523e-06,5.586878373002878e-05,9.220952562355634e-06,9.124976529808467e-06,9.282991783990929e-06,8.940987912650976e-06,8.665381713786245e-06,9.230365904970775e-06,5.159931356088053e-05,9.579540028417101e-06,2.642242039288735e-05,2.731139038288455e-05,4.917679096758523e-05,1.291502526758088e-05,9.087837291886514e-06,4.851647368098917e-05,4.8424973611045324e-05,8.052588625756617e-06,4.9818364939323786e-05,7.969025931934395e-06,0.00016032849206787112,7.751883035511546e-06,7.701237557174035e-06,7.676556503556616e-06,4.5466935990194335e-05,4.896037105825764e-05,7.149113788675541e-05,4.437351341191353e-05,7.398588828025207e-06,7.428460590315881e-06,7.341100561180737e-06,7.307487939175135e-06,2.4024444218343007e-05,4.4602021190900527e-05,7.187927435159079e-06,7.158902326778578e-06,4.291869216637949e-05,4.278634343699594e-05,-4.284951511381441e-05,7.615660241268566e-06,0.00015006057083717084,4.21035257166616e-05,4.041885718833971e-05,6.7779116790787415e-06,-4.011706513720536e-05,6.803259758543137e-06,6.631672884382167e-06,6.631672884382167e-06,-4.259765369779272e-05,-3.492679706734416e-05,1.246376297161522e-05,1.4701871647178528e-05,1.23038239191724e-05,3.193469156213058e-05,5.280678956805683e-06,4.812214814425006e-06,2.1388185948227247e-05,0.0004688627000612707,-2.8256451261022587e-05,2.650524741452846e-05,8.141467577428863e-06,8.248817548499717e-06,4.287896414213808e-06,6.426212653951927e-06,6.313025092143682e-06,2.7180161787169437e-05,5.196450007193145e-05,6.70400633585976e-06,5.263427522762116e-06,8.22120820483686e-06,-1.6847615456892027e-05,3.5504225679749435e-06,8.310380112212694e-07,2.1383081008446436e-06,5.265180564928761e-07,1
3.0510695028120673e-05,5.9699051868407544e-05,0.00016181347358749002,2.714868596456382e-05,2.573614365919263e-05,0.0001249281051149464,9.440464562212883e-06,-5.722650686160595e-05,9.436577425823569e-06,9.437153975420999e-06,5.4818726470341155e-05,8.955725849649249e-06,3.9614038211563854e-05,8.802801681740244e-06,9.183657480199268e-06,8.795754191340483e-06,5.273281901384865e-05,8.704762180597066e-06,8.874775449085415e-06,2.3127662204173126e-05,8.448295656133002e-06,8.43661407033054e-06,6.60073274917749e-05,5.5956731322939237e-05,4.693566636085001e-05,7.759966817158148e-06,2.0852775225518283e-05,-4.6620657371338913e-05,7.662303342453268e-06,4.5225219234450995e-05,7.54202138055305e-06,4.5244063904860085e-05,7.4460316455495845e-06,7.549651779690385e-06,4.384893188881254e-05,0.0005506346678633026,4.063804009752054e-05,0.00029532119862789666,6.8261283763483704e-06,4.005371526902165e-05,6.653161917998611e-06,0.000178629259635086,-3.97361757058539e-05,3.8418026625273835e-05,3.8418026625273835e-05,3.7300731793507755e-05,6.216788632251293e-06,6.071322792673561e-06,6.074962503055546e-06,3.604997026352797e-05,6.013571559905966e-06,5.970269967878617e-06,1.5938179577810598e-05,3.4297580070879805e-05,-3.427126749991194e-05,-3.395649756775539e-05,5.1850258038370905e-06,4.67666646666531e-06,4.6623981848235776e-06,-0.00012361541891877555,0.0004087635342086542,7.061448094460918e-05,7.020379340750631e-05,6.805751063484854e-05,4.0333754279920985e-06,0.00029978639954637105,5.275912818945932e-05,-0.0013573227699805342,9.554250961789861e-06,1.823325648837323e-05,5.956342338083601e-06,1.6316735276118563e-05,5.201727418121261e-05,3.366608067335001e-06,5.625096000591935e-07,1.4001249925612063e-05,2.9597779137218168e-05,2.929190202099104e-07,1
6.104427103366056e-05,1.2402396510875346e-05,-0.0001802678074293823,1.0426094324293029e-05,9.481519531021852e-06,9.335268936515857e-06,0.00010131281852646881,0.00025316592641468977,9.570707239574703e-05,8.585440324171086e-06,0.0006125671105862219,8.707499889876282e-06,-4.891430671796675e-05,3.935701184131724e-05,3.638468534146469e-05,1.2315148357093158e-05,5.0927127613033736e-05,4.806518105849582e-05,8.22210964077713e-06,8.119975476240448e-06,9.772219087891513e-06,7.833040412610767e-06,0.00010111629008061401,7.826437344003146e-06,2.4157962979876456e-05,7.650282706134313e-06,0.00018435040069937137,1.0937255308323074e-05,-9.301639915615436e-05,0.00020735559471394353,7.631650628032103e-06,6.695764491843416e-06,7.826703277299987e-06,0.00021736924791260727,1.815236536857392e-05,2.103714321340907e-05,7.796762448221086e-05,7.4116474118554334e-06,-7.123580986239467e-05,8.133162363894379e-05,5.9026428020367384e-06,5.449138094310467e-06,5.878498044190811e-06,2.380751116333788e-05,4.740222204635509e-06,4.699585429125911e-06,4.775038757775724e-06,2.416481929828163e-05,2.4158185286452524e-05,4.357179758750072e-06,5.9593791465966615e-05,3.3906519104473467e-06,8.685913813698687e-06,8.687106257245642e-06,3.0282190792511994e-06,3.013416037766952e-06,3.0138297906503656e-06,1.7999137039785432e-05,2.9723169363815082e-06,1.770812179683224e-05,8.15669432373792e-06,2.938375742613816e-06,1.8122152862299594e-05,5.0858698179348394e-05,1.6589577056883895e-05,1.6589577056883895e-05,2.5840662744027928e-06,7.123221039676307e-06,5.652466274553459e-06,3.529670958644272e-05,1.1752930083087025e-05,5.107704073635243e-06,5.10700286373459e-06,2.913282951178406e-05,1.7659837256610894e-06,1.6297209527241793e-06,7.553236592481499e-07,4.3074853586478797e-07,1
1.6865213486586243e-05,6.138891229286356e-05,1.5578938048015914e-05,2.6269202449341297e-05,-0.00011830358091202838,-9.263530630417518e-05,-8.524054535244744e-05,9.87460255163241e-06,9.30131958711224e-06,1.0021833970232666e-05,9.175816539369527e-06,-5.682888309314871e-05,1.26833882111989e-05,5.599262847882183e-05,5.351235522333353e-05,-6.60208725551894e-05,4.228234961808578e-05,9.12807183621199e-06,8.670904264512805e-06,8.494152505865377e-06,2.2839047052415894e-05,1.3509606506609701e-05,9.048291024305874e-06,8.319416842653193e-06,9.78473580505883e-06,9.928851227175084e-06,7.868205848306694e-06,7.9591616194474e-06,1.8736779937416786e-05,8.456426765199046e-06,1.1843824157751161e-05,1.6084670842721627e-05,-7.643497240708321e-05,7.394745345629383e-06,-0.0003117757447342763,7.49090516672177e-06,-6.628827440341034e-05,7.402819650956706e-06,1.4785763367879555e-05,7.3118718591109324e-06,1.1028938884723558e-05,6.593466098521231e-06,4.023725903873233e-05,3.957350422950228e-05,6.228824496152067e-06,1.3183276821325993e-05,1.0635643621023193e-05,-0.00027920433876999715,3.533432244038009e-05,1.3141231567901646e-05,7.006977244002795e-06,5.891579095468918e-06,1.3841011848311068e-05,9.262356258009821e-06,7.312379280667102e-06,0.00019549905240362315,1.7921880652962338e-05,7.2798004066096614e-06,4.6515212307771176e-06,-2.7216819212353446e-05,4.703950424946686e-06,3.670737951770541e-05,3.6113396252226545e-05,3.0790447843202508e-06,2.5364240332129807e-05,2.665381979376177e-06,2.6432038211477257e-06,1.7094071259413884e-06,-9.554332236085955e-06,3.33160571510428e-06,-6.723444911337152e-06,1.0290130227319724e-06,2.2420813361837923e-06,1.311802661587284e-06,1.9844394297003126e-06,8.208931638120288e-07,6.93682829116606e-07,7.631141505878222e-07,1
8.421718194862226e-05,-0.0008058239110791959,3.063496664248759e-05,0.0007396402189205209,9.831093465721685e-06,0.00016918437251101624,0.0001963094645969489,-0.00018991432924981533,8.482127332804553e-06,5.306044543346984e-05,2.5386776237560155e-05,8.26400736084099e-06,8.888448905561747e-06,8.888448905561747e-06,8.96021508947446e-06,7.942172167604224e-06,5.5557436888023985e-05,8.298162959219641e-06,4.842287372621189e-05,-0.00044064253490481276,-6.798096287545051e-05,4.5778801272478375e-05,2.1798729843425954e-05,0.0004391454938317594,8.815202363903622e-06,1.0752396968008952e-05,7.018442823680128e-06,7.56708170295066e-06,7.56708170295066e-06,2.082630321187905e-05,9.13942293096858e-06,1.8901945278090477e-05,-4.0838682437260935e-05,9.10073918061557e-06,-5.415280552777981e-05,1.9715419485471265e-05,-3.8121696571794945e-05,4.1036248600821574e-05,0.00022259410250799244,8.834081873249488e-06,8.417994146834447e-05,7.275408666795533e-06,1.2007490234309577e-05,6.081841193914003e-06,4.397899675042344e-05,3.240608211717689e-05,3.512392093826496e-05,-5.555819899975787e-05,-3.5328184621207575e-05,5.846365085911341e-05,6.244303262302413e-06,1.4741930664245872e-05,5.411711675617417e-06,4.96896103331627e-05,1.393748645417855e-05,0.0001091389186287395,0.0002356689625595405,2.7215446585592955e-05,3.077930472576231e-05,7.314809076357825e-05,0.00012470652490664466,6.994206375325279e-05,2.6010196336638184e-05,3.202619893226033e-06,1.9215719359356196e-05,3.2571949565668885e-06,3.910016078275031e-06,5.509321960081676e-06,1.9181227229298736e-06,5.444412487702232e-06,2.7144892964149943e-05,6.019916721550013e-06,4.230844976767481e-06,2.4311631511089796e-06,2.869013208434358e-06,2.6161398271402158e-05,2.2414116771849807e-06,8.641282602323603e-07,1
0.0006980056889807469,1.887377974462737e-05,-5.5255722767075816e-05,-0.015468370187047754,0.00010124411458241191,0.0002160598642986369,9.190219780310486e-06,-0.0006068462461368878,0.00047596420924845553,1.6836456898062234e-05,3.471528728207403e-05,1.9512704962476384e-05,1.0106998094198879e-05,0.0003410018754078587,1.5438110500501273e-05,0.00034199469398440887,8.195812341952537e-06,8.078555131419733e-06,1.6221804633124814e-05,7.965331914471181e-06,-0.00015055563772686169,0.00037484397987886113,0.00013262502346392588,0.00013321254002519734,-6.583480693982382e-05,4.5887561952582594e-05,-0.000374856696552777,0.00012011290865051139,-0.00010345135611580881,-0.00027057018490283337,7.65498042936439e-06,7.4163478610050385e-06,5.028469932343133e-05,-0.00021398355572663905,2.0608536559649393e-05,6.9994080927397854e-06,6.991658740045578e-06,1.434069864037223e-05,6.9620611864447374e-06,6.739362081129579e-06,3.9932585429653726e-05,7.514199536320775e-06,3.91834900193797e-05,9.644095519836186e-06,6.881715668908457e-06,9.419382453378421e-06,2.8690616298888582e-05,3.726036440319189e-05,8.369826199930472e-06,7.854218089638539e-05,5.961416012094539e-06,8.59986911386489e-05,3.433762265549925e-05,5.986603767616252e-06,6.058254578917331e-06,5.542005477249856e-06,5.517265877033006e-06,1.0164162657010226e-05,5.333238209557525e-06,-3.613244888789427e-05,4.999210581249795e-06,7.145122027512545e-06,7.319917640456954e-06,8.675938512298701e-06,8.834281245981216e-06,4.55988636876374e-06,2.6323935562870263e-05,7.817853361115795e-06,5.5089162924457605e-06,-4.879521853260126e-05,2.5041115709669907e-06,3.514637854319541e-06,-1.3593287604936218e-05,1.5290392691848485e-05,1.6807269449733732e-05,2.477767004685114e-06,3.0014978946702916e-06,5.002496491117154e-07,-1
