6.409125127427272e-05,-7.688251992802701e-05,9.504656582064721e-06,1.76656817554947e-05,1.0045215363219921e-05,1.064511079833932e-05,1.1594816220790439e-05,9.669926183300921e-06,1.3086324506992976e-05,1.0138125949013602e-05,2.259551111599085e-05,0.0008532702691256902,0.0008524949751094653,0.0008529178627546789,0.0008524949751094653,0.0008524949751094653,0.0008776567899996693,0.0008526359376578698,0.0008525654563836676,0.0008523540125610609,0.0008737803199185455,0.0008524949751094653,0.0008629966849656008,0.0008523540125610609,0.0008758242768704106,0.0008524244938352632,0.0008724411757087026,0.000851719620480732,0.000851719620480732,0.0008631281453376383,0.0008517900434736756,0.0008659450650553932,0.0008638323752670768,0.0008762972450181415,0.000879325433714728,0.0008590436117468941,0.0008520013124525071,0.0008517900434736756,0.0008623534924152558,0.0008650295661471228,0.000851649197487788,0.0008520013124525071,0.000851649197487788,0.00087700147494758,0.000851649197487788,0.000851719620480732,0.0008604520716057713,0.0008519308894595634,0.0008518604664666195,5.27311275779735e-05,7.982749474949933e-06,8.339980761804665e-06,7.158391309557612e-06,8.659882685430488e-06,-4.872055371209728e-05,6.705074776983794e-06,-4.4009167155707934e-05,6.936230206020474e-06,-3.900207177478691e-05,8.096855059049412e-06,6.272669167529698e-06,5.412245221600699e-05,5.9925857757969095e-06,-4.739377548681986e-05,3.5171245942200564e-05,5.707345185147679e-06,6.302720450039892e-06,5.143258819713507e-06,3.9565854372177015e-05,5.491884470211323e-06,4.9082300742831135e-06,4.581789023111833e-06,2.507998406413999e-05,4.495303500099951e-06,2.9104257522917757e-06,5.531986688385166e-06,1.2333861279209614e-06,1.7448141319983475e-06,-1
1.0779522914615017e-05,1.0028185533389824e-05,2.2826385711321956e-05,2.8897232974971412e-05,1.0437369418030078e-05,1.4494309207262703e-05,2.0459076121440198e-05,9.895113534507599e-06,1.7424025503997695e-05,1.071673629945406e-05,1.5628310552385304e-05,1.4733002944036768e-05,9.136303404572577e-06,1.307491282340622e-05,-6.140919029366793e-05,5.140335323878625e-05,2.0529480932854355e-05,-8.004410820465965e-05,9.602725988852043e-06,8.04864451284209e-06,9.818122412056179e-06,8.40505065029079e-06,2.2084266684738716e-05,7.64335158383669e-06,9.842536231231419e-06,5.128989403297044e-05,4.396323539171609e-05,7.3676240278227405e-06,6.395621946758634e-05,4.383975480343093e-05,1.1326035667357132e-05,1.6990252546188848e-05,7.622373746512363e-05,0.00010013352346447984,7.040290866475486e-06,-4.2208422447479084e-05,4.134820155109067e-05,6.606100813380409e-05,8.831071325533401e-06,-0.0013167007768435073,-3.766575329335749e-05,6.809962124737004e-06,-4.045307853334127e-05,6.117451702155991e-06,1.7449954787463812e-05,5.872346400156121e-06,6.092768927189623e-06,5.816231279242353e-06,6.454468944402071e-06,-4.9481068552726866e-05,7.748673306215054e-06,-4.209430467541003e-05,8.70183460564799e-06,5.387692371597545e-06,3.683375651768832e-05,-3.075403768098756e-05,0.00018101077789329907,5.4049215161153475e-06,2.8488683414036346e-05,4.837754125786505e-06,-0.0006202880718363852,7.40841751310964e-06,4.581422194740598e-06,2.7443937160772394e-05,6.405455739701535e-06,9.094517755664053e-06,2.865824384022065e-06,2.540279776681183e-06,2.6879113174344094e-05,-2.437980673570298e-05,1.911367802342265e-06,2.6111701830734535e-06,2.119619462270473e-06,1.8749210254868101e-06,2.6756004850583214e-06,1.0899192382589709e-05,1.035867023119388e-06,1.1769517647786043e-07,1
1.6467977559110537e-05,1.6467977559110537e-05,2.5379392172921953e-05,2.0610393899085415e-05,1.5111246343404078e-05,3.628870798698837e-05,1.4743458376428049e-05,5.9899570914263934e-05,9.383404386788381e-06,2.5634871572084407e-05,9.26859400513379e-06,1.8818779007231574e-05,1.471293733241597e-05,1.541543645157113e-05,5.4557620308208925e-05,9.092936718034823e-06,1.3718090507132e-05,8.39656955544047e-05,8.151932538049677e-05,8.67857886156637e-06,9.391978795454877e-06,1.066894226118756e-05,8.512680396073298e-06,1.9067073226007044e-05,-4.999313787923787e-05,1.9659137052112605e-05,5.103925966325515e-05,-4.960911801111075e-05,8.439064044690993e-06,8.229832286981757e-06,8.096614185418692e-06,7.941744146216006e-06,9.335944821544043e-05,7.67686264160735e-06,7.162399632666652e-06,7.391936645965636e-06,6.955712809677457e-06,1.2699566814670827e-05,1.3900511065131227e-05,-6.216118046978333e-05,8.299363676627444e-06,6.6652240832767735e-06,2.028006736134449e-05,6.670932350703761e-06,6.909002013187774e-06,1.326864929448972e-05,6.5946927719274594e-06,-5.810627280136657e-05,-9.926035777747641e-05,7.699988563715225e-06,6.645662357394084e-05,9.414655374066707e-06,-3.664830189511643e-05,2.1847921581980467e-05,5.933469916920094e-06,3.605952062708547e-05,5.929755767549301e-06,2.099284124367013e-05,-3.5014131965260734e-05,-3.2273146983128286e-05,5.610003459526051e-06,8.949544492039967e-06,5.305249108319548e-06,2.8301841976856098e-05,5.121866968701994e-06,4.435220505158786e-06,4.493961724446868e-06,6.501075123629239e-06,3.688378005539791e-05,5.643327935660413e-06,-2.4731292691416362e-05,2.2537553720370596e-06,1.8703703385988056e-06,1.6982845237932059e-06,9.294883257268463e-07,-8.336575875006872e-06,6.94995190566248e-07,3.4949641886869473e-07,-1
-0.0018490506015341036,1.5826508458668026e-05,5.8496941519685665e-05,5.800694819513248e-05,9.521537377105202e-06,5.5378235758579635e-05,-0.001099048336656117,-0.0003969714532710349,8.449471076149783e-05,-0.000395233888932107,8.19724737732249e-05,1.8599031118432585e-05,5.097819059079275e-05,5.06901304585666e-05,1.2947523018421849e-05,8.30020357792547e-06,-4.8047448759250696e-05,0.0005014411498859964,7.973825347929705e-06,0.0004911122286950656,1.6510728399050206e-05,3.1510267419256486e-05,7.84505053749029e-06,4.594855062445336e-05,7.710016598177338e-06,7.146269476311428e-05,1.6164569811513996e-05,7.610689354397109e-06,7.742998252447351e-06,1.1861651822352861e-05,4.6269751402457176e-05,4.544069955291642e-05,1.1759062802948565e-05,4.523608552543049e-05,7.5136329423557045e-06,7.450932220364718e-06,1.2426725606873803e-05,6.94491005247423e-05,1.555004023193713e-05,7.318091866551597e-06,-4.316281192715816e-05,7.1718932941517234e-06,7.171759296025069e-06,4.306071523703709e-05,7.520544456539766e-06,-6.368579202222146e-05,6.775397803936009e-06,6.733255811209342e-06,5.8757385317410906e-05,1.0251886209182324e-05,6.5350049937044425e-06,-6.318514157688854e-05,6.564898533262465e-06,6.574934123184151e-06,6.421358518054238e-06,7.283869324110307e-06,6.496462560881929e-06,6.2670683117362195e-06,6.305964676245042e-06,6.0651733452303414e-06,5.98236266161725e-06,1.3769088151113275e-05,3.762307960188636e-05,5.8752641338178125e-06,5.484290738562528e-06,-3.315994192597633e-05,8.596019216160293e-06,8.310519817521142e-06,5.1882467417026475e-06,3.081828399391013e-05,1.4959971752559742e-05,8.766263328812913e-06,2.067641700650753e-05,2.5223009709641567e-06,3.13112875845052e-06,2.6223081321859387e-06,1.7862312425052808e-05,5.459396298146481e-07,-1
1.0312337549981202e-05,0.00012968197708065326,0.00011935578546332478,5.947322822105931e-05,1.4316329848979629e-05,9.471599495845623e-06,0.00012368681203817116,-5.551949546095213e-05,8.942455969588982e-06,8.811616427975132e-06,-0.00017878332518027982,9.333660739535133e-06,3.163333091693219e-05,9.598902951793487e-06,3.1531892454488417e-05,8.658418155967727e-06,5.161625816051746e-05,5.156601137178401e-05,5.144913277287302e-05,5.1323788732139676e-05,8.143114877397357e-06,4.859204413472085e-05,4.8424973611045324e-05,4.8299670718288675e-05,6.651014904152055e-05,7.940735194922699e-06,1.1477004049410676e-05,0.00016594024200003465,4.660249653118414e-05,7.750610431462772e-06,6.537129021587998e-05,4.624153876450099e-05,7.674036441444819e-06,7.982666811958649e-06,4.896037105825764e-05,7.404977748634394e-06,7.999454426349544e-06,7.349269286086246e-06,3.470997671504543e-05,4.383053420996804e-05,1.5467116348725314e-05,7.216961687534395e-06,2.9762529435236887e-05,-4.317520018337778e-05,7.1049912592867845e-06,4.234079914625081e-05,-4.128778724148792e-05,4.041222283147962e-05,8.089526307172792e-06,6.95591926637588e-06,6.609095366767603e-06,6.035917702335571e-05,3.96050302424227e-05,6.328741154308724e-06,0.00013408087395156012,-4.0857233364387234e-05,6.0408506842059005e-06,-3.492679706734416e-05,6.208879269938473e-06,1.1741236936516634e-05,5.7926280237669984e-06,6.136722972416861e-06,5.562458398016834e-06,5.214023263656698e-06,1.1124315445478834e-05,5.111575471622293e-06,2.9089486425353636e-05,4.5652083395868505e-06,5.476374304773574e-06,5.756769710929104e-06,2.1338468084225404e-05,5.94950015414406e-06,-2.654239243177129e-05,1.4486500245248514e-06,3.461898253696386e-06,4.551119863588011e-06,5.367935734294494e-07,8.566393975206699e-07,1
1.0065805308344685e-05,5.965669105509879e-05,9.923559531507835e-06,5.9764125772166674e-05,5.869808270916946e-05,1.2146076761310296e-05,5.827973486168189e-05,9.627555150722092e-06,9.463156043165494e-06,9.329858082313048e-06,5.5922833882126935e-05,1.0187519703125953e-05,9.129503313182209e-06,0.00030973241636945493,8.786973171000963e-06,5.2823896712253414e-05,8.538659937170141e-06,-5.1016267766501064e-05,3.752438247694725e-05,6.597933120449074e-05,3.825743246780866e-05,4.8812977330642034e-05,3.6425976072963534e-05,8.065896842941372e-06,7.897081306462823e-06,7.773953903581728e-06,4.693102763625531e-05,0.0004352344779405428,4.48081624630454e-05,9.162765225319999e-06,5.8441466197778134e-05,4.2722878606017444e-05,1.0871064036427492e-05,5.52971620316723e-05,4.249320458945996e-05,4.113806287467619e-05,4.064838626617867e-05,0.00046023586495218743,6.743650272350062e-06,0.00045332848625783697,0.008193135479540571,0.00017650975758717186,3.968048813975181e-05,6.494325188715828e-06,6.517485330222214e-06,1.7525719304955855e-05,2.7629396740664602e-05,6.095634906737496e-06,0.0005846528812291195,1.8772050092799953e-05,3.579895154007529e-05,6.02604680570464e-06,5.963485630703164e-06,9.621407127505606e-05,6.092834589142507e-06,-3.4790410006949274e-05,-0.00015308097011715855,5.2078278605472165e-06,9.643632985764968e-06,8.206813068042376e-05,1.3692694210364241e-05,1.2622442193889702e-05,2.091769894444722e-05,2.0376974664105676e-05,4.4234156911171905e-06,3.97078709790824e-06,0.00023294853324224357,-3.611582812269416e-05,2.1577169852786203e-06,1.9902669766405605e-06,1.1693854813441393e-05,7.937348702274008e-06,1.0536011538023871e-06,3.003709832436082e-06,7.256092727838291e-07,5.297669632910306e-06,-2.228008217800408e-06,-4.158080518915138e-06,1
3.7831324771162984e-05,9.818853285111378e-06,9.747584322168129e-06,1.0818356737528895e-05,0.00025316592641468977,2.161771704503078e-05,8.60974930362117e-06,8.790152351799742e-06,8.4891601548131e-06,8.625018028119367e-06,1.9184188907012792e-05,4.007049658790651e-05,-5.965102754765087e-05,7.829805013927576e-06,0.00010111629008061401,8.67275611949013e-06,7.755339173062914e-06,2.5308896708873132e-05,4.763445365993989e-05,5.341470628838045e-05,7.170763007700621e-06,9.935653069082034e-06,0.00011870709768475413,7.119498607242341e-06,0.00012265817315041484,4.493824845720224e-05,9.370634113164799e-06,6.896657381615599e-06,5.2559688807681645e-05,2.1506845573684582e-05,7.370032490996434e-06,6.5029244747480255e-06,6.416495299601881e-06,0.00017961496724661695,7.566194127673311e-06,6.3197128544246295e-06,1.3226737666671689e-05,7.864379095370373e-06,2.742456048546744e-05,4.1065002778189544e-05,7.573681715844565e-06,5.861644616222658e-06,5.711623821341905e-06,6.8432657537354e-05,6.750282026265888e-06,6.530355909163699e-06,3.6549446207841447e-05,5.5792014992925045e-06,9.541353199639963e-05,9.381135647483216e-05,5.742790925569e-06,5.159488276158197e-06,3.0864600800770667e-05,4.893953097527161e-06,4.699585429125911e-06,4.57188812548677e-06,7.587160206300155e-05,6.206210978688773e-05,5.9593791465966615e-05,3.3147175614583696e-06,3.5030788206110646e-06,3.188062275118988e-06,1.795968143974585e-05,2.737227777488596e-06,5.647668985179714e-05,9.740729184284853e-06,9.739391930668524e-06,1.4276282026104746e-06,8.655354848787653e-06,1.3354471852021863e-06,1.5433796853644738e-05,1.0343818601558456e-06,1.0551689673491744e-05,9.463306426070115e-06,8.130263981620143e-06,2.9540500375087718e-06,2.747417232608852e-06,7.210384873553699e-07,1
1.0151153094118444e-05,2.3357452830344796e-05,2.6269202449341297e-05,3.582717125069019e-05,-0.00011830358091202838,-0.0001026171286675062,3.688703486005631e-05,3.9530255499067855e-05,9.37043795307338e-06,2.149145468258572e-05,0.0001094419523377769,1.7435303705524547e-05,1.0577424970605564e-05,-0.00015245649701736068,1.3470884806100571e-05,9.408644973239156e-06,9.400845448263622e-06,8.385943862803415e-06,1.9027145035303225e-05,1.0718545077057866e-05,2.0459840306038133e-05,5.509605657421362e-05,8.205696077330338e-05,9.112063001453988e-05,2.0139923918975812e-05,1.2019496387175943e-05,7.78459824552123e-05,9.259763265118937e-06,2.1585131724967933e-05,1.2853133327884678e-05,8.426809431961282e-06,1.2744631040451788e-05,7.144028882187033e-06,7.010392950119485e-05,9.428821924682305e-06,7.402819650956706e-06,7.402819650956706e-06,9.185736237121768e-05,-6.24199173572431e-05,4.8709318193349474e-05,-0.0009289939498182989,4.891201502989618e-05,1.4479778609074799e-05,1.26265477660704e-05,6.203904195568427e-06,6.450125187774154e-06,7.057089516580655e-06,1.0166591422396747e-05,6.325976579625909e-06,8.631157096047668e-06,1.3183276821325993e-05,-4.31708071442695e-05,8.802926511714941e-06,3.533432244038009e-05,2.9640776265158003e-05,3.411111414053165e-05,5.891579095468918e-06,4.9537938630468835e-06,5.292992409453812e-05,5.636410243207437e-06,1.7921880652962338e-05,4.703950424946686e-06,3.0790447843202508e-06,2.7053713384395868e-05,2.5364240332129807e-05,3.759219653384975e-06,4.0637000404469404e-05,1.3238003501174085e-05,1.7225526148908435e-06,-1.9645136340159705e-05,1.6614582048097763e-06,1.4911003832041475e-06,-7.56225033973677e-06,1.0115167678775741e-06,1.1198944237426023e-06,6.317056114539817e-07,1.5438457853522339e-06,3.5313612346164615e-07,1
4.8370988716296416e-05,6.106980672417177e-05,1.0071845683575487e-05,1.4314502950396968e-05,2.862514061864935e-05,0.00017303908642936548,0.0001963094645969489,2.540258012519281e-05,6.860849724155635e-05,0.00020965895941829407,-0.001248152724385259,0.00015000273638663463,0.00014361177562251929,-4.90221180417182e-05,0.00014552642763403738,8.888448905561747e-06,-4.791389521912964e-05,-0.000909445533203405,-5.507299298818428e-05,-5.191933892647849e-05,9.029411039614356e-06,4.842287372621189e-05,3.805955626471914e-05,-0.00029528211042770383,2.1275808714788948e-05,5.449191567101379e-05,0.00044324150216343543,7.102999378757705e-06,7.091857427686781e-06,6.9337023685205605e-06,7.084836675629417e-06,4.312279177505995e-05,4.307862442546701e-05,7.56708170295066e-06,0.0002711722438083597,7.880746881401507e-06,7.501217695175154e-06,1.108613371880905e-05,-4.120214275510946e-05,-4.2205133399117206e-05,-5.895629903230297e-05,8.2963917534976e-06,6.1248850434914736e-06,4.1473759656706023e-05,6.081841193914003e-06,3.2001669805762315e-05,-0.0001885405526696646,6.707268315988391e-06,1.144124668725009e-05,6.779367629826749e-06,2.660898397901028e-05,0.00033174403545956104,9.458075102992782e-05,3.4427663421556685e-05,9.333054487543068e-05,6.232881741640802e-06,5.411711675617417e-06,8.769093089724291e-05,2.2741311740553617e-05,3.807583338489395e-05,0.00013094001636412215,5.122925732273284e-05,4.639764891630453e-06,2.8035864486192367e-05,1.8792132695457547e-05,6.085431387277327e-05,1.6653510018959782e-05,2.3195461262660516e-06,-9.225166330980307e-05,5.760854230575611e-06,6.007967648297776e-06,4.527353976625465e-05,1.2332085844661937e-06,4.230844976767481e-06,2.4311631511089796e-06,2.8591235567241477e-06,2.361580002692294e-06,1.2391047006706454e-06,1
1.887377974462737e-05,1.0850385374306806e-05,1.8259666113668123e-05,2.3507952689725276e-05,1.7938115013394177e-05,1.4553985088962597e-05,9.937352294796217e-06,1.0104910597645398e-05,9.853883376932884e-06,1.2664644488580274e-05,6.583694960369938e-05,5.280540316444831e-05,0.00047313951799326023,8.657298842154487e-06,1.6803159315563148e-05,9.519199395255532e-06,-0.0005250580904273862,1.512274698710501e-05,0.0003531362414424197,0.00013125814906336737,0.00013616338621349092,-4.7032393940709304e-05,4.623735691396213e-05,1.1623803656327001e-05,-4.651792413709225e-05,-0.0003693270891417536,-4.5215030794641e-05,4.4901246400731215e-05,1.4964214209563595e-05,7.65498042936439e-06,1.0944979021136457e-05,5.028469932343133e-05,4.4274944597654215e-05,1.4057734932981591e-05,7.465568563043991e-06,9.628413398575087e-06,1.8833324815541113e-05,8.62680219151331e-06,8.090492392940153e-06,0.00044411448720404535,6.991658740045578e-06,7.140562792460102e-06,-4.273034083326602e-05,8.920397730233908e-06,6.7660910350820225e-06,6.697605998882985e-06,6.6687582842750836e-06,3.938979053365367e-05,2.2718162894150735e-05,6.198873587352189e-06,6.19470526678269e-06,6.168695623759485e-06,3.6842829867807235e-05,5.558077985004233e-05,6.022549335896412e-06,5.9595400126345185e-06,2.940288797965376e-05,8.59986911386489e-05,7.525159512885915e-05,1.1181507058174235e-05,6.177132751647776e-06,8.608484569060078e-06,3.52953286624613e-05,5.375330061074232e-06,6.373039831609175e-05,5.484574412829102e-06,7.85900077198527e-06,7.145122027512545e-06,5.934940900506898e-06,4.484540817129565e-06,4.461964389185269e-06,5.00358608544673e-06,3.1231914689178195e-06,2.2972535076994925e-06,2.27546473373126e-06,-2.3224466717861762e-05,9.848434875296763e-07,8.065317489983634e-07,-1
