1.1999852078533489e-05,1.3594176627008164e-05,1.1300694924228696e-05,1.2590565826967921e-05,1.135735273988834e-05,8.67283882795256e-06,5.1932496852149115e-05,1.4993076169995303e-05,1.898477612013217e-05,8.132735564193686e-06,8.484266437892183e-06,4.00153796775985e-05,7.955369483592076e-06,3.8447337944105005e-05,3.823826571297253e-05,4.2841410935442106e-05,-3.865855982284081e-05,7.095587903753648e-06,6.738415705231079e-06,6.869868632111059e-06,5.449641931327027e-06,4.857270609785038e-06,5.072182971474926e-06,5.597632737398298e-06,5.556592869826917e-06,0.00016533752969409392,2.7261973578518025e-05,4.523990435771348e-06,-3.046662647639055e-05,4.404280775664691e-06,4.160363172676815e-06,2.6890650163660917e-05,9.438601327659238e-06,3.887639073512794e-06,2.2420933322674187e-05,3.647332400879894e-06,3.7490213807286805e-05,3.634849552533905e-06,4.0285755793771095e-06,4.0285755793771095e-06,1.9735373257749212e-05,1.1973827498865407e-05,-1.7221010899697076e-05,3.869997307303626e-06,2.1679487311410453e-05,2.4926910369220046e-06,2.8495785735157074e-06,2.513688680277023e-06,2.121908919135262e-06,1.9727275212895412e-06,1.1285745858939458e-05,-1.2489668527594403e-05,3.2414680414798355e-06,1.756032514653445e-06,1.7211871427980337e-06,-5.2478465344090275e-05,-4.692247187345461e-05,9.0726894699934e-06,1.010657844244922e-05,1.8528263894415275e-06,1.1342987138144629e-05,-2.0399561928565734e-05,3.639898765805813e-06,7.400111620933664e-06,5.023991037340526e-06,2.7555966785417038e-06,1.0939704494006331e-06,1.0591250775452222e-06,1.1037672383322498e-06,1.2281947872391196e-05,3.845883691681729e-06,-8.49812477795165e-06,1.474268369924591e-06,3.689649130700869e-07,2.784633472673423e-06,2.631498341564694e-07,2.0904952091106442e-07,3.448561931379132e-07,-1
0.0005901675889337567,0.0005917975275451385,0.00010504211256696842,1.3543316788288194e-05,0.000747913883768728,0.0006066024615147966,-0.0037190200918342606,0.0005651619118011402,-0.0001637027952194097,8.893555072502454e-06,1.0242957267286067e-05,1.7302329630774365e-05,5.091904236376408e-05,-0.00010347031677222526,5.190334962280207e-05,0.00015670042004504878,8.809513111609152e-06,8.83034586958335e-06,9.321511038530941e-06,0.0003897922790840765,8.06151536202349e-06,1.7417449923954877e-05,0.00020690369405624174,8.615748268093379e-06,7.416302989364411e-06,0.00015940028259066726,7.134670339032058e-06,7.022017278899117e-06,6.894385852526928e-06,9.054196825618216e-06,9.016655634514113e-05,6.6806258539422485e-06,9.235556307737759e-06,3.942843023020412e-05,6.9222898799262864e-06,1.8193574338446827e-05,0.00022336324943309947,0.0001714779145100072,6.3717756398160755e-06,0.00011084378273224448,7.185063558722498e-06,7.366253705560815e-06,0.00018029186215120187,0.00010455796863461938,7.36310498035352e-06,7.183824223811534e-06,6.127635209324086e-06,8.817801365726263e-05,7.0096869912326765e-06,7.692627017201791e-06,5.918333569060682e-06,-4.565755049757719e-05,-3.514443006472111e-05,0.00019853959610599501,-0.03231610931048086,3.407433392036313e-05,-7.511693515302651e-05,6.870681680511396e-06,0.0010648798784283293,3.326067518792561e-05,0.0001364867969013606,5.915443775363757e-06,-6.594207785182759e-05,9.246769011935944e-06,3.089496092513385e-05,1.6722206157350174e-05,1.2066414090035484e-05,6.005243329215434e-05,2.3868278462787912e-05,3.7094149113501706e-06,4.233075164437855e-06,1.27578592842809e-05,1.2661449858721456e-05,8.866505448801351e-07,3.7399282461674446e-06,6.788395791749975e-07,2.0580613801737182e-05,1.3354986330887285e-07,1
-7.420404914435162e-05,1.1343954967678375e-05,-5.984322184506259e-05,9.312710199991413e-06,8.910277406219096e-06,8.116992163785795e-05,9.247419774381957e-06,0.000851649197487788,0.0008517972060135125,0.0008518712102763747,0.0008516861996192192,0.0008516861996192192,0.0008517602038820813,0.000851649197487788,0.0008610847410027257,0.0008517602038820813,0.0008516861996192192,0.000852574250773566,0.0008516861996192192,0.000851649197487788,0.0008517232017506503,0.0008527592614307219,0.0008595587439865969,0.0008614812624490359,0.0008589671998443082,0.0008510552969411942,0.0008510183254323012,0.0008509813539234083,0.0008509443824145151,0.0008575253109974788,0.0008510183254323012,0.0008509813539234083,0.0008510552969411942,0.0008509813539234083,0.0008510183254323012,0.0008614073194312497,0.0008509443824145151,0.0008550482199016441,0.0008509443824145151,0.0008509813539234083,0.0008572665104352274,0.0008509443824145151,0.0008510922684500872,0.0008510183254323012,0.0008512401544856597,0.0008509813539234083,0.0008503134491139523,0.0008504242717730173,0.0008502765082275973,0.0008577016263849485,0.0008503503900003072,0.0008502395673412423,0.0008504242717730173,0.0008502765082275973,0.000850387330886662,0.0008502395673412423,0.0008502395673412423,0.0008502395673412423,4.7314328933125436e-05,2.429219007906724e-05,6.387103424449774e-05,0.00022891844097681102,1.2475445143943074e-05,1.1059039753753109e-05,7.159342252001544e-06,-4.91794697337394e-05,9.548830631176419e-06,3.979432814831529e-05,6.383302544534079e-06,6.0207103640772804e-06,3.5792486461577325e-05,3.4953850151064586e-05,6.090406245035984e-06,6.354620802419833e-06,-3.802731520905696e-05,4.87814277997051e-06,5.1905342583129804e-06,9.75364649166074e-07,-1
0.000735113093152467,0.0007237766525965603,0.0007113770222681425,0.000711310224359258,0.002436025499545091,-0.00017120866494079194,2.847602913539758e-05,9.968032011342352e-06,1.0489567076680902e-05,-0.00016779855876832944,9.734547964674407e-06,9.932502337415884e-06,4.428931689965025e-05,9.34768261046631e-06,0.00021591233970679743,2.4771074604150122e-05,8.292680990770117e-06,8.296387758932082e-06,8.304153341376696e-06,8.481185101667986e-06,8.033005216161857e-06,8.208988790365448e-06,2.330980109865044e-05,2.2914026517794845e-05,2.267319448262855e-05,7.773925319540083e-06,7.6208422308270455e-06,2.24677048720028e-05,7.679084746523788e-06,7.699508039438974e-06,2.1389164405924412e-05,7.336150156010637e-06,7.179771057818685e-06,7.0396761824299996e-06,7.358105135395165e-06,2.128891133388652e-05,6.7086636007423786e-06,6.7789110060144876e-06,0.00011089888613163711,6.645797407697434e-06,-3.981357969778766e-05,6.5417100902327794e-06,3.901773373940591e-05,-3.890062995984726e-05,1.975700943884672e-05,5.874012026853907e-06,5.7460938715194805e-06,5.75371865679896e-06,6.381423964643261e-06,5.410476570900114e-06,3.239198016575345e-05,0.00010452716983280275,-3.057592735807468e-05,5.066247616689883e-06,-3.0172443137850614e-05,5.3149284192479204e-05,3.271641336769704e-05,1.5485435946741436e-05,4.633467862219711e-06,4.372654932088074e-06,4.310226228429927e-06,2.4730265978608257e-05,4.080417475838991e-06,2.271943683732593e-05,3.111449860108584e-06,2.3942068915179968e-05,2.1903468180685112e-06,1.9373326740499836e-06,4.819766618912695e-06,3.951654663340989e-05,9.041379050570926e-07,2.621777398718729e-06,1.4197257975684034e-05,5.853444888357968e-07,9.455090656498162e-06,1.6737355499110649e-06,1.737120708061824e-06,1.0703475949950723e-07,-1
3.0016168635896038e-05,9.855466327779275e-06,1.0168043810762535e-05,0.00024391082342196485,9.637202485636395e-06,8.724647684053616e-06,8.85984738552664e-06,5.1513893419562994e-05,8.693271007348578e-06,8.720912799219207e-06,9.801552726740716e-06,0.00010600245736850252,-5.197790313431478e-05,1.5271152574207876e-05,-0.0007719200859075833,-0.0007194576714386916,8.272537145631776e-06,8.59351725396182e-06,8.255346710032352e-06,8.293774712505939e-06,-0.0017754605696783175,8.722944900646414e-06,8.467473671406367e-06,8.15610560009345e-06,7.761312803037569e-06,7.786266111547492e-06,1.0655169863168746e-05,-6.815964122910993e-05,7.830735222251278e-06,7.87370200053057e-06,9.61005288650667e-05,8.095675025039218e-06,7.815639512143911e-06,7.721638523842867e-06,7.480590350543788e-06,8.066488841224406e-06,5.8706016427968506e-05,7.112457092106076e-06,-4.214796523502596e-05,6.909119583372444e-06,6.91389384005538e-06,9.662505386131235e-05,6.671676422903957e-06,6.5274698207653264e-06,4.555869579915164e-05,6.316230764021869e-06,9.088018747874117e-05,2.112449822356578e-05,6.157341030372798e-06,6.580170373234236e-06,1.7520875735191793e-05,1.858177375036685e-05,0.0004953509686610951,6.1177997049079015e-06,6.16318869411324e-06,5.976104825112616e-06,1.1250205314146807e-05,5.808003714808635e-06,5.690455620619184e-06,5.614624141774654e-06,5.634053411467332e-06,0.0006518963242042712,4.238213560110859e-05,1.5973576412376977e-05,5.433043888409689e-06,4.930631405868028e-06,0.0003046855237698429,1.3768626128699648e-05,0.00021220010012776267,1.5595647523002352e-05,3.771376658610504e-06,2.888406069271968e-06,2.1871052215834757e-06,1.13764490121689e-05,1.0201985358403677e-06,7.39935674061608e-05,1.7563776191809548e-05,1.0089688250285583e-07,1
2.9703985660109355e-05,1.0077631480463256e-05,-0.0001673147532038674,9.608713054810808e-06,8.612850239208074e-06,-0.00015390217849647802,8.667105026262362e-06,8.988044854565247e-06,7.843329562705045e-05,2.60489946776487e-05,5.930394072201439e-05,2.5197691808080172e-05,8.562129010342365e-06,8.498318560513786e-06,2.3908088426971107e-05,2.4084449594029017e-05,8.903166377839807e-06,8.404380112279864e-05,9.091473389652344e-06,7.395982475226113e-06,6.816044493181307e-05,7.53539276287478e-06,4.3332902116056225e-05,0.0003031253262648016,0.0001355481029986517,7.096305049989763e-06,2.877159620889413e-05,7.64907427186699e-06,1.831500064008143e-05,-0.0012111809856130617,6.4821555740030234e-06,6.476938297288853e-06,0.000152566959389539,4.5777679827983417e-05,6.305698146086631e-06,6.2298242875039005e-06,6.619001557945113e-05,8.67435140640339e-06,9.393892120425002e-06,6.374210731494304e-06,-3.838571925477771e-05,-3.834094725788635e-05,5.94963480317755e-06,0.0003348060990614216,6.21853188823084e-06,6.181221890821371e-06,5.830253772113235e-06,6.0019956312009164e-06,3.0103974229484174e-05,-5.665165551026982e-05,1.70207816731932e-05,5.5442222357994006e-06,5.207741496950889e-05,1.9223934996239363e-05,5.445014481255296e-06,-0.0003615891548559755,0.0002830699384637781,5.161878742074561e-06,0.0005435980781808155,5.894220240463621e-06,3.900377751467431e-06,3.832976020149255e-06,0.00016001366346821177,9.251188088908799e-06,3.2836309068450436e-06,2.7978151184843713e-06,7.94054890317231e-06,2.219301599595014e-06,1.3765684008956866e-05,1.697339838432439e-05,4.2293920503331466e-05,2.4577659421806996e-05,2.196822152342384e-05,1.6354645863272023e-05,8.020811760719996e-06,6.940824034761368e-06,1.1025673121086623e-06,1.0502789188243879e-07,-1
6.040531479677231e-05,1.013478087778431e-05,9.683596661478099e-06,9.547572699651639e-05,9.380848785725624e-06,9.308943488515977e-06,3.104431144254748e-05,-7.230726278389727e-05,0.00010559583794686639,8.237162953846318e-06,4.8894322656464585e-05,8.13515216692676e-06,0.00022789895044255317,8.023939293721395e-06,4.8326855215379035e-05,7.933207382310506e-06,1.0886745371934561e-05,5.261129297853453e-05,4.589157507991971e-05,-0.0013302404029375604,2.2551684660576807e-05,2.2240061823590468e-05,-0.0011498439939375156,7.307449965000143e-06,1.2879623887392806e-05,7.2056303253671065e-06,1.359368327074938e-05,6.863546714599864e-06,-0.0010899649658325538,6.714842498452087e-06,6.607785258527615e-06,6.626330925929775e-05,5.6038049172130175e-05,6.4497864316378345e-06,9.14976213133626e-06,-3.858101514618977e-05,8.990285029995874e-06,6.330061170644852e-06,6.331981459091587e-06,6.24372532198646e-06,5.2142891805753834e-05,6.042298176752154e-06,5.989176431085551e-06,5.9209759887469e-06,5.9403669559712e-06,8.247801758198846e-06,2.7135674964109022e-05,3.282359748085652e-05,5.6435479465873025e-06,-3.4468589158710746e-05,7.88346305322431e-06,7.812531053034227e-06,5.573816052887646e-06,5.429966938773519e-06,3.163875538498872e-05,5.207892099645859e-06,5.1604631042313425e-06,7.222425882898005e-06,5.466440995721628e-06,4.961256698841488e-06,4.95888228652907e-06,-4.2441471625356704e-05,6.6744638198731465e-06,1.199060297141784e-05,3.347895585379063e-06,1.163662941039717e-05,-1.0484894763451843e-05,9.951548528751524e-06,2.8506128048760524e-06,1.9396369897062953e-06,2.1881202623187706e-06,2.8202886824560715e-06,1.532127466559764e-05,1.5742377133236316e-06,1.3864649447806832e-06,-2.024146246406656e-06,2.0591832715649463e-07,1.4968991351216595e-06,1
1.127330666695035e-05,1.0595033612366894e-05,1.0300592662455822e-05,0.00019105427622415373,9.985995641781683e-05,9.854551372490287e-06,6.30928215178306e-05,-0.0023166402655172384,5.616622504748654e-05,0.00027664196083790853,0.0006318711736492279,9.243368414945152e-06,0.00030682306770527857,9.099150041638563e-06,0.0005431882938633199,8.588086616692488e-05,-5.15804169984679e-05,1.313736724604868e-05,4.0651300526969454e-05,8.191922005571031e-06,8.177115385988753e-06,4.5940338093955566e-05,7.97859008730394e-06,7.958538338906428e-06,0.0009343357878721617,0.0001345010832573348,0.00022765572598217192,7.835346752519288e-06,7.4167087151535375e-06,7.669930055646224e-05,1.0833413758799876e-05,7.348588566250953e-06,7.372074966665293e-06,7.293593314763232e-06,7.252871958720052e-06,7.280658408215241e-06,7.2037883672131866e-06,-0.00023934704559709955,-0.0009528268531062457,-4.57441809766796e-05,4.15354754686276e-05,7.3622272079782025e-06,-0.0015808010757518791,7.21217301991009e-06,6.7518841780827395e-06,6.421993640854707e-06,6.253973559043809e-06,3.979295912782769e-05,8.239910249280524e-06,6.091817369097508e-06,3.325909612648879e-05,6.023188217134774e-06,0.00016144754451179872,5.866016713091922e-06,5.6482035113773304e-06,3.85365170921106e-05,3.867782993714967e-05,7.974029983339697e-05,5.030362116991644e-06,4.903353407696518e-06,2.8494641937519836e-05,4.845314450071488e-06,4.9728964656601915e-06,4.489467453362896e-06,4.2782729805013935e-06,4.172614974551775e-06,1.9910828080741985e-05,-1.9711743758785952e-05,2.927298050139276e-06,1.2339531278026172e-05,2.8672780409234126e-05,3.020306868283857e-05,2.624612155236174e-05,-0.0002279879324678338,4.4935273520645866e-05,9.847148055290945e-06,3.6389848077590197e-06,1.1226061389588461e-05,1
1.3307639484179806e-05,1.3251661528161716e-05,9.739216000408841e-06,1.3767280192062467e-05,9.514511421568573e-06,0.0005043828173025781,1.0636654441618449e-05,-5.462386368274462e-05,5.978179212566806e-05,8.928445980905646e-06,0.00027618181429275385,0.0008381435031741217,0.0007278711304915139,8.1240058550778e-06,0.0007283618271344993,8.558145477696331e-06,9.380202467319362e-06,1.1567037788480555e-05,0.0006333031042750747,1.252147112079146e-05,2.7407838779823637e-05,1.0138626793489707e-05,1.6059560595422266e-05,1.114735467802365e-05,8.745938258870266e-06,7.322676600381997e-06,2.844094160011331e-05,0.00046935757461548855,2.8707776987158984e-05,3.238466942869169e-05,7.033240611961058e-06,7.019332406119612e-06,4.212126494711175e-05,6.942837273991657e-06,2.9352584593071623e-05,3.663239857691124e-05,3.725406075510038e-05,3.644857112866403e-05,2.774994458385245e-05,2.081421993956552e-05,-4.085926059588014e-05,0.0011176059006113475,0.0001247106366058081,0.00012822977985616873,-0.0006549819651498736,8.518030384393763e-05,1.0879990439677832e-05,7.805441884026052e-05,4.9641609950770096e-05,6.982625587379915e-06,1.249842133075372e-05,7.737147263653745e-05,6.133306810799839e-06,9.120854890789804e-06,4.328560533122932e-05,-0.0005137911140932594,8.443480200488101e-06,9.10428351798915e-06,2.636894150411532e-05,4.20904424300273e-06,2.8828459323409036e-06,8.746025437202975e-06,1.422118097632103e-06,-8.537739841960756e-06,-7.755348867769977e-05,9.628765160501535e-07,8.858264683855781e-06,8.739630909594563e-07,8.550599802967495e-07,8.371349095966621e-07,-3.9545820495276674e-06,8.633096025504564e-07,5.732169922836512e-07,2.4081700622323272e-05,1.822537761332298e-05,8.99385030814939e-06,2.605578269266588e-07,1.9350049984705804e-06,1
1.0298328496077667e-05,9.49173801844227e-06,3.822542407648887e-05,9.204470164069314e-06,4.754497569172047e-05,9.119706289409211e-06,9.119706289409211e-06,4.4445896613151894e-05,9.994698776607809e-05,5.978787720083771e-05,-0.0001811380896152745,9.276389031667062e-06,8.261657186005515e-06,9.188028264346593e-06,0.00010143176593924028,0.00023631562838959946,7.662511525441585e-06,7.479230002764915e-06,4.6088052084648914e-05,4.604495295706239e-05,-0.00013475371877814328,8.041151992031579e-06,2.7593070837595092e-05,2.1121805707695708e-05,7.0043511754368384e-06,3.183888721098469e-05,2.4954995511909512e-05,6.6872034700710315e-06,-0.00011787613912343933,4.576003335802345e-05,6.376983708174757e-06,6.798187574874562e-06,7.122048354767057e-05,6.053533129512245e-06,6.221497805902714e-06,1.1952032200373558e-05,6.0204361643002735e-06,0.0001332134173078765,3.789868800940003e-05,5.965778393245721e-06,6.31002231678015e-06,6.672870022813423e-06,-0.0001318727293109861,-6.227559665663848e-05,5.919019693222948e-06,3.976658348539668e-05,5.8536162607977495e-06,5.862545357843725e-06,4.106670476435463e-05,0.00010188222534716925,7.291798293612092e-06,8.098897922438073e-06,5.7747129056877565e-06,2.7190603392109378e-05,3.319881609932758e-05,1.567462626299553e-05,5.738313726083695e-06,4.157293947533798e-06,9.889112430479418e-06,1.3314520366547153e-05,9.019788910525253e-06,-2.604754145318723e-05,2.538073698138488e-06,1.974564459930314e-06,1.7724738675958192e-06,1.6889736787786955e-06,1.6472189978586253e-06,2.979630192835618e-05,1.007210689545912e-06,7.915681915148026e-07,7.701423794462175e-07,7.606529015780666e-06,4.751420955075555e-06,2.116483182523103e-06,7.371798441303755e-06,2.745067999638731e-07,3.8308642566782845e-06,1.8455457647515062e-06,1
