6.367237597811046e-05,1.1436617432868854e-05,1.1333997015634834e-05,6.873668184421812e-05,1.0270668687581335e-05,9.821210002110463e-06,1.7216009506104877e-05,-5.9314101040674656e-05,1.5679601687854092e-05,2.259551111599085e-05,0.0008526359376578698,0.0008529178627546789,0.0008524244938352632,0.0008738508011927478,0.0008524244938352632,0.0008526359376578698,0.0008524949751094653,0.0008544684507871284,0.0008723535574132849,0.0008631281453376383,0.00087171975047679,0.0008688324077660913,0.000851719620480732,0.0008520013124525071,0.0008698183296673058,0.000869043676744923,1.363440740437606e-05,0.000876649359982861,9.474213004261931e-06,0.0008517900434736756,0.0008964382210000879,0.0008517900434736756,0.0008613675705140416,0.000851649197487788,0.0008739732862509939,0.000851649197487788,0.0008519308894595634,0.0008509443824145151,8.252899632371187e-06,7.510338655069666e-06,1.112635616035442e-05,7.259555260033542e-06,7.888267248920367e-06,7.27643890203552e-06,-4.872055371209728e-05,8.471465343034648e-06,0.00010790892538775713,6.451176421799661e-06,7.071885939355724e-06,6.670947955319824e-06,6.479673262362835e-06,9.082406130906343e-06,3.651019919148061e-05,3.581182423188178e-05,9.004646083759516e-06,8.753446144856653e-06,5.947778994319865e-06,5.947778994319865e-06,-3.9017168787135e-05,6.712507899433106e-06,3.119029103872761e-05,6.599801099291496e-06,1.592636513970632e-05,5.884105103816629e-06,-3.54050418378181e-05,5.106514505949582e-06,3.055931160305728e-05,5.001329148645117e-06,8.379171840537294e-06,3.6038934436897702e-06,3.211469556494431e-06,2.180015125225255e-06,1.3848112314190198e-06,8.676203768318213e-07,1.2424362667693662e-06,5.0309657715348134e-06,6.863288085642866e-07,2.1669589629076478e-07,-1
2.255850393582651e-05,6.053563635165556e-05,1.1665790998658098e-05,2.2220419584485873e-05,0.00021576854002706386,1.67555384476725e-05,6.835976165862773e-05,1.2465050861920434e-05,0.00012376536724277202,2.0459076121440198e-05,1.7424025503997695e-05,1.5029181518626552e-05,0.0001504486962295273,1.2114337367178594e-05,1.083838269160462e-05,5.194646850476226e-05,8.67360188801135e-06,8.901277561485824e-06,8.04864451284209e-06,1.404575314641559e-05,8.862965986319363e-06,-4.654698307408154e-05,-0.00011159832954348392,9.657109956362914e-06,8.88271686844484e-06,9.837088811452964e-05,7.3746448913985535e-06,-4.275528708055288e-05,8.066444421652337e-06,7.006944855886872e-06,8.128379672803673e-06,6.698160732199624e-06,8.124982223754192e-06,6.178040072373904e-06,5.9911487590734975e-06,5.922513296190852e-06,6.191308706983395e-06,2.2374566055776267e-05,5.950615553745074e-06,6.715273036534737e-06,1.030280467032105e-05,5.902239699315279e-05,6.295221491399927e-06,-4.395210691415098e-05,3.4146495476119566e-05,3.407748058945278e-05,0.00012899425625142847,2.3605277088478337e-05,5.966042140616961e-06,5.250764721143508e-06,2.564809978860897e-05,5.919111923831312e-06,5.239139878990513e-06,-0.0008775128550019439,-0.0006202880718363852,-0.000624096521228179,-0.0005994688097867171,7.40841751310964e-06,1.1029120814808186e-05,5.174872697895804e-05,3.312708739317768e-05,6.138279129333723e-06,1.0342288253010782e-05,3.6446252220124556e-06,7.877565286577096e-06,1.3307551046471564e-05,0.00018131378805127994,7.0813591282148385e-06,3.003383839888742e-06,1.3334118340402306e-06,1.5640973880391476e-06,1.035867023119388e-06,1.2345905876977492e-06,1.8007035645629226e-06,5.345299338319442e-07,5.355844680278652e-07,2.0151863756401435e-06,2.324844359497941e-07,1
1.007898707900462e-05,1.231737968733186e-05,9.858539862249387e-06,5.3238985823758896e-05,9.973620499882039e-06,2.2631073179800873e-05,1.5111246343404078e-05,3.118669073658444e-05,9.26859400513379e-06,2.4798539327237186e-05,8.99361076319938e-06,5.4557620308208925e-05,1.8752115055787888e-05,1.9297960117268697e-05,9.103396079548902e-06,5.109954688906285e-05,1.373931849527959e-05,9.929618727875256e-06,1.6643514045512597e-05,9.580058311688882e-05,0.00011685387468678206,1.2973857546608986e-05,7.89636454236799e-06,4.686898462296302e-05,-4.6783948742354273e-05,8.155106659228459e-06,7.750656270930022e-06,7.941744146216006e-06,7.941744146216006e-06,7.941744146216006e-06,-4.598865417244607e-05,1.5918213965506407e-05,7.493789375206615e-06,-7.079239355845163e-05,-7.579730750574697e-05,1.257104723932264e-05,1.1543955045337632e-05,1.1425189879547874e-05,7.004330979840676e-06,6.930270301475887e-06,-4.2095742835507084e-05,7.989521138185143e-05,1.805240147883033e-05,1.3900511065131227e-05,6.731628899834313e-06,7.01777113286479e-06,7.721485102409616e-05,6.902264943149866e-06,-0.0001292764901504387,6.55112643620466e-06,6.636149479827735e-06,1.1073869220701024e-05,6.4379874273120565e-06,6.506941295851783e-06,7.717601823005011e-06,-6.656048558958297e-05,2.9756537064690468e-05,-3.841857062837291e-05,-3.5352101240576e-05,3.605952062708547e-05,5.806526273332426e-06,1.770065258888889e-05,6.87469540002533e-06,1.199678744432995e-05,6.671009816754959e-05,4.989290864292795e-06,5.868715161712668e-06,2.9557151210742315e-06,-2.3512671317906407e-05,1.2926834324224325e-05,5.779175100742147e-06,-2.440866243153407e-05,1.90834422626427e-06,1.8877156477621673e-06,8.866415933812258e-06,-8.515961622492183e-06,5.597182983096623e-06,-8.336575875006872e-06,-1
6.03235817400325e-05,1.005939095133031e-05,-9.13455406402412e-05,-0.0011553034643293158,-0.0011027563702201571,-0.0002464086224370713,-0.0011115298538149445,-0.0011047028725812845,9.266144753216306e-06,-9.03411494661563e-05,9.039554563483816e-06,1.3930474946036317e-05,5.345038902004716e-05,1.880660619922136e-05,9.05245697620071e-06,8.747939855797937e-06,-0.00022466069355445812,5.127709204370088e-05,8.44598090485821e-06,8.439729643271836e-06,4.846358447961969e-05,8.452593437420933e-06,-4.8047448759250696e-05,8.051147631511982e-06,1.2455415660585387e-05,8.069702808723269e-06,4.6169271245750204e-05,7.692582247013522e-06,-9.629943537358525e-05,4.519417581372327e-05,7.997119510636538e-06,4.503971900935779e-05,7.4198059375762335e-06,4.461033601027015e-05,7.681343252814738e-06,6.645505240922968e-05,7.049175342220537e-06,4.1319848067168833e-05,6.844749661451693e-06,1.5517082395062402e-05,6.868350625599303e-06,2.328900219443265e-05,1.421274008788857e-05,6.975219494158112e-06,6.6696266622008425e-06,6.544412477079799e-06,6.574934123184151e-06,1.0175156331290095e-05,1.0422422203094329e-05,6.460409727472625e-06,3.7692337418129486e-05,9.684016809372895e-06,6.265299813987993e-06,6.0999188740225526e-06,6.134521257723196e-06,6.075858545876695e-06,5.9686740533833315e-06,-3.805123705796832e-05,5.95919473313851e-06,5.864728810226328e-06,5.8544477640663865e-06,1.2022755741127349e-05,5.636841147547289e-06,5.24249957542204e-06,5.1363806656516895e-06,1.3685265360438354e-05,5.0003928195586495e-06,4.988867999450059e-06,4.0116251711739045e-05,3.726520360526558e-06,2.365990127464564e-06,5.112609113090197e-06,1.8641607772677778e-06,-1.1595438153593955e-05,5.353981908998108e-06,5.385391343750775e-07,3.694728700863299e-07,1.9872035695443605e-06,-1
5.682493220040739e-05,5.578065570248386e-05,1.0712069546579685e-05,5.205875750098826e-05,8.679308829423282e-06,1.174089133880691e-05,4.877512657056191e-05,4.875911465839639e-05,8.10563529427329e-06,8.093041361650696e-06,4.8349375725329187e-05,4.9818364939323786e-05,7.98729367333645e-06,0.00010140646679139922,2.672141534464519e-05,1.1477004049410676e-05,0.00016594024200003465,2.2695778019552184e-05,1.558279619125572e-05,7.724033376234882e-06,9.903860288173947e-06,7.466424027925731e-06,1.1101496809658209e-05,4.397027167578414e-05,0.0010757067472458074,4.632304724845741e-05,7.14387861184802e-06,4.2633268574628584e-05,7.2478339857380285e-06,7.192900591050624e-06,7.048679138775754e-06,0.0001392911175405291,7.027791894318254e-06,8.401183522851209e-06,6.938419374793654e-06,4.158873490185081e-05,7.199118844711531e-06,7.012374096071036e-06,2.180137671532304e-05,6.8119570349241e-06,4.214660322483814e-05,1.4759191485286326e-05,6.819290187298155e-06,6.8048563114683155e-06,4.015498268910622e-05,4.016816910687304e-05,7.320131706569489e-06,-3.9891819946999364e-05,7.323951284649804e-06,3.96050302424227e-05,3.96050302424227e-05,9.028919012837477e-06,7.902693612116405e-05,5.7819113917081304e-05,1.3076638192416816e-05,4.345928478567753e-05,1.2501680265976436e-05,8.249840544532347e-06,5.4321938307971284e-06,2.9936186053354437e-05,1.23038239191724e-05,4.2327741074464676e-05,1.0019846592298655e-05,9.992795097981348e-06,1.4765872993605597e-05,1.4565446236541073e-05,2.788330789823543e-05,0.00011206409544159678,4.1597417895083265e-06,6.972915876921575e-06,6.70400633585976e-06,8.843990463416616e-06,4.363993584055822e-06,2.4463093833015412e-06,4.001034646811065e-06,1.1794220020753907e-06,1.410992420285241e-06,3.511145798106153e-06,1
-0.00016550906614998037,9.981187654582614e-06,2.713328092873856e-05,5.898873914298389e-05,5.8862112166186536e-05,0.0001572850639398411,0.00011020883448187985,9.440464562212883e-06,5.565346818315369e-05,1.0187519703125953e-05,9.129403264894363e-06,9.129503313182209e-06,9.12255221464089e-06,5.4234834192870416e-05,0.00041487431787304036,0.0001444008217833584,5.2823896712253414e-05,8.538659937170141e-06,8.538753510530923e-06,8.812075151515603e-06,5.093940789273573e-05,8.489901315455957e-06,8.613592409491077e-06,2.2689557540919932e-05,2.2177736308732774e-05,8.05199479820996e-06,3.7330078793123275e-05,7.97748437687071e-06,0.0001285219954653907,-4.650993853621926e-05,4.595598190334455e-05,7.6075461959482275e-06,7.1221965054572865e-06,7.327109508983493e-06,4.4099571900430386e-05,1.9904982873709848e-05,1.8730574342841395e-05,6.877157277365666e-06,0.00029532119862789666,6.6864515847208555e-06,1.911856138450098e-05,6.593031762745688e-06,0.00010260256057585775,1.6935575319780663e-05,-0.00016716408348153698,6.5369818901948875e-06,6.006507433514164e-06,3.702116593249129e-05,3.5149192868906594e-05,1.5879968350200656e-05,3.4714627701211884e-05,3.164764488603861e-05,4.020478871500449e-05,1.387801212107807e-05,1.3536354107312781e-05,0.00018422574742080078,-0.00012361541891877555,4.4234156911171905e-06,7.020379340750631e-05,7.020379340750631e-05,2.5583779426638474e-05,1.1291165221812513e-05,-0.0017970954758442744,3.873674791086666e-06,3.8666622188259695e-06,-0.00017339021424374099,9.091735870020612e-06,0.00015503847964341158,-0.0012764960092759641,3.050271311643848e-06,-0.0005718792277941324,-0.0005529634248939028,-0.018884324793966043,5.956342338083601e-06,8.230831431386909e-05,8.333112268506153e-07,1.26582389337278e-06,1.0228011694709642e-06,1
1.1000263889087494e-05,6.104427103366056e-05,0.0001494027974059529,-5.8425725010326254e-05,6.719708090123734e-05,0.00010331799981718991,9.682172701949861e-06,8.709140907453278e-05,1.0378846576513533e-05,3.189589750812457e-05,5.626803366900277e-05,0.00015102927622166545,2.328118499820978e-05,8.4891601548131e-06,2.305346065512857e-05,4.806518105849582e-05,8.253192173899509e-06,7.882892254049169e-06,0.00019269456422725615,8.67275611949013e-06,7.803048393045996e-06,1.8584410152772928e-05,2.2213249348338844e-05,2.375858239563088e-05,4.763445365993989e-05,9.337423950606684e-06,5.4546468494281004e-05,1.807333961004336e-05,7.372943427077917e-06,1.1354009559525565e-05,4.573177426970189e-05,0.00020971567517816302,2.1217524417368048e-05,2.039961477843776e-05,3.451270167026636e-05,7.500720093461805e-06,6.755480094210273e-06,0.0005188160146042998,4.116588202432758e-05,-0.00014273824191354142,7.068563494072811e-06,6.9169907038390444e-06,1.581557321029583e-05,6.912913903983402e-05,7.194781005850235e-05,6.290246649013135e-06,3.6630863026167945e-05,-0.0004924824072314326,6.869831296750764e-06,4.096632203679155e-05,-4.8921461220487286e-05,3.240547832912297e-05,3.240547832912297e-05,6.291224420281433e-06,4.740222204635509e-06,9.345906393083265e-06,1.2373719452537644e-05,6.76371489721677e-05,3.3906519104473467e-06,3.391583007904195e-06,3.3138075660124523e-06,3.188062275118988e-06,-1.97390697413289e-05,6.047146066357281e-06,5.79181865145393e-06,5.79181865145393e-06,2.4454193387199915e-06,9.740729184284853e-06,-9.666852367688021e-06,8.81968108055126e-06,6.986833550878023e-06,4.278758531157859e-06,1.211399435986219e-06,3.4533931413018705e-06,1.1064758733591898e-06,4.207754293801694e-06,1.5355124160691282e-06,3.578572215457196e-07,1
1.6157639550555555e-05,5.9614299120779987e-05,7.295300254195386e-05,1.555822718863279e-05,9.326859827898273e-06,9.30131958711224e-06,5.406796871781045e-05,9.175816539369527e-06,-0.00013879857018088074,1.996543166900819e-05,1.4318549286352508e-05,1.7791045162212528e-05,8.800725015581354e-06,9.36231901567056e-06,5.080645403431914e-05,8.135354971827876e-06,8.851741008280051e-06,8.030462034766706e-05,3.0270627136914926e-05,3.0082368901926572e-05,2.9636148703138733e-05,1.3531594799108261e-05,1.2509864112633793e-05,7.777533857084435e-06,8.530634631547388e-06,9.967486366833196e-06,4.753235766788532e-05,2.6953156249606797e-05,9.047712035799608e-05,-7.180617074489798e-05,-7.643497240708321e-05,-4.212334357698661e-05,-4.4416917905740236e-05,7.402819650956706e-06,1.0252418018055311e-05,1.019576804461919e-05,2.1198382881072573e-05,-0.00045039983630398254,4.755490883014024e-05,2.169155355699551e-05,1.3100162438846564e-05,6.654214925242674e-06,6.12598084609427e-06,6.485603443077505e-06,3.757243006240156e-05,3.8116870599686545e-05,6.36445236439036e-06,1.2699509986197107e-05,5.9859872351320816e-06,7.027991530528033e-06,8.912994125069015e-06,-7.250926893205612e-05,6.901949509807226e-06,1.0169106988968854e-05,3.487386506987057e-05,-6.45619841058172e-05,6.655543809917919e-06,1.3588806243136263e-05,1.7921880652962338e-05,6.2514707285241515e-06,3.82677525266589e-06,3.740350474798183e-05,-3.6782650804565256e-05,6.130441800760876e-06,4.066675295759185e-06,3.3350456560513068e-06,1.1440416868536949e-05,3.8278296147959425e-06,1.7094071259413884e-06,2.404299341615305e-06,-3.6526142801204085e-05,7.22141573399706e-07,6.81793570764059e-07,4.900838681937021e-07,2.4273223205168893e-06,6.351444240717298e-07,3.5313612346164615e-07,7.215343447242695e-07,1
0.0002547571642953548,0.00028785421187030427,2.7825399274752972e-05,3.0176451882051692e-05,0.00012247571701818724,5.0975960973674664e-05,9.831093465721685e-06,1.0317622321582512e-05,0.0001602348790750016,6.180745463428432e-05,9.624277402451226e-06,9.025532301902063e-05,0.00037504798847094636,0.00019428693483025943,2.7881963333092393e-05,2.567368232427088e-05,9.430585963310559e-06,9.339090666839033e-06,8.370531735295148e-06,8.26400736084099e-06,2.3517748841218464e-05,-0.00013916070348869944,-8.534195467616952e-05,2.4213034873845107e-05,-4.6635991239679296e-05,-0.0014955285510954818,0.0002427049922982436,-0.00022533794263380116,4.5778801272478375e-05,4.633090443037461e-05,2.0469614229693078e-05,8.815202363903622e-06,4.220435815646247e-05,1.0752396968008952e-05,1.0741495769683803e-05,1.2619150238601693e-05,0.0002750569380506128,7.56708170295066e-06,-6.359868114874134e-05,0.00013798939713935293,7.322233578463694e-06,2.015143252213785e-05,0.0018449132251027634,-0.00013639878011825776,1.9933426003804556e-05,7.758898760734792e-06,-5.895629903230297e-05,-0.00010800281471569159,-5.0465092324291426e-05,6.124567223374835e-06,1.8625386893804803e-05,6.081841193914003e-06,6.123155332631086e-06,0.0002621252959542858,6.707268315988391e-06,7.235338346875045e-06,6.708717007865519e-06,1.5094179829549148e-05,6.025785266404212e-05,3.176764006656302e-05,0.00010756404354360956,3.687560210087311e-05,5.122925732273284e-05,1.9612304590018532e-05,1.8792132695457547e-05,3.3271597375430956e-05,3.2571949565668885e-06,0.0011422999550675503,5.002821617487857e-05,8.558673312323248e-06,-0.0013864924065401436,4.403053247528525e-06,-2.3457399936085523e-05,4.7652059278735795e-07,4.018884033427313e-06,1.2201028749628567e-06,9.419892465821257e-07,8.096254180225766e-07,1
1.0599358153594293e-05,5.962411376877729e-05,9.80010304045162e-06,1.0104910597645398e-05,9.720921357151045e-06,5.832552814290627e-05,9.087417791950752e-06,8.911084217343489e-06,0.00021657331861378188,-7.535090280718456e-05,1.2037075625504233e-05,8.765344919216025e-06,0.0003563636070684148,8.62003936231053e-06,8.520850134582581e-06,8.476841516724003e-06,0.00017989703321349344,-0.00019383934611508618,-6.913823309286245e-05,1.4759973876478513e-05,1.1341816566542357e-05,0.0001387446854882264,-4.684635088214424e-05,7.68254007699055e-06,1.5643289979642003e-05,-4.6017492554915884e-05,7.636637063096247e-06,1.1541626535863223e-05,7.673779618002758e-06,7.657330814255189e-06,1.07239120452406e-05,7.56543033698361e-06,-6.990116197472303e-05,7.425467086077866e-06,1.2228522406895141e-05,-0.0002178809065836481,7.645655814563317e-06,1.354398858156278e-05,4.369039624811568e-05,-4.3746904561504155e-05,7.395676226043795e-06,1.4761803871938043e-05,1.3883179893119636e-05,-4.951836865689377e-05,0.00044411448720404535,4.151921666411545e-05,7.039680203531548e-06,2.7407823078844288e-05,3.9932585429653726e-05,7.506259681148677e-06,7.01629609227869e-06,3.943402651285925e-05,6.561938241064695e-06,3.8316258494392094e-05,1.211548400487616e-05,7.953599823590266e-05,6.19470526678269e-06,1.1463258449318367e-05,1.6822610414370423e-05,3.533970554042244e-05,5.81215731628556e-06,6.464283825374552e-05,5.664386044301418e-06,3.329378631703759e-05,5.375330061074232e-06,-3.56633754015367e-05,5.0064846678960006e-06,8.675938512298701e-06,4.128653694011467e-05,4.523727556519292e-06,3.133527521318434e-06,3.1646036412732623e-06,6.943459929989483e-06,1.7103541379990346e-06,2.4799695747669218e-06,2.482035998841834e-06,2.0601022988906145e-06,6.697234980608987e-07,-1
