0.0001378640562258411,6.409125127427272e-05,-6.211115671031637e-05,1.0360616672425414e-05,-0.000321484825214104,8.856645158393347e-06,8.72262556397346e-06,8.885419579318238e-06,-0.0004597361528097389,0.0008748375390315793,0.0008525654563836676,0.0008524949751094653,0.0008526359376578698,0.0008541160444161173,0.0008692549457237548,0.0008517900434736756,0.0008659450650553932,0.0008542548482267111,0.000851649197487788,0.0008540435792478796,0.0008517900434736756,0.000851719620480732,0.0008964382210000879,0.000851649197487788,0.0008577759978739046,0.000878128242834682,0.0008546069631914304,0.0008723535574132849,0.0008517900434736756,0.000851649197487788,0.000851719620480732,0.0008739732862509939,0.000852212581431339,0.000852071735445451,0.0008517900434736756,2.7700420332333226e-05,0.004507387762245278,-0.00012629646742555274,9.483542528563048e-06,8.833988798141329e-06,7.224589038217871e-06,7.1379660078103515e-06,4.278047116879755e-05,6.906228483691852e-06,6.777039378456994e-06,7.374113176352956e-06,4.431223673220257e-05,9.494650482074727e-06,6.807111497959664e-06,-4.564478780244135e-05,3.6225517552721816e-05,3.719560882981366e-05,3.572199490132239e-05,6.188316936520647e-06,2.706967654170499e-05,3.557974051708847e-05,5.947778994319865e-06,5.947778994319865e-06,5.67196610120578e-06,5.868432820968178e-05,5.523307010604908e-06,6.125967675152905e-06,5.429924335196449e-06,-3.429033643567319e-05,5.171104139282579e-06,2.9756275886724515e-05,4.971001820705358e-06,2.9337129344338802e-05,2.732965877416134e-05,4.843002851855753e-06,4.80295034261213e-06,1.747215401131227e-05,2.3906718929529023e-06,1.1476970979572152e-06,4.708247605112591e-07,4.80785125666355e-07,4.2170114392988287e-07,2.288112794364209e-07,-1
2.255850393582651e-05,1.3121475279989385e-05,1.4494309207262703e-05,1.0957671924708763e-05,1.0605204790556315e-05,0.0001504486962295273,6.534660393484802e-05,8.90491731072789e-06,-0.00011091517279596283,9.151018182723642e-06,1.4465930817768018e-05,9.53922443777714e-06,-5.633695407695418e-05,9.260157532067295e-06,1.6912347452440205e-05,7.881779973412273e-06,8.605364741329941e-06,1.2426324706877032e-05,7.335984256186307e-06,7.260919507609697e-06,7.947319366187259e-06,-8.49763376288402e-05,-4.6953052778385804e-05,6.920498871210718e-06,6.884692939489515e-06,7.048479954326943e-06,6.607755623660463e-06,6.633387919844829e-06,6.34328166730139e-06,-3.597958942044791e-05,-0.00010594557563782064,5.872346400156121e-06,5.93535401508616e-06,6.092768927189623e-06,5.6844774839016514e-06,7.523949050120101e-06,8.94207595966419e-06,-5.2321557690978544e-05,7.5365006411103894e-06,9.034220560495034e-06,2.1082808671036424e-05,1.4784189627004602e-05,-4.279021635007392e-05,-3.6178768048282266e-05,5.542288783484216e-05,8.330564262408331e-06,1.1337573171961697e-05,1.0288984018827346e-05,5.897603175429793e-06,5.161799055017794e-06,-0.0008953778390549966,-0.0011908338401401006,5.826971383476682e-06,-0.0006391604678468881,4.3157635363142836e-05,9.171019555309416e-05,4.2280478652990775e-06,2.2228226869737336e-05,7.877565286577096e-06,7.20919751996507e-06,7.414905966035585e-06,-3.104251858642431e-05,5.058754977457194e-06,5.905709144755544e-06,2.6879113174344094e-05,2.4961515363904126e-06,-2.6299240838072304e-05,-2.437980673570298e-05,7.194805564945084e-05,6.105465324800993e-06,6.105465324800993e-06,2.119619462270473e-06,1.8007035645629226e-06,3.4076683701039374e-07,4.846261859439626e-07,1.0738163298388047e-06,3.1864130417584676e-07,1.2263066043612577e-07,1
6.047392247402772e-05,1.6467977559110537e-05,0.00015437028625855706,1.0236495428366326e-05,1.5111246343404078e-05,2.5151135378024756e-05,3.8943678478271954e-05,5.3870464172897646e-05,1.0792923892786353e-05,9.096944389842587e-06,8.67857886156637e-06,9.391978795454877e-06,9.04708331481605e-06,-5.350384837387262e-05,5.103925966325515e-05,8.193274460236892e-06,-4.9046579118405904e-05,8.708076304602865e-06,9.330751050193661e-06,7.713780124620337e-05,8.000473827004008e-06,-7.97067958528041e-05,8.207414598655769e-06,7.581157488429393e-06,7.941744146216006e-06,8.090310721770481e-06,8.157455120601913e-06,7.378841451119146e-06,7.004330979840676e-06,-7.697624465285135e-05,-4.3125729498932546e-05,1.2002005664781562e-05,7.0632216035278795e-06,4.244949276097963e-05,-4.313240972210301e-05,6.8011232294997624e-06,6.967866422253048e-06,8.299363676627444e-06,8.085038489411151e-05,-0.0001292764901504387,-9.3450881018729e-05,6.622085605487884e-06,6.352628551878067e-06,9.24293255192929e-06,6.5946927719274594e-06,6.221539148778226e-06,7.709907736739347e-06,6.645662357394084e-05,6.171872329044596e-06,1.0001811830108251e-05,6.053649531875754e-06,-3.6583427623395995e-05,6.22255856624951e-06,7.219271457829524e-06,-3.841857062837291e-05,3.4839419120797736e-05,5.841791774205419e-06,5.8485940873681295e-06,3.390580070693973e-05,5.516343837040209e-06,5.329739438422947e-06,-4.781975021503505e-05,4.769688652054484e-06,4.714852325511774e-06,4.4127981034687285e-06,1.3933023853660057e-05,6.441667206015255e-06,5.903097944366745e-06,4.087026800692599e-06,-2.3512671317906407e-05,2.9838142238436454e-06,1.6982845237932059e-06,9.550709502277545e-07,9.294883257268463e-07,1.2488981838163482e-06,6.94995190566248e-07,4.482510287624513e-07,2.045146385669653e-07,-1
2.6962002793278694e-05,1.0026507250279998e-05,-0.00012662178178439782,5.800694819513248e-05,0.00021725960146738938,9.818047631186836e-06,-0.0011049390263642405,-0.0011143070035709245,9.500530134443577e-06,1.3857499304689421e-05,8.792594854726468e-06,1.8599031118432585e-05,8.19724737732249e-05,8.747939855797937e-06,8.496255671712244e-06,1.300009567058151e-05,1.2575245262784534e-05,4.8379764275913924e-05,8.028335129627659e-06,8.167904638343107e-06,-4.8047448759250696e-05,-7.778757570602522e-05,8.227425864405981e-06,7.720699180946339e-06,7.582581682522179e-06,7.258124733914648e-06,4.2176736618120834e-05,1.2061076363515051e-05,4.131830407353663e-05,6.868350625599303e-06,-4.077425221755455e-05,-6.3657647123515e-05,3.9898388027466654e-05,5.838044425882772e-05,5.806993442065737e-05,6.623210216106338e-06,1.0251886209182324e-05,6.560875656217744e-06,1.010554387381576e-05,6.969152930126437e-06,6.460409727472625e-06,3.840480251715236e-05,6.418378376802895e-06,6.365029553485352e-06,3.7692337418129486e-05,-3.757928100592266e-05,5.7776243616787154e-05,6.0999188740225526e-06,6.033683144977474e-06,3.5847642665231264e-05,1.2410061860992133e-05,8.914580133691548e-06,5.744321884139969e-06,-3.460468996278348e-05,5.594394232581426e-06,5.764226049780519e-06,5.529579665010583e-06,3.125418898770921e-05,3.086019253518039e-05,1.3713916487005823e-05,5.5706911322024326e-05,8.500295872799137e-06,6.0654941830558414e-05,4.75638464397215e-06,4.16773039685846e-05,-3.9848882757158606e-05,6.731790131447116e-05,2.3232838023993312e-05,-5.197675899966742e-05,1.8203813071562272e-05,-1.6137116404411265e-05,1.6226297562127347e-05,1.7985699180273985e-06,3.750872644464074e-06,1.3890636924537828e-06,-1.3057415155236305e-05,-7.561283185724181e-06,7.279581386944447e-07,-1
1.0692077710669727e-05,1.0684654667111616e-05,2.1713460513707497e-05,5.9503164265633555e-05,1.0234180745890276e-05,1.1916718883439551e-05,5.645362657483873e-05,5.644899266115491e-05,5.578523475219878e-05,1.0336606146567371e-05,2.9251908927553646e-05,0.00012368681203817116,5.381299799958139e-05,5.382183377319388e-05,8.940987912650976e-06,-5.370956158740228e-05,9.680728303745315e-06,9.333660739535133e-06,5.3678577881051784e-05,1.8243731912717026e-05,4.8800882289315284e-05,4.8633811765639734e-05,7.964206869500519e-06,7.829754775564024e-06,1.6764209867643755e-05,1.2929082953748916e-05,7.502467558093654e-06,4.4889461307828576e-05,7.482473847664757e-06,7.684669295788826e-06,-0.00015940877344794432,8.301833721976069e-06,-9.07509460294785e-05,4.622270278916043e-05,7.244799625352701e-06,7.215777094435744e-06,7.138018511319137e-06,7.2478339857380285e-06,4.249397002056374e-05,7.324918707871536e-06,7.007125403040644e-06,7.056605770703466e-06,1.63652479478899e-05,6.764330429330691e-06,2.2978057678379213e-05,6.527631339770994e-06,3.96050302424227e-05,3.96050302424227e-05,-4.011706513720536e-05,6.631672884382167e-06,1.3171156020194009e-05,-3.6456237493969035e-05,3.6894083786946866e-05,3.6894083786946866e-05,-3.733203627599452e-05,1.4187692331062974e-05,5.942546642124109e-05,6.121218757703619e-06,1.233709156950362e-05,1.2704733581807088e-05,1.167601832259129e-05,5.646476188461136e-06,3.426069183776831e-05,1.1640706176794399e-05,1.1741236936516634e-05,-0.0008827871935598753,1.1276670383259618e-05,1.654242705137949e-05,5.149607534913249e-06,5.280678956805683e-06,3.737164847120104e-05,5.595345662115488e-06,4.204763256690653e-06,4.001034646811065e-06,2.410035620841226e-06,-2.0860768465249832e-05,5.838000796378307e-06,3.8075788718164255e-07,1
-0.00047032597574967985,9.747986155540683e-06,9.464643265355915e-06,-0.00044248095514826764,-0.0005118812975201738,9.129603361470063e-06,9.078656292104616e-06,8.888605138411188e-06,5.567580453450746e-05,8.72442699573937e-06,8.654741508756319e-06,2.315954180548573e-05,8.413447961226663e-06,4.087568514811731e-05,8.302322586765317e-06,4.9729977351863744e-05,4.842675613337884e-05,8.02427864511258e-06,5.5956731322939237e-05,4.689344632007336e-05,7.690457355257217e-06,7.501055121040225e-06,7.682551035862898e-06,4.3849412430476625e-05,-0.00011960764463296297,7.357324446130894e-06,4.335957508534241e-05,4.3181066519811115e-05,7.336863653730247e-06,7.233755922465251e-06,4.2639467251736315e-05,2.2045204867609005e-05,4.238923318889296e-05,7.327109508983493e-06,6.973057654566753e-06,1.904715445255018e-05,1.9904982873709848e-05,0.0001667820712456353,4.0832589592533905e-05,4.067930042613003e-05,4.0262243654724443e-05,7.678506352300282e-05,6.517485330222214e-06,1.7499261097879435e-05,-3.8377916166013214e-05,2.847603362857885e-05,6.327242597910087e-06,6.370581699570842e-06,2.7629396740664602e-05,6.5369818901948875e-06,-3.6652000574431454e-05,3.586349733659432e-05,5.971652562865114e-06,6.166827319494922e-06,5.8916469524276455e-06,3.606940591671564e-05,1.5672573700771356e-05,3.429833182362448e-05,-3.427126749991194e-05,3.887307668733303e-05,5.702531060053201e-06,5.0826268241834616e-06,4.105339667416074e-05,7.020379340750631e-05,1.769947232168192e-05,-0.0010585536686555635,-0.0009916394209248463,2.597414854324886e-06,-0.0005621843821007999,0.00013860048272216604,0.00013808069402431526,1.5944076508503698e-06,4.057375714125645e-06,1.3707995281608336e-05,7.040404408659345e-05,3.923684664351027e-05,6.637804178201976e-06,1.2194995630743207e-07,1
3.144067962338755e-05,-0.0002270267552469092,8.709140907453278e-05,9.437805171095356e-06,-0.003685123130398601,5.626803366900277e-05,0.000506704141090073,8.418240343824349e-06,8.826946019486816e-06,2.3001196164883283e-05,8.528062249105962e-06,1.0660963657782978e-05,7.99146774027969e-06,2.4157962979876456e-05,3.944781296714004e-05,8.391748514812657e-06,4.3322358717364294e-05,0.0001297628220391466,7.340427865985058e-06,5.4546468494281004e-05,7.435383088035821e-06,-4.853595723461861e-05,4.734508145772659e-05,6.896657381615599e-06,6.9349578959441215e-06,3.451270167026636e-05,4.7889717821532387e-05,7.500720093461805e-06,1.8458360999537106e-05,6.7315923013065454e-06,5.205107937098803e-05,4.116588202432758e-05,6.695764491843416e-06,6.416495299601881e-06,4.03922436811726e-05,0.00017961496724661695,0.00021736924791260727,7.566194127673311e-06,6.814337640853575e-06,2.1134730644406147e-05,6.370136282196379e-06,6.763601788218169e-06,-7.123580986239467e-05,6.188592900530757e-06,8.388923013099973e-06,-0.00018237277913985252,-3.7144567771289275e-05,6.0043777740775515e-06,5.878498044190811e-06,2.6149180955193612e-05,3.2973137424770515e-05,3.240547832912297e-05,3.170039829585224e-05,1.3178641527095842e-05,2.7343732655753648e-05,1.3954843130063252e-05,4.446735954569626e-06,7.587160206300155e-05,3.7800793380891316e-05,2.2948947690865837e-05,5.976381579237676e-05,3.013416037766952e-06,3.0138297906503656e-06,1.7957216187727053e-05,1.7870920741779264e-05,7.58984178994598e-06,-1.5886584050861487e-05,1.1256016572552531e-05,1.0159937704868635e-05,1.8499399561462616e-06,8.062788052088986e-06,1.3126025222497015e-06,2.140786603310383e-05,4.710226937279418e-06,4.207176712578875e-06,1.3559595417815047e-06,2.533428460942828e-07,-5.110325335202271e-06,1
2.1737679471482804e-05,1.568894644125938e-05,1.559452785452636e-05,5.81143885673286e-05,9.827728852523981e-06,9.774008109849286e-06,2.4902505015037397e-05,0.0001094419523377769,1.1734069692411262e-05,1.1156679758803106e-05,9.30131958711224e-06,-0.00014516457891435253,-5.620662860646939e-05,1.089257674315256e-05,0.001348105992023505,6.693009708126395e-05,0.00013871393277275666,8.800725015581354e-06,2.2839047052415894e-05,2.0796748115738357e-05,8.312727652448612e-06,8.815902991690139e-06,5.080645403431914e-05,-8.761489559226519e-05,1.1966701030958496e-05,2.8518620740031656e-05,7.626510040345366e-06,8.456426765199046e-06,7.591526782361688e-05,1.269562035375898e-05,0.00028158846142179513,-7.056751239516734e-05,1.6778177221116543e-05,1.1872284815482467e-05,5.9335814232827524e-05,4.293652859626791e-05,0.0001226427403649036,7.402819650956706e-06,3.059530957839133e-05,1.0996435458712796e-05,3.313258334648604e-05,0.0003885634967880438,6.735539697029329e-06,2.1198382881072573e-05,1.5547136163525468e-05,-0.00045039983630398254,5.8261998635696404e-05,6.757475404427364e-06,-9.111632463801727e-05,3.487386506987057e-05,5.731974408489598e-06,5.629899003792536e-06,5.502524883578021e-06,5.156797627138258e-06,1.0534497477486754e-05,1.0042512013622743e-05,4.32345384805122e-06,1.7033162456320573e-05,4.444519724423875e-06,8.56507834700609e-06,3.740350474798183e-05,5.665415186604569e-06,4.076233749943295e-06,1.8474268705921503e-05,6.73366474017577e-06,3.936197167226882e-06,2.1620908921523863e-06,3.3143045062857245e-05,3.8278296147959425e-06,1.582811550056938e-06,1.4911003832041475e-06,2.089122289770286e-06,3.0332438337700373e-06,1.579216040431553e-06,-5.8967940955350465e-06,7.638714185883997e-07,1.9425214154049113e-06,5.474568405504623e-07,1
6.106980672417177e-05,1.084765961013413e-05,0.00017188919771679906,3.586362338919577e-05,0.00012004016731467954,0.0004250254705479664,-0.001263041125606338,-0.00026046900946824074,3.0289567014988663e-05,-0.0005080563901482233,3.5118668198786604e-05,2.644368051814358e-05,8.888448905561747e-06,8.96021508947446e-06,-0.00012857607247387782,0.0006066069758443507,4.5778801272478375e-05,-0.0014343560000453313,-0.00012281768537815847,-0.00010950224221415582,7.622073922592107e-06,7.157671042674013e-05,9.053610616403247e-06,0.00020750930910041094,7.56708170295066e-06,8.55189169439886e-06,2.09546783497506e-05,-0.000141200667941104,8.289764353147514e-05,-0.0011427595663761254,4.23711988579563e-05,7.20974073975884e-06,4.056108549866986e-05,3.2877209123158166e-05,6.39371826346183e-06,-4.567024604945977e-05,-0.00022877707201595298,0.00016806056789274467,2.0430138686876022e-05,6.159973493969289e-06,-5.717444413347028e-05,3.7778542474315085e-05,6.123155332631086e-06,5.876389863336105e-06,6.098663400881235e-06,5.836955660124698e-05,6.779367629826749e-06,7.445897224440521e-05,3.240608211717689e-05,5.85398682304416e-06,7.056596355512927e-06,1.708086415613827e-05,6.0378693203464195e-06,9.235906681540443e-06,6.185988420562737e-06,6.244303262302413e-06,9.350550361941485e-05,9.928411423309848e-06,3.251838710365425e-05,6.445406338360756e-06,3.176764006656302e-05,-0.00025372673005745965,0.00010756404354360956,-2.7270768364471043e-05,2.115707828128211e-05,2.7215446585592955e-05,4.639764891630453e-06,3.4564431076842818e-06,-0.00029999657720023825,3.910016078275031e-06,1.6653510018959782e-05,8.558673312323248e-06,1.4116253385260424e-05,7.164045097947081e-06,1.734757996037728e-05,6.007967648297776e-06,6.14301346902924e-05,4.7652059278735795e-07,1
6.37946904094996e-05,8.782147342496424e-05,0.0006277741538605327,0.000618031316578848,9.937352294796217e-06,1.377676172895193e-05,1.5120966618198013e-05,0.00021677179944181707,0.0002166688959456528,5.783646371850242e-05,0.00048711731586385316,0.0010114949325129702,1.815321685186479e-05,-0.00018213953660138596,8.468505970880061e-06,9.443627510908928e-06,0.00035408146125842394,1.2194436770789806e-05,8.779466930728227e-06,0.00035842915810937326,-5.172023617386319e-05,8.355852736714471e-06,-0.00011744906925278475,1.1241941468897623e-05,4.6738398356423727e-05,7.791480799813329e-06,1.110331183135336e-05,1.1721239724476882e-05,4.623735691396213e-05,8.266459179521417e-06,7.574006882788545e-06,-6.470170016453901e-05,4.4901246400731215e-05,7.504742715025682e-06,-4.516218908220793e-05,1.514556431054595e-05,7.431189389361951e-06,8.106148027822508e-06,0.0001173949872991539,1.4528021069183889e-05,7.380088867473836e-06,7.399552383229811e-06,-4.397002510130607e-05,7.35141797291803e-06,2.664609826775659e-05,8.043868823861431e-06,7.576225372249125e-06,8.325914809223112e-06,6.982939227568034e-06,7.576855697027118e-06,4.0744015737451674e-05,2.6252847466850404e-05,6.52210463821897e-06,-0.00038679703306276073,9.071617579783949e-05,8.941192835690363e-05,3.656206141707006e-05,6.064768670994868e-06,-0.0001987712532511386,1.3227783095079649e-05,1.1348803511358554e-05,5.585516638382674e-06,-3.492847908964066e-05,3.333553977057606e-05,3.317061417587042e-05,-3.613244888789427e-05,7.553698144681296e-06,5.084350165800246e-06,7.01238857096299e-06,6.469050811556066e-06,3.133527521318434e-06,3.7394451898000163e-06,3.152076408269591e-06,1.3577738456821697e-06,-1.3593287604936218e-05,7.613946071201091e-06,6.917712292246221e-06,7.022696718399377e-06,-1
