1.1436617432868854e-05,1.0071185671348133e-05,9.791217508655758e-06,9.72157822261617e-06,9.142437689870745e-06,9.604156740548658e-06,-0.00016370494592750826,0.0008794188218547255,0.0008808284473387706,0.0008527769002062744,0.0008524244938352632,0.0008823085540970179,0.0008525654563836676,0.0008522830044242827,0.0008669309869566071,0.000851649197487788,0.0008555928850926445,0.0008672126789283827,0.0008685507157943161,0.0008699591756531934,0.0008706634055826321,0.000851649197487788,0.000851719620480732,0.0008517900434736756,0.0008620013774505366,0.0008722127114273974,0.0008731986333286113,0.000851649197487788,0.0008689028307590354,0.0008520013124525071,0.0008753817461098714,0.0008519308894595634,0.0008518604664666195,0.0008708746745614637,0.0008517900434736756,0.000851719620480732,0.000852071735445451,0.0008518604664666195,0.0008517900434736756,5.9275805985073066e-05,7.964113364890716e-06,4.864699559703328e-05,7.389663740647818e-05,7.542548842732653e-06,1.0474141460369604e-05,1.1609081510899637e-05,1.1729264926843845e-05,-4.506929429601806e-05,8.542661301325564e-06,7.121892030977457e-06,7.439127537940635e-06,7.439127537940635e-06,1.677584041756359e-05,1.1301856672355367e-05,4.197751944672191e-05,6.507417588012673e-06,6.6043510404325815e-06,8.896498709388836e-06,0.00012293634174810126,6.148465360351156e-06,3.651019919148061e-05,6.0846004342696985e-06,6.188316936520647e-06,-3.993242187114113e-05,5.67196610120578e-06,5.457136535645971e-06,5.143258819713507e-06,5.1023504427577e-06,5.3303535923599975e-06,5.491884470211323e-06,2.9913342251089726e-05,3.5691336067738412e-06,1.747215401131227e-05,2.7076195439933862e-06,1.2897722754694354e-05,9.989502219322045e-07,7.80730891435471e-07,-2.580546394552803e-06,-1
3.352704737827884e-05,6.053563635165556e-05,2.6258696948915838e-05,-6.061632710967013e-05,2.2826385711321956e-05,1.0437369418030078e-05,1.7884925271038082e-05,3.583630395473415e-05,2.626577902719293e-05,1.63426751572481e-05,1.0605204790556315e-05,1.4787762797193388e-05,-0.00010429166098013423,9.632156914017097e-06,8.120355535798366e-06,1.1123320673308162e-05,8.240688020002352e-06,1.0733504022617053e-05,-0.00024302641494030735,1.0684148988300761e-05,1.5269813914969875e-05,7.68948136518647e-06,-8.045801257274304e-05,0.00010704142851291644,0.00010282677417521823,7.657817538218302e-06,7.824830819782654e-06,-4.674501295673145e-05,7.282032477074731e-06,8.064735777166986e-06,8.95292061867965e-06,4.158207972002801e-05,1.1326035667357132e-05,-6.419390738097462e-05,6.920498871210718e-06,-4.015585494388685e-05,4.008104578320989e-05,9.17356466095363e-06,2.489474256871739e-05,-6.008106915287355e-05,8.19215839857471e-06,-0.00010594557563782064,5.841320892870339e-06,1.1246678696261211e-05,6.620830670124126e-06,6.726613481664618e-06,5.883937433113113e-06,-0.0010999987430695408,2.6223526102359115e-05,5.527867171097429e-06,5.38769455948724e-06,8.174789895421749e-06,0.00018101077789329907,1.5727947035449624e-05,8.280555530179726e-06,5.826971383476682e-06,-0.0006391604678468881,9.171019555309416e-05,4.088080875228046e-06,2.7267335864994726e-06,4.262804113982925e-06,5.825912223771099e-06,5.905709144755544e-06,4.292778652123712e-06,2.4961515363904126e-06,-2.6299240838072304e-05,1.3307551046471564e-05,8.267875701075104e-05,2.7103263924580747e-06,3.305757584058053e-05,5.622979940533527e-06,2.660366078457529e-05,1.5460450254864615e-06,2.8890600747115647e-06,4.2209948291489387e-07,3.658192053634351e-06,1.0738163298388047e-06,-1.5278441452766204e-06,1
1.075489339392165e-05,1.628124082207075e-05,5.5056865340428405e-05,2.1780329802186467e-05,2.9549793561575082e-05,4.1602492137393384e-05,5.713445581562627e-05,6.73920504007538e-05,2.0361731805471212e-05,0.0001410604789234204,5.4557620308208925e-05,-8.303532696851832e-05,9.04708331481605e-06,-5.350384837387262e-05,8.482202490133267e-06,8.708076304602865e-06,8.592322238147326e-06,9.580058311688882e-05,8.024899694922338e-06,1.7628666521624427e-05,7.74552217442375e-06,7.610104456751989e-06,0.00011859993811636427,9.347366870760594e-05,8.510011869553835e-06,7.122315202231521e-06,7.437740632796796e-06,6.983778711627051e-06,7.043893497623976e-06,1.272650033304532e-05,1.873501025300923e-05,1.1588167497335146e-05,4.098789807862898e-05,1.6642630314790384e-05,3.428744529300224e-05,5.402513142346805e-05,-3.983442388369371e-05,0.009172350220113291,-4.2969142284159384e-05,2.2910328893010966e-05,-9.3450881018729e-05,6.500614343939292e-06,-3.7731521403248995e-05,6.506941295851783e-06,4.139790569042587e-05,6.053649531875754e-06,-5.856415566834192e-05,-4.413918004538653e-05,3.605952062708547e-05,4.496305534598722e-05,0.000572222022386618,9.790654555784699e-06,2.099284124367013e-05,5.516343837040209e-06,9.977372573582145e-06,8.949544492039967e-06,2.2340263498193025e-05,5.139979710575768e-06,4.769688652054484e-06,2.6818245454119418e-05,4.044978594437294e-06,5.896078703850324e-06,4.663889515496756e-06,5.7489243773497305e-06,7.0770147594853685e-06,4.9059049908477694e-06,4.627623696964507e-06,2.2537553720370596e-06,1.90834422626427e-06,1.8846618961488997e-06,1.597435851304559e-05,1.4875234974022006e-06,1.7621390357310045e-06,1.5475478283974934e-06,1.2488981838163482e-06,4.629592451147823e-07,2.898891697631828e-07,1.6467050190143625e-07,-1
-0.0001285132732802533,-0.0001005939095133031,-0.00010431224301370588,5.776708932589162e-05,9.59768208535332e-06,-0.001108020419918665,-0.0011049596725455206,-0.001125266826774641,1.880660619922136e-05,9.125234763847874e-06,8.269189199091437e-05,1.3435839678578409e-05,8.439729643271836e-06,-4.9798895329416e-05,1.2883843693936465e-05,8.412149475634524e-06,8.111182288608408e-06,0.0001023648648512857,0.00010110338324381842,1.2469450452212882e-05,2.104306272184092e-05,1.221220469945748e-05,7.896503064347429e-06,1.6462792822583686e-05,0.00012365260285558905,1.2053936963446875e-05,7.619784935827476e-06,4.5544474181476436e-05,7.565369826874497e-06,7.52596483922709e-06,1.1679306200774867e-05,7.304319468685788e-06,4.3349744943642655e-05,6.645505240922968e-05,7.1073640661091036e-06,7.152068353438889e-06,1.468606665342185e-05,4.081791986706757e-05,6.812849161918321e-06,3.973208142661641e-05,6.569028594373118e-06,6.721619423748368e-05,6.48082991406364e-06,3.840480251715236e-05,3.798406608996256e-05,6.265299813987993e-06,6.265299813987993e-06,5.787659865811708e-05,6.134180400468074e-06,6.114068211114274e-06,6.11383974962081e-06,9.524860323724532e-06,9.527876058180855e-06,-3.6159923468965614e-05,-7.5696805880485e-05,3.534696464787131e-05,5.861103418778267e-06,5.755402018180149e-06,5.8752641338178125e-06,8.664281889452726e-06,1.1757840463226578e-05,8.575379572998812e-06,3.086019253518039e-05,1.0532054665505682e-05,8.766263328812913e-06,6.0654941830558414e-05,4.557339778618648e-06,4.375336660854946e-06,2.5789018957546528e-05,1.1384500174707095e-05,5.894960853579727e-06,3.4701855036658533e-06,1.3728408497437355e-05,3.7323736007740365e-06,1.317491076922122e-05,9.342539190733958e-07,2.2168372205179793e-06,3.592665858478899e-07,-1
6.991444696801923e-05,9.97985577764476e-06,5.595233270785876e-05,5.757751610946289e-05,5.5655342522733024e-05,0.00012368681203817116,8.976029975361467e-06,0.00011207236415304575,9.333660739535133e-06,1.3693838400016383e-05,5.1975222239150486e-05,3.1531892454488417e-05,5.182516489507301e-05,8.399387613694012e-06,8.399387613694012e-06,7.111465924061086e-05,-0.00014575086051823148,8.994868827819858e-06,2.4251404211262554e-05,4.98950318151841e-05,9.13669066725467e-06,2.3663141843130974e-05,1.291502526758088e-05,4.8691563876739686e-05,4.8341438349207556e-05,4.756346751013969e-05,7.828469598522378e-06,7.827184421480728e-06,1.6910734786936255e-05,-0.0029204189255231635,4.71866716814925e-05,4.492386763429937e-05,7.381663025012628e-06,9.835214147378014e-06,7.398588828025207e-06,7.342305728267728e-06,3.470997671504543e-05,5.4493233681442504e-05,7.214592501337091e-06,4.278634343699594e-05,7.2478339857380285e-06,7.054483249481367e-06,4.859656633164797e-05,6.91056514351958e-06,5.243844146123156e-05,6.749295301551603e-06,7.396751010796761e-06,4.016157589798963e-05,9.471555941855302e-06,3.96050302424227e-05,-3.956731524143705e-05,6.587104350695647e-06,6.144298132043765e-06,0.00018148969376940988,7.5982748496464525e-06,2.4052713463623013e-05,6.118060816228332e-06,6.47183986689489e-06,1.1882625346827619e-05,5.3588661246743975e-06,6.947826990982042e-06,9.891426310961818e-05,6.394693017509222e-05,1.6225959069496968e-05,1.552904199641237e-05,4.6332981654530646e-06,8.141467577428863e-06,6.313025092143682e-06,2.791544978731294e-06,2.7180161787169437e-05,4.311992142544388e-06,6.70400633585976e-06,1.3022283156419393e-06,2.8277726424469894e-06,1.2992269787574188e-06,6.223796275649653e-07,3.299195260026853e-06,5.367935734294494e-07,1
9.888205606997332e-06,5.887687869901584e-05,9.747986155540683e-06,9.512334922687443e-06,9.497409021352553e-06,0.0001525260686615859,9.261472689842773e-06,9.295607356638856e-06,5.2816810090441455e-05,8.795754191340483e-06,8.654741508756319e-06,5.068921843833114e-05,8.413447961226663e-06,8.404746544402324e-06,5.0314414615566814e-05,8.246713798434768e-06,4.914609147314446e-05,-4.961799743709481e-05,8.05199479820996e-06,4.842675613337884e-05,2.425258740560447e-05,7.912100075772315e-06,4.672713568987883e-05,7.72675947494397e-06,7.734147265419715e-06,7.762439905650524e-06,7.662303342453268e-06,4.5225219234450995e-05,4.5414636016686484e-05,7.682551035862898e-06,4.4808653516944026e-05,7.524990958048097e-06,7.468409058260172e-06,4.389063756595309e-05,-0.00011960764463296297,0.00011888378134485968,1.9727623905606767e-05,4.2722878606017444e-05,7.1799419511635865e-06,4.4099571900430386e-05,2.0119912942346153e-05,4.0824985298017255e-05,6.772932458164914e-06,0.0001800180894171171,7.49850110408494e-05,3.8418026625273835e-05,2.8419847680746895e-05,5.217452133125252e-05,-0.0001669668781494269,6.197413493158101e-06,0.0004772310862109394,-3.616636553161918e-05,3.6049180118274537e-05,1.642930605930675e-05,3.5149192868906594e-05,4.134726951437856e-05,0.00015757695821929635,5.090691899648517e-06,5.0629996954019865e-06,5.007906507799462e-06,2.820868466803146e-05,1.711085477370947e-05,-0.00017339021424374099,5.981583810155257e-05,-0.0012764960092759641,1.823325648837323e-05,7.430036560928381e-06,1.592996723767724e-05,6.055113826947937e-06,-4.662125672930694e-05,9.122200262857463e-06,1.6316735276118563e-05,7.439875745104355e-06,2.700280108331225e-06,4.5709866681279775e-05,4.231566172365652e-05,1.1296616492652715e-06,1.089344929953404e-05,1
6.349793551622176e-05,9.93229997872879e-06,2.785024864344028e-05,0.00015856597624821977,1.0085408813113674e-05,1.0085408813113674e-05,1.0085408813113674e-05,0.00015124030404431977,9.387971573304587e-06,1.8043337298452342e-05,-5.06624350185155e-05,0.000530871801424746,1.0389024671078448e-05,5.165989310097261e-05,-4.891430671796675e-05,3.8948452748888416e-05,5.0927127613033736e-05,8.42505565070282e-06,7.99146774027969e-06,5.2036536716940776e-05,1.3170529755663616e-05,3.7098941655631186e-05,7.503540348447225e-06,4.763445365993989e-05,4.679591691281938e-05,-4.193428258747196e-05,6.896657381615599e-06,7.500720093461805e-06,7.500720093461805e-06,0.0005188160146042998,1.9029101908934047e-05,3.463974559346563e-05,-3.945676772970912e-05,6.416495299601881e-06,4.03922436811726e-05,7.566194127673311e-06,4.4133843017554865e-05,0.0007614900308847749,8.388923013099973e-06,-9.206832399041627e-05,5.5980098271451024e-06,5.935248209737048e-06,5.799098718100956e-05,2.136556339903161e-05,3.448115348211169e-05,5.732167827960845e-06,2.761168716783235e-05,-4.023349263906418e-05,5.8472533037471386e-06,3.070115521347414e-05,6.291224420281433e-06,4.4455151840536384e-06,8.451322359625171e-06,4.154861524057749e-06,1.0612354128441604e-05,8.684721370151728e-06,1.8043534654050392e-05,3.000268007816354e-06,1.7870920741779264e-05,4.43560950047846e-05,8.76599438303657e-06,5.173750416693107e-05,2.591337960226754e-06,2.5655581806207247e-05,3.529670958644272e-05,9.739391930668524e-06,9.321520663701067e-06,6.580962398864791e-06,2.140786603310383e-05,7.890251570438681e-06,4.2065991313560545e-06,3.732095093165897e-06,4.1395537332148805e-07,2.675356557897068e-07,3.057481267735306e-07,2.1209039064031127e-07,2.046539556619203e-07,3.5098778877391353e-06,1
1.0313049244022301e-05,3.5101363374948785e-05,1.026171286675062e-05,2.160062211177893e-05,9.326859827898273e-06,1.0158193257797443e-05,9.889482849026758e-06,1.874963298652857e-05,8.567629270519008e-06,1.9642708476453244e-05,8.468203030239179e-06,9.9672612332887e-06,1.1018675783587674e-05,9.27886581268133e-06,1.0718545077057866e-05,9.167332912575198e-06,1.2916220512752416e-05,-5.619174074366391e-05,8.851741008280051e-06,7.82125369415247e-06,7.9591616194474e-06,8.300088006521709e-06,1.948012932822577e-05,1.9220334241691523e-05,2.2763335709373734e-05,1.1457962236611309e-05,0.00016572166581395534,9.428821924682305e-06,6.6533625555904086e-06,3.313258334648604e-05,1.2299694375298099e-05,1.019576804461919e-05,4.0809659140950854e-05,1.0820947223802393e-05,9.409140392164713e-06,9.844701827153679e-06,3.752819129203219e-05,1.2501866440901874e-05,6.135892689679244e-06,5.756822625913138e-06,3.487386506987057e-05,3.2270349781017824e-05,2.9640776265158003e-05,5.6239865965055075e-06,1.0616651085778097e-05,5.22333657291745e-06,8.15573245851405e-06,4.8570252245000784e-05,4.576290082042421e-05,1.5050262649124453e-05,5.918686223373752e-06,-5.982624637056393e-05,-4.134455424833671e-05,-6.521680434000785e-05,3.775847407594406e-06,4.214272972659367e-06,3.670737951770541e-05,6.130441800760876e-06,8.897331504350225e-05,6.627983565491171e-06,-1.5828841832782515e-05,2.456687221320779e-06,2.517863780962286e-05,1.3521491641154843e-05,3.7316678504757067e-06,3.8278296147959425e-06,3.869076248637424e-06,-2.311277794431535e-05,2.294692865450503e-06,1.3503516075347926e-06,1.114504141496142e-06,1.2513518504624538e-06,1.0713487071977638e-06,1.0555372482231783e-06,1.3706805496325895e-06,2.6775175885629766e-07,3.5313612346164615e-07,1.2048375756334446e-06,1
9.684967360173318e-05,-0.0008052593516431225,3.234755609534816e-05,5.870852944004177e-05,7.042063760675717e-05,3.33602232596119e-05,2.862514061864935e-05,2.8420963538779582e-05,1.089026640545861e-05,6.176371479151069e-05,2.8446391747205172e-05,1.0890623004025648e-05,2.540258012519281e-05,9.620082735551684e-06,2.5213343670897476e-05,3.02466835445926e-05,8.950876672299077e-06,8.26400736084099e-06,8.196653406292364e-06,8.888448905561747e-06,8.888448905561747e-06,-8.15412468465873e-05,2.9280595768378466e-05,-5.191933892647849e-05,4.842287372621189e-05,-5.763080623450746e-05,8.342671242421429e-06,-4.4801008116847994e-05,8.467125331011028e-05,7.799463697870414e-06,-5.027095615199671e-05,-0.00012281768537815847,0.0007127753121910022,4.220435815646247e-05,3.0237528302269646e-05,1.07632981663341e-05,7.56708170295066e-06,8.818727948955735e-06,7.466396748814718e-06,4.250444888075889e-05,2.015143252213785e-05,7.97439459304003e-06,-0.00011983718952237926,0.00011567420679250291,-0.001411327529009859,2.0614748602921534e-05,4.8184994034514184e-05,6.740095752440831e-06,-4.5359954960941566e-05,7.124292232328913e-06,-3.813378099278861e-05,6.688870590494248e-06,0.0012499229543450746,6.779445532278097e-06,0.00012168402990084726,5.969512472522254e-06,6.098663400881235e-06,5.836955660124698e-05,7.952430071246644e-05,3.7002120455580754e-05,0.0002709862929798571,6.708717007865519e-06,5.578552358980487e-06,1.4741930664245872e-05,-0.00010204797226810954,0.00021676658522872121,8.20160755741915e-05,4.639764891630453e-06,4.229671375477587e-06,1.9612304590018532e-05,1.8792132695457547e-05,3.3271597375430956e-05,5.002821617487857e-05,-0.00011347777819734437,1.950607498020716e-06,4.763963552710387e-06,6.303462413079347e-06,2.3733819187642537e-07,1
6.37946904094996e-05,1.8647304788988298e-05,1.0014666482507554e-05,5.723945748132864e-05,1.0376215348634546e-05,5.832552814290627e-05,9.70274838812481e-06,8.357056712440404e-05,-0.00012450326172185278,1.7556327387773432e-05,0.00048459898499799776,5.3170925160804066e-05,2.324160417459968e-05,8.659286693145272e-06,1.2661714455098667e-05,-5.348949301489074e-05,0.0004743107505149535,1.6803159315563148e-05,8.491747378331117e-06,-0.0005270355745025163,5.172023617386319e-05,8.257000347264613e-06,0.0003505222504278173,-0.0005250580904273862,8.052279042540875e-06,0.00033802486058419606,4.7364700159500726e-05,0.00014458850416056862,-6.510284216711195e-05,5.2372625854698374e-05,7.827770439700103e-06,-8.572743423890261e-05,1.4190851580085817e-05,7.532535761265172e-06,1.0890521715521937e-05,1.0925988268646939e-05,7.775953029675406e-06,-0.00025491106902705965,-4.5279906391142844e-05,7.431189389361951e-06,-4.492632693124847e-05,1.3742997587972778e-05,4.450925801893416e-05,1.2228522406895141e-05,1.0176764367119707e-05,8.657074976989298e-06,8.04325939293186e-06,4.4005399705418926e-05,7.5089092831230986e-06,7.576225372249125e-06,1.6219344746827472e-05,4.181412320091501e-05,1.1512485926362632e-05,6.6687582842750836e-06,-3.916616567619777e-05,3.8316258494392094e-05,2.8690616298888582e-05,6.215647711255073e-06,6.496617840860847e-06,9.206112227133756e-06,5.766505225725423e-06,1.590469390419196e-05,3.429586920196078e-05,5.986603767616252e-06,-3.492847908964066e-05,5.8245853532319284e-06,5.395868389865224e-06,9.50120634059621e-06,4.114140484545821e-05,8.675938512298701e-06,4.55988636876374e-06,2.6323935562870263e-05,4.292778717558963e-06,3.6188820061211553e-06,1.2171900681399527e-05,2.0289399680681018e-06,2.567234244622398e-06,-1.2177501783270622e-05,-1
