1.1300694924228696e-05,-0.00014043811083734549,9.68335461175948e-06,1.135735273988834e-05,5.6810246736613725e-05,1.09069809590748e-05,8.132735564193686e-06,8.1005561893448e-06,3.5706915915657554e-05,1.4339139074817918e-05,9.347914066391472e-05,8.988665889063498e-06,4.00153796775985e-05,3.823826571297253e-05,3.0224540689069e-05,5.967315665558728e-06,5.70311148307583e-06,4.30943011018235e-05,5.1996611777525e-06,1.3603493736496576e-05,0.00013730643025545972,3.427304069258862e-05,0.00016533752969409392,-3.136546556394824e-05,2.705290134738555e-05,6.6234190441521585e-06,4.404280775664691e-06,4.264899288243048e-06,4.2126312304599305e-06,9.942463669987234e-06,4.090672428965991e-06,6.596813342950333e-06,4.57112163827877e-06,-5.738740147944741e-05,8.686383226180833e-06,4.0285755793771095e-06,4.0285755793771095e-06,4.0285755793771095e-06,1.9526301026616746e-05,1.9526301026616746e-05,2.9581978436651295e-06,1.1973827498865407e-05,-1.7221010899697076e-05,2.766548298460368e-06,3.869997307303626e-06,1.5972073097364806e-05,1.5972073097364806e-05,-2.517479228459541e-05,2.418094579906257e-06,6.694271589730771e-06,1.3567742439341438e-05,1.3463206323775205e-05,-8.952987365923964e-05,-1.3472074574770219e-05,7.713876280713273e-06,-1.2489668527594403e-05,1.8130054192169983e-06,2.186238454088072e-06,3.5622985214543364e-06,9.0726894699934e-06,1.6715331682682065e-06,1.1342987138144629e-05,2.5579582282691184e-05,-2.0399561928565734e-05,5.023991037340526e-06,1.0939704494006331e-06,2.1421027024175505e-06,2.060364149431202e-06,6.601211827621015e-07,1.968005456007902e-06,-4.4494024386062815e-06,-5.272394168927225e-06,-3.009594767151861e-06,4.2897839373531863e-07,1.0510677815155613e-06,1.1323864522118856e-06,3.4717050118831435e-07,3.448561931379132e-07,-1
0.00013425810930841342,1.077340153574133e-05,1.0131722918196473e-05,0.0005901675889337567,9.605996845698447e-06,0.00010504211256696842,9.49782047456261e-06,-0.0037190200918342606,0.00027107828840414763,6.103627368467502e-05,9.632733918029726e-06,5.7478315368132244e-05,-5.972842000543398e-05,6.0732945669294825e-05,0.00015670042004504878,2.317358548952224e-05,8.497454221047336e-06,9.224881193159338e-06,9.321511038530941e-06,0.0003897922790840765,8.090412503071615e-06,0.0028274348589925028,8.615748268093379e-06,8.548823754328272e-06,1.859417777694806e-05,0.001374871034071121,0.00012453163764083945,0.0005507811654692017,9.088976717683327e-06,8.054510386705826e-06,2.2085227314474172e-05,1.9070056301036104e-05,9.016655634514113e-05,0.00023531039366309878,1.0536817029416784e-05,3.942843023020412e-05,7.240335958602032e-06,6.9222898799262864e-06,0.0038788002292757333,2.309142120452955e-05,7.620541848801892e-06,3.840152394993899e-05,4.0933812112953196e-05,7.283331213856596e-06,-0.003636627777079203,6.037149115874771e-06,0.0013271898483426658,9.509194493606043e-06,-3.6123218725025606e-05,1.1979680262662398e-05,-4.215774553376389e-05,6.388961879019611e-06,6.244020723219636e-06,0.00019853959610599501,-0.002352680069214869,0.0002966940658393353,-3.840217562566876e-05,-0.002075750061634785,5.873367392684125e-06,-0.15515233761339842,0.00020051908232300477,0.0010648798784283293,2.2137850056183587e-05,1.223018274787469e-05,-6.594207785182759e-05,8.367466145684615e-06,5.170282602963902e-06,3.089496092513385e-05,-4.5052961829089636e-05,1.2066414090035484e-05,5.873157783312179e-05,8.350169995895764e-06,5.676598828545651e-06,3.6265952281658166e-06,3.1875861952275454e-06,-8.508099307358334e-06,3.7399282461674446e-06,2.0580613801737182e-05,1
1.016483675725579e-05,9.871779192195552e-06,-7.162003889592318e-05,0.0008670790862945689,0.0008519452145392373,0.0008517602038820813,0.0008517972060135125,0.0008522042294592549,0.0008516861996192192,0.0008517972060135125,0.000851649197487788,0.0008518342081449438,0.0008517232017506503,0.0008605297090312591,0.0008516861996192192,0.0008509443824145151,0.0008509813539234083,0.0008546045617949274,0.0008512031829767665,0.0008509443824145151,0.0008509443824145151,0.0008523123282435581,0.0008632558948759024,0.0008509443824145151,0.0008510183254323012,0.0008510183254323012,0.0008510922684500872,0.0008511292399589805,0.0008513140975034454,0.0008509813539234083,0.0008509813539234083,0.0008605569747267091,0.0008578580545775162,0.0008605569747267091,0.0008509813539234083,0.0008510183254323012,0.0008655111569183787,0.0008509443824145151,0.0008509813539234083,0.0008510552969411942,0.0008510922684500872,0.0008509813539234083,0.0008512401544856597,0.0008511662114678734,0.0008502395673412423,0.0008502395673412423,0.0008503134491139523,0.000850387330886662,0.0008503503900003072,0.0008565195180215889,7.750975499475474e-06,-4.92828607121249e-05,1.019521078771863e-05,8.75746967691245e-06,6.437747649612115e-06,6.420546618271471e-06,1.0967309627016556e-05,3.652797308717685e-05,3.694402244718633e-05,8.009451153284643e-06,-3.7637996499210824e-05,5.377250119948331e-06,5.189814827834728e-06,6.647858291431449e-06,-3.5188155048109364e-05,5.505983575490486e-06,5.474719930435685e-06,3.947132613138091e-06,3.675771406868983e-06,2.7319182738467743e-06,1.3950497503546705e-06,1.2139723490111693e-06,1.0478813691825282e-06,1.2692664583779249e-06,6.76806478150045e-07,6.196212569563108e-07,4.889344426598593e-07,2.0570813667422192e-07,-1
3.0196964497484267e-05,0.0007242820063883505,8.580270338865665e-05,0.0007119750422153689,9.834281775198856e-06,6.333058197582503e-05,9.718304593018396e-06,6.721293572301823e-05,9.637006498833623e-06,9.034211395055103e-05,-0.00016662227578845547,9.488826151470225e-06,6.431498528097249e-05,9.411401949987663e-06,9.584110151475149e-06,8.98379952221283e-06,-0.0001585578781382958,9.26065230726211e-06,8.755419960694812e-06,8.900644020185594e-06,0.00015324813860252134,8.494110506082472e-06,9.729762938793577e-06,2.374343450332831e-05,8.100474491832971e-06,8.109843920443606e-06,2.2914026517794845e-05,2.428249813983958e-05,7.788971366134918e-06,7.734100795400393e-06,7.5530345499512335e-06,7.648656332431954e-06,7.490372741392414e-06,7.679084746523788e-06,7.398624074516548e-06,2.1389164405924412e-05,7.3490725236364e-06,7.1424222594256315e-06,7.0794177161197245e-06,7.358105135395165e-06,4.1489517415036416e-05,6.99187785119802e-06,-4.1907070929604126e-05,7.3913715786452275e-06,6.8682113288225e-06,4.0978684333417265e-05,6.793497192934856e-06,6.8170578433175704e-06,6.568700726801548e-06,-3.9045140302387976e-05,6.395992618592021e-06,1.7610401716971193e-05,5.75371865679896e-06,5.6158185303004525e-06,5.225992198046379e-06,1.5168990722913944e-05,0.0001044781102783295,5.69875347134166e-06,5.894430272906075e-06,1.4257485847097058e-05,4.633467862219711e-06,4.310226228429927e-06,2.2509975468442354e-05,0.00014165785347764007,8.914102469498203e-06,2.4936737924792476e-06,2.080034121168883e-06,1.9254774450163933e-06,8.72741739590307e-06,2.5254327983738824e-05,2.1697274712831965e-06,1.197782685095592e-05,5.535938590369854e-07,4.77051758297155e-07,1.7856070800155998e-07,1.0192390209874795e-06,9.297116123346114e-07,1.737120708061824e-06,-1
0.00013764821806388326,1.1282749872473347e-05,3.0016168635896038e-05,9.871287875601164e-06,6.698338594222038e-05,1.0509968997014058e-05,6.006857754719832e-05,6.099674078201396e-05,0.00021906725051925205,3.5979019285763926e-05,1.0335277136328407e-05,0.0001264270672401915,4.420497903857117e-05,9.986955931878652e-06,-0.001103566445190722,-0.0029361583085201273,-0.001401547389151915,8.733531063795415e-06,0.0002663956911937901,5.9015033954944125e-05,8.467570657101553e-06,9.987692824224934e-06,8.720912799219207e-06,8.821465999620435e-06,8.364111476479696e-06,-0.0007330531919086974,1.0952646767997075e-05,8.660644602080884e-06,2.474084317808038e-05,8.250008664559205e-06,8.17969582444326e-06,-5.027710979729116e-05,8.239412305240893e-06,4.6460653110112046e-05,1.0655169863168746e-05,7.924389826093137e-06,7.728879641780377e-06,6.4499551617627e-05,8.107101993044985e-06,7.019250083904424e-06,9.69221018427508e-05,9.600852355403825e-05,6.6384604209972865e-06,5.752288521389921e-05,6.389248516516482e-06,9.088018747874117e-05,6.7519883226693895e-06,6.111345976956823e-06,2.7922280459090974e-05,1.7520875735191793e-05,3.632136828654539e-05,5.727132976548457e-06,5.614624141774654e-06,5.696216081024009e-06,2.0491347281289887e-05,5.696637336774354e-06,5.513523997981164e-06,5.917787501889841e-06,5.375949432099587e-06,5.685558471829265e-05,5.688969041237724e-06,8.325356258582491e-05,-9.427497446585287e-05,0.0003258857693119317,1.397184012283623e-05,0.00020732882263908273,0.0002055613063115035,0.00021467872097290873,0.00020147737851015552,1.0446062309777441e-05,3.6229466139729737e-06,2.992770632203057e-06,5.068894281289658e-06,-1.1078223364969971e-05,2.1871052215834757e-06,4.471282298995856e-06,5.525392376071037e-07,6.848213549857553e-07,1
9.960909033426932e-06,3.7167318535586625e-05,1.165577263078021e-05,-0.0001673147532038674,5.480692009573381e-05,8.857760176567225e-06,9.638076821658301e-05,8.566006228145355e-06,1.0030385145419569e-05,8.444600337675362e-06,6.180397946254679e-05,0.00015455039765970943,3.249749505562768e-05,8.75615299084448e-06,6.103565761396838e-05,2.5197691808080172e-05,8.547204088765283e-06,2.3908088426971107e-05,3.090645562839607e-05,8.903166377839807e-06,7.667750128551866e-06,8.149973343764326e-06,0.00027631906408627163,4.2225509051472155e-05,0.00028247344911477027,0.00014224582028968027,0.00010398363376602365,-0.00023763605191619582,-0.00022755800821414057,4.386917259030074e-05,0.0003031253262648016,-7.043856605994527e-05,6.97619689815896e-06,0.0016369939127495047,0.00017198004209519128,0.00031658031587496736,0.00014769369363512027,8.844074453815556e-06,6.9719192338930665e-06,-0.00019864555788517255,6.355688503762787e-06,8.39561714158011e-06,3.8281986372628854e-05,1.9083353681661886e-05,-3.834094725788635e-05,-3.89587340214748e-05,0.0003348060990614216,7.653560981854004e-06,-3.499979834736376e-05,6.017057902219713e-06,1.70207816731932e-05,5.5442222357994006e-06,5.641321496042338e-06,5.131276414388744e-05,1.9223934996239363e-05,9.851188069866057e-05,6.130790362531321e-06,8.099531222581953e-05,-0.0011804009427683392,0.0002830699384637781,4.594595520748234e-05,3.522889958467105e-05,0.0005379319362716821,1.5349244535538115e-05,6.774069406696417e-06,6.4907418239195095e-06,-2.7194923453920758e-05,2.104753428173146e-05,1.902921558157093e-05,3.3764784374818993e-06,5.751698392782356e-06,2.4577659421806996e-05,6.530105769071246e-06,8.560251747844299e-06,5.8489757592785e-07,1.6610752270817502e-06,1.5236275628515966e-07,1.0502789188243879e-07,-1
9.958119594693146e-06,9.873200244604017e-06,9.636562628769587e-06,2.1058113613237285e-05,9.106372962146566e-06,8.998540537765968e-06,5.3511433002175093e-05,-5.294593654270113e-05,6.152982985507386e-05,5.09795640290652e-05,8.13515216692676e-06,8.13515216692676e-06,4.8326855215379035e-05,8.026118996380482e-06,5.707347215843748e-05,4.6642261974055925e-05,5.261129297853453e-05,4.589157507991971e-05,4.4990219910660165e-05,8.899125572250357e-05,-4.40771855095081e-05,-0.00020388796778593793,-0.0011498439939375156,-0.0011504957127952448,7.698495147657546e-05,6.967814735056825e-06,1.2522532919607016e-05,9.655865842529779e-06,-4.10072638778881e-05,1.2397616276798917e-05,-0.0010972717013716122,-0.0010956345972095926,4.182121086127016e-05,-0.0010948065868054931,-0.0010899649658325538,-0.0010857519670749477,6.585031379205936e-06,5.6038049172130175e-05,6.584584802776061e-05,6.444498347685854e-06,8.990285029995874e-06,0.00013072219717395162,6.223141668428241e-06,5.2142891805753834e-05,8.641815207012181e-06,5.857895421150169e-05,8.247801758198846e-06,5.764094106035111e-06,0.00012302086406396352,9.008017059589337e-05,8.009223636098822e-06,5.626020649535045e-06,5.647613118182955e-06,5.61996704795198e-06,-3.4468589158710746e-05,7.812531053034227e-06,5.678136714196089e-05,5.414225409091937e-06,7.625673099122859e-06,5.1604631042313425e-06,4.517877794870796e-06,1.1336668439664212e-05,-3.5924905273597835e-05,3.3232276366084772e-06,1.2107075665927411e-05,6.4515841857430155e-06,-5.070786738605861e-05,2.2600194010808336e-06,1.8580887780722782e-06,8.90034144171179e-06,2.188858436776875e-06,-1.5349696006190254e-05,1.3176977554325335e-06,4.1409966034745505e-07,4.0042934157200403e-07,3.605427446064187e-07,4.2308966992124646e-07,1.5135034556526142e-07,1
0.00019105427622415373,5.466539486499593e-05,5.390248492747159e-05,9.522339873762382e-06,-5.6744372938129405e-05,0.00010163977170611881,9.243368414945152e-06,9.468534972913672e-06,9.193636249765496e-06,9.162055642802828e-06,8.971866295264626e-06,1.166662075751639e-05,0.0010502172007879026,8.943393653223448e-06,-5.15804169984679e-05,8.579491446766153e-06,5.3308390259227656e-05,8.513122168231541e-06,5.094913102773546e-05,8.576774220294404e-06,1.785014784557943e-05,4.506506389299389e-05,8.627497707234135e-06,4.835547148656837e-05,-5.046226010337885e-05,4.4667318811274646e-05,0.00032364246589172105,0.0004000810110787198,8.546950188018803e-06,8.844429050849606e-06,0.0004811061823895242,1.3804934004880353e-05,7.5354766983898936e-06,7.272701949860725e-06,7.252871958720052e-06,7.362449320828953e-06,7.34058620664825e-06,7.10562118419946e-06,9.277857320682967e-05,6.964646449710324e-06,7.1526462128847745e-06,6.698220818429628e-06,8.97671415159188e-06,3.9423396340328163e-05,3.7286522795756225e-05,-0.00039682177526281765,6.253973559043809e-06,6.798330107256905e-06,2.041892800642582e-05,6.602381190219661e-06,-3.4820055710306406e-05,5.6752537036662244e-06,9.314978095859172e-06,-0.0015816893296935854,8.142419035487652e-06,3.1691749512888195e-05,0.00034991374265375634,-3.0346210931970465e-05,0.00013694108915275873,4.903353407696518e-06,-5.516142261154752e-05,-3.874034432573897e-05,4.868021507149853e-06,4.411156842135177e-06,4.300202516662612e-06,1.9910828080741985e-05,3.4023244522468337e-06,4.323475916320335e-06,2.84359636031738e-05,-0.0001396542454426511,0.00016884547300320338,-1.6933861635265597e-05,9.633120373074915e-06,1.2398276033275176e-06,6.370127823271246e-06,5.7227876136207766e-05,-9.658987818238678e-06,1.2269626079984188e-05,1
1.3764731494920176e-05,0.00020160858453579868,1.0242886887425854e-05,1.3641078736968104e-05,-5.676138786849372e-05,9.401762344478396e-06,9.407302765674477e-06,0.00017560552423503717,2.6806002598620755e-05,-5.505062586926288e-05,1.184700043537918e-05,0.0015978991366567801,0.00010814336941339904,1.3608750327182638e-05,8.616902875749308e-06,9.724314163733653e-06,0.0009687240072316996,8.33311701902282e-06,8.943830724299521e-06,1.0723639440065846e-05,7.923457115495514e-06,0.0006333031042750747,1.252147112079146e-05,1.0138626793489707e-05,0.00010860314178357744,0.0016555889750437943,2.844094160011331e-05,7.199188613320517e-06,8.025679400518863e-06,7.691525429375466e-06,4.9736323893815807e-05,2.5032796896514912e-05,9.811680810294663e-06,0.00013187896831932453,7.327925718459756e-06,2.7347512447792534e-05,-4.085926059588014e-05,1.1713114321966229e-05,1.8032230274278056e-05,0.00025520793260568606,-0.0006556747891625985,0.0397647735411905,1.257956442979187e-05,9.066340446233379e-05,7.805441884026052e-05,6.982625587379915e-06,1.1593599299152597e-05,0.0002196319826251513,-9.96819329850858e-05,7.448861069632557e-06,1.1898757532298583e-05,9.440322425451145e-06,4.6667580157140555e-05,0.00013204231058258666,-3.9728917680249725e-05,3.921503876883455e-05,3.9603168119468054e-05,3.815557443741838e-05,7.30145594775568e-06,9.749968285706421e-06,-9.220734184296209e-05,4.20904424300273e-06,1.0810187155606891e-05,4.6673575933524345e-06,2.6919633687395452e-06,1.6496694756657108e-05,-1.2198145362488001e-05,0.0018194199088838754,-9.850112414283649e-06,5.267938802676869e-06,1.5501029842683354e-06,1.2735272489778253e-06,1.252182772011918e-06,8.371349095966621e-07,1.9740412357325647e-05,8.880326775050556e-06,-1.688816220112116e-06,2.605578269266588e-07,1
1.0298328496077667e-05,1.1191651621178364e-05,2.9820549319849383e-05,6.486477743320648e-05,0.00013533628068314224,9.733449605774237e-06,9.781589622919869e-06,4.6482767355835984e-05,0.00041580378130596845,0.00011503066930871535,8.43362897009758e-06,0.00030631983138498933,0.00011057462162895269,0.0002493096969239858,0.00010417305417008889,8.101088292546786e-06,9.337073196008481e-06,9.447346488354602e-06,8.083433247789839e-06,3.809717939030031e-05,9.086013131210477e-06,0.00023617478312814674,0.00022193958613152956,0.00011658125637098069,6.835219542731097e-06,4.087194922444341e-05,8.123908177336341e-06,3.9977547221884804e-05,8.81526696581594e-05,6.574588710090687e-06,7.059067144226307e-06,6.374432132448343e-06,6.165427700167201e-06,4.0365166428774723e-05,5.968265711945906e-06,1.753037576534635e-05,5.940503203606305e-06,-3.5467811821848845e-05,3.517643117380883e-05,1.7202476396824847e-05,5.723934704190068e-06,7.227654180334424e-05,6.265413584795827e-06,7.787096637095487e-06,2.783730779373641e-05,2.7640814684517028e-05,-0.0002845855137402213,5.794645591078868e-05,5.082800157592026e-06,5.234522753277814e-06,1.3195395280008669e-05,4.434321887515926e-06,4.1491563218462286e-06,3.1067948120672724e-05,4.157293947533798e-06,3.911731520043439e-06,2.310490695768993e-05,3.4980233753201766e-05,-1.5695798202146857e-05,-2.604754145318723e-05,-1.364529616724739e-05,2.1419684760578998e-06,2.107507925686176e-06,2.075989533264779e-06,-1.1305899358256963e-05,1.6418087769122627e-06,1.1248835996570019e-06,8.485558185935976e-06,7.60501381723776e-06,7.775923363865594e-06,7.898954703832753e-07,2.477495309744088e-06,4.778740605169787e-07,2.142797874269217e-06,-2.3982601229121642e-06,-1.6044224150446305e-06,3.7388369475224757e-06,2.3374715761937804e-07,1
