1.0759516113298424e-05,1.1696832670731332e-05,9.582312706285668e-06,9.011762550454553e-05,-5.325488778828662e-05,8.323535544245577e-06,-0.00026875395490756756,8.490349722092438e-06,8.490349722092438e-06,7.422995122784485e-06,0.00011806296366433736,7.106916162935997e-06,7.622166655164201e-05,7.028664996730189e-05,9.46732277364498e-06,0.00019279746776098338,8.762321796488216e-06,0.00010780066921749288,5.737917050174428e-06,6.253072194816465e-06,1.8493069602760066e-05,4.334219233888018e-05,2.11826850091169e-05,6.265107237318928e-06,6.730828843044442e-06,5.461813382693234e-06,6.772424951374424e-06,1.6628363781508563e-05,6.450487784008324e-06,1.6056964971220693e-05,4.765075274543674e-06,4.904099513691535e-06,4.470008356725047e-06,5.532178635849734e-06,4.151432184598527e-06,2.500567350507897e-05,4.639569903567811e-06,3.832213878096976e-06,2.3329613272913623e-05,3.6600394396395837e-06,0.0002671219573590875,3.256623861514295e-06,4.461860813295001e-06,2.854023064568935e-06,2.2859251063064194e-05,4.367928135780812e-05,0.00018778888374454902,2.7323248160811994e-06,4.161758899657144e-05,-4.4598048762149045e-05,1.2305404255598218e-05,1.4708239155902068e-05,2.0399161379337426e-06,7.009101843846677e-05,0.00013772694886075024,1.5916067059868904e-06,0.00021044929091335756,2.7028224368952697e-05,1.2723660272504655e-06,1.3209309159635037e-06,1.2505107569023298e-06,-7.277976998395365e-06,2.283801219780112e-05,1.0582646909903004e-06,8.431238920210991e-05,2.2245075306552807e-05,8.339841461414303e-05,1.211650868046617e-06,2.8965801273815038e-05,8.071714498976505e-07,4.9141618666959475e-06,7.945387491206761e-07,7.654663836604166e-07,1.7501553750492196e-06,2.8738599372597634e-06,3.212902891989758e-07,1.4129350982490968e-07,1.9124648958409247e-07,1
0.0003771798102087311,4.743067922091236e-05,4.726323466703321e-05,1.447938473598251e-05,0.0001780522436391296,0.00010393100951026861,8.376590212294435e-05,1.1850671229341705e-05,0.0007026459378201871,1.5975917708325434e-05,1.0694063272865215e-05,0.0004946696085676428,1.718840589293698e-05,1.718840589293698e-05,1.2151138715144713e-05,3.465240480527621e-05,9.352771882068914e-06,1.1676877777280931e-05,4.329790990310859e-05,8.863018773349123e-06,1.0306994268686728e-05,3.1921808051863046e-05,5.343870880118741e-05,4.673255635649568e-05,-7.881843957638235e-05,1.9074773328462486e-05,0.0001105829917906829,-6.606292417397099e-05,0.00035803526540187185,0.0003317895805682717,2.9310539155695366e-05,7.933767290629008e-06,6.607659728819619e-05,1.2563085028434077e-05,2.065268879299727e-05,0.0002275712977642789,0.00028338410808358545,0.00013530930519562936,0.0002708547016853738,0.00013411849384373318,4.434498428915075e-05,9.526557516404475e-06,0.00010613085796375359,-0.00012378583717148232,8.606817372360464e-06,2.8854660290366547e-05,6.6954143392181905e-06,6.631144329960262e-06,0.0001574053997243695,8.725353617230402e-06,1.1004042969007074e-05,2.1010754581437577e-05,0.00035855826378041486,7.241288200510673e-06,1.5363136513193882e-05,7.713682853966769e-06,8.305998225120328e-06,1.2268578108652241e-05,1.9447159201006038e-05,6.8535626436118865e-06,0.00016614876292752115,1.7329860303188713e-05,0.00036340688453967895,0.0005989573362631277,5.648002189311724e-06,1.379944642115763e-05,0.00012485055414068028,3.936091159840545e-06,3.6895637309009146e-05,2.88738764158309e-06,1.0996563543478041e-05,1.8279394363497486e-06,1.0676202751078873e-05,-9.559741504491632e-06,2.9402999764128053e-05,1.2463530580895182e-05,1.123054337368419e-06,5.001372709995207e-06,1
-0.0004954496888309924,0.00019088647850115737,2.872320044768104e-05,9.828127981534868e-06,8.218764938075971e-05,6.851959533158715e-05,8.474823479462089e-06,9.183536338361544e-06,8.374086084250591e-06,-0.0001034962015138976,9.927540519817303e-06,-9.908956300847402e-05,1.6525875389746753e-05,7.860014521602424e-06,-9.720625474951775e-05,2.1850819557809e-05,3.876787620900997e-05,9.724335580284668e-06,1.236074726771333e-05,1.6214394538400716e-05,-5.3702778692214844e-05,7.4713421919210266e-06,7.555327920549606e-06,3.851869196227818e-05,7.294672951156755e-06,3.5118990554382915e-05,0.000186826896943134,7.807590853168072e-06,5.036122178363428e-05,7.206242135413944e-06,6.71863954326689e-06,-6.606811185325797e-05,-6.12755679166936e-05,2.8297208146728356e-05,1.132862683686477e-05,0.0005148867488025197,8.938860190948132e-06,0.010266384210526317,-3.9751307508263264e-05,-5.409082298310222e-05,4.050446016250658e-05,-8.702422236101156e-05,6.2952865640651195e-06,0.0007880746651486309,0.0016850444396565951,1.0597944106188195e-05,7.943495525813781e-05,0.00024526000010577104,4.6247167415821365e-05,8.17702848633831e-06,0.00026109983537317644,2.8656904719719854e-05,2.0174497051068667e-05,8.497531327588276e-06,4.56417554887187e-05,1.9908378841533017e-05,0.0007671626815992077,-3.4200999283149715e-05,-3.5481866969405156e-05,-0.0011644422259266224,1.406869240969379e-05,7.404349062676373e-06,2.735360686051204e-05,5.072901828429728e-06,5.376849359227457e-06,4.568728064193141e-06,2.5664521619514194e-05,4.783941083589119e-06,3.7786295545375394e-06,3.3116640464199033e-06,2.4500795132938644e-05,2.583812754739092e-06,2.4671126726619565e-06,-3.527124073012676e-05,4.57107060984396e-05,-7.674922600619193e-06,1.1316785517343855e-05,2.0244229902126186e-06,-1
6.336374377732995e-05,9.897196009638869e-06,9.744339613564437e-06,9.18671113946353e-05,1.0341889432071493e-05,1.5574720865031808e-05,0.00021648465926029422,1.0795567614060925e-05,9.9072051933243e-06,6.366118167736926e-05,5.5668501387484404e-05,9.165948848794902e-06,9.868246700691323e-06,-0.00010030235424960699,7.473670050493151e-05,1.0118416432235277e-05,7.768239978208175e-05,1.6212311547398702e-05,4.6943758114433664e-05,7.564739136495584e-06,7.99829772218169e-05,-5.2923687067882556e-05,-4.429455329968674e-05,7.644130735966728e-06,9.242415974732089e-05,4.332196494209853e-05,6.446758194056684e-05,6.780662729497044e-06,4.252137302333578e-05,4.270899254213099e-05,8.570746910362207e-06,8.560200584965112e-06,7.743493105620039e-06,4.713253651321808e-05,6.8990743787726336e-06,7.826511279301964e-06,6.5994546310399015e-06,4.438417313526975e-05,6.777276232903146e-06,6.025559894856695e-06,6.338586819635027e-05,9.07115192029479e-06,1.1469061435343115e-05,6.0171294597206225e-05,8.113248031382908e-06,6.370694833893792e-06,6.355457582437456e-06,0.0005360692223516461,6.200599137359833e-06,5.893551927347603e-06,6.126694043520162e-06,5.7431599640337555e-06,3.493110437392599e-05,0.00010861858816636278,6.224951965031809e-05,5.39767470844824e-06,3.218119682976074e-05,-3.439851149398511e-05,5.6986076241926785e-06,3.130006730694906e-05,0.0002575804248737021,0.0002584331243261036,-3.186974169709108e-05,4.8877901884933895e-06,5.3533781906365654e-05,5.065572542353172e-05,3.065378389361026e-05,-1.5398457327392753e-05,-1.6240230436087394e-05,0.00010264279280099338,0.00011015588321317033,5.609154078498827e-05,8.172964005385238e-05,8.134900197046476e-06,7.3857130096828826e-06,2.764814900002443e-07,2.1164830877287934e-07,1.024672436596617e-06,1
0.0003666269866835221,1.098409922900618e-05,1.0457889808245654e-05,1.0794483044578273e-05,1.050579952192743e-05,9.696013599558503e-05,1.6363284107917814e-05,-0.0004210296650248406,0.00011412093242775012,9.402667276357286e-06,0.0001311924715037222,9.03405936673481e-06,0.0002056722522911559,0.00017093979794843622,0.0006474259296119822,8.589051348431016e-05,-0.0030296821518154796,0.0003950369637817266,0.030632633738621785,0.00030930317581800266,-0.00027760302380858956,-0.002617897192186702,1.279236421717518e-05,-0.000948731406813544,-6.253905321603641e-05,8.32246409740153e-06,5.166553450836994e-05,4.790655542003803e-05,0.00011169745529493872,1.3613722124989473e-05,9.030237252799516e-05,1.026928518192482e-05,7.213865175384426e-05,6.909378913489118e-06,0.00010881417431071202,9.007442776556978e-06,0.0005789696949762679,6.499768602236991e-06,5.348831589081125e-05,0.00011393153591995349,3.532147013374788e-05,6.107697315820491e-06,-3.6315435384999104e-05,5.993297131934673e-06,0.00035970773514094954,5.895607329097671e-06,8.869189872653908e-06,6.290390313623383e-06,6.507624345700419e-06,0.0003600432183354761,0.00013620547975411415,0.0002461368988899372,0.00024314764240549456,0.00017974929751678689,0.0007053435875787713,0.00017530504688140138,-3.281171773393397e-05,0.0003213586688866378,5.739158062239404e-06,0.00029388430381055105,0.00030127766303830717,0.0037810057090237542,6.621872115849852e-06,0.00013086153136251605,6.34170504887194e-06,6.655930402578603e-06,-2.474379095377832e-05,3.4471158703504056e-05,4.537323205414742e-05,3.643168630883054e-05,2.7278433831166782e-06,-0.0007965196517560407,-0.0007353413341469891,1.015793809667492e-06,1.0603719439778714e-06,-0.001003075501872305,-0.0005465324739328724,1.3036663101992677e-07,-1
-0.0004377495624063163,1.2760697258953794e-05,2.3840719988552744e-05,0.002291533112450941,-0.0009822954942011067,1.680068820119936e-05,1.5692257408841073e-05,4.905845644182649e-05,1.0261800942769245e-05,9.506449380683412e-05,1.1082874987461605e-05,0.002265692484050656,1.6119606999806493e-05,0.004493092923201752,0.0007192119717512835,0.0006616983943835409,8.233365377621874e-05,1.190840784982556e-05,5.054152222346794e-05,-5.605235666629059e-05,4.280040414517133e-05,8.343706578390807e-05,0.00024377980449990716,3.5389899997675835e-05,2.3896417030932014e-05,-0.00014553563599375204,-0.0001612608819130837,1.1423264891259422e-05,3.1886523983713995e-05,6.865910778107864e-05,2.9059940779218387e-05,7.774652096800486e-06,2.1910617923407953e-05,2.961126988453695e-05,7.815256670126151e-06,1.0796976255659398e-05,7.4475833462087445e-06,4.845653087088436e-05,7.544807986567618e-06,9.542383247393298e-06,7.564743567603986e-06,2.80642777109949e-05,6.396296296296297e-06,6.374928774928777e-06,4.386380106021505e-05,2.109021013317237e-05,5.134987278584043e-05,3.9886976330245265e-05,8.433380269291964e-06,2.6044236460092758e-05,4.9578709258776126e-05,-6.562848569896763e-05,1.026979304430347e-05,5.7392679041346925e-06,1.2950860460103463e-05,0.00020004639219816918,0.00034452728204115515,0.00034890239038846586,-4.657408467943596e-05,0.0004854976710564862,0.00012054153403820204,2.966564498597324e-05,5.463646523701508e-06,4.037925354665127e-06,7.959069332951863e-06,-0.0013519934247379092,3.2706659940950434e-06,3.261310240605532e-06,0.000464750745920042,0.00010954457285124854,3.986502682463835e-06,3.933414236860852e-05,0.00013068798829428654,1.6894328579537432e-06,2.1255136736428914e-05,1.0806472657851185e-05,4.742004089273254e-05,9.839804140603103e-06,-1
1.00490185417735e-05,9.779980349938835e-06,7.947528088709312e-05,5.891526130638226e-05,0.00028514464901459134,0.0002546662310559204,0.00025502023922911293,9.373187685690012e-05,0.0007343339393923114,5.70296587094984e-05,5.104285135334837e-05,8.909368611207309e-05,9.167769518343776e-06,0.0008884418564185997,4.857745594522907e-05,9.047362375095051e-06,0.0002365687156746212,9.19019250038908e-06,0.00023638553981415205,9.035992052388455e-06,8.507061433036172e-06,8.27077825533395e-06,0.0005743000209529465,0.0005448940447147673,8.019717545363273e-06,9.959559175523134e-06,8.111054324016482e-06,0.0005416766442584424,0.0005526682126227121,7.878667506650178e-06,1.0747147317781831e-05,9.044944989950471e-06,7.72679769758721e-06,9.656318633670256e-06,-4.435275896522048e-05,0.0003116104150855066,3.9504715829227355e-05,7.22071298892123e-06,3.9239327136336054e-05,3.9239327136336054e-05,0.00028954845621984244,4.898030064441096e-05,0.000606142285419914,9.073407533861193e-06,0.00028148030144474484,0.0024522142859228963,0.00027623926722030156,0.0015312229019358691,7.176077114559568e-06,0.0003678304370407556,0.0005784015587125189,6.582015806811255e-06,6.289203229315991e-06,-4.022989512066479e-05,6.255286443582914e-06,7.294966324796363e-06,6.000886879170312e-06,5.998883184463504e-06,5.994590922800501e-06,6.963755252749216e-06,5.608609885488154e-06,5.985833764995371e-06,7.858566899435876e-05,5.395428854591122e-05,0.000216448241401432,0.00021676334666638635,0.00022088108771302546,5.267826764583582e-06,6.839038802902233e-06,4.790472872699721e-06,4.412766042300355e-06,2.2186572648644565e-05,3.872104502217441e-06,6.215081446592431e-06,-0.00022340098710622118,1.64099476091271e-05,1.3938194819235917e-06,1.1385524033020746e-06,1
-6.12687739144901e-05,-0.0020106595903952315,9.934089474143679e-06,1.033589689529592e-05,0.005500844242281468,9.921289230990363e-06,5.5451154113403965e-05,-9.635544844873161e-05,0.0002064898907665159,-5.5221798892407515e-05,9.2005878661398e-06,0.0003460602260974344,8.978758880099588e-06,1.1245720316412562e-05,0.0010780956009220652,8.570822414132947e-06,4.9430161413789174e-05,8.87931150311049e-06,0.004290982932648793,8.304939412940672e-06,8.317785822396653e-06,9.172649317834795e-06,9.790298947326811e-06,0.00011298327320895099,0.00028268117460983366,4.334425007242633e-05,8.159563846918716e-06,0.0038835483788817174,-4.8655509765880855e-05,0.0006074557850928057,0.003497990003868982,1.1218298070120825e-05,0.003588316078229177,7.789532296573878e-06,8.209815017786133e-06,8.541395395570169e-06,7.37719298245614e-06,8.201317123805824e-06,0.000578166903430667,4.2431373426987135e-05,-4.643888159184279e-05,7.961769732735076e-06,7.339065266969623e-05,6.876830283961774e-06,6.955933827760103e-06,8.048674422293423e-06,-3.93590728098018e-05,6.490507062684308e-06,3.974160630818487e-05,7.139068326099042e-06,3.198307712906141e-05,7.156354046300444e-06,0.00013548416708100662,4.866841489901754e-05,1.6579269645393035e-05,0.00010446898871994603,8.680332373972366e-05,0.00010734651172271577,6.092459767827076e-06,6.841087983361639e-06,3.929970359187763e-05,-0.0005763387811012826,0.0001549116217608573,0.0001800733711311833,-0.0002245629898116678,4.902659029923343e-06,5.742712880592054e-06,4.231294575455292e-05,4.777552331755167e-06,-0.0001362582357498086,4.0869755543705744e-06,0.0003137612290789797,2.19520705872827e-06,2.2693594226114386e-06,2.6398791636906074e-06,1.6110437881427915e-06,6.652573177810607e-05,1.3576845878695774e-06,1
-0.00013092230673233284,4.3895125895868775e-05,2.1626401646770373e-05,4.111185904419853e-05,2.1216865041385143e-05,2.9638858700939652e-05,2.005311622282367e-05,9.658369099340457e-06,8.776186217954987e-06,3.3615041120120834e-05,8.56206385979794e-06,1.0859804698554074e-05,-0.00012384740663930983,4.263267346149248e-05,8.162959849286125e-06,7.866159738054377e-05,4.8068211898650815e-05,5.3708563038612385e-05,3.470175337264265e-05,2.4018253641633317e-05,4.628038024083065e-05,7.17527259493224e-06,0.0010016871335531091,1.5839792978150532e-05,7.701013247401919e-06,7.4409452236483805e-06,7.377989369450994e-06,2.329400391800482e-05,6.89682233840733e-05,4.9655233988117515e-05,7.301762098183813e-06,6.968873543006611e-06,2.4981413841092427e-05,8.156962176558025e-06,7.898390125908916e-06,-4.0449773074097486e-05,6.413868756857128e-06,1.976673263288654e-05,6.141392882150611e-06,-7.606594651980849e-05,3.497059886475114e-05,6.183722397524919e-06,6.176311239062917e-06,5.782556357199198e-06,1.245734860855085e-05,6.110501630743854e-06,7.625892581030413e-05,8.321974997949858e-06,-7.433897506145545e-05,1.1959776208883625e-05,0.0001325846254194807,2.865064436294984e-05,3.171812624947415e-05,6.0290203944408454e-05,5.165346706585505e-06,3.674083185512844e-05,3.956345652428043e-05,3.198569392411986e-05,1.0965299382719086e-05,1.0989583820025687e-05,4.825276556099333e-06,0.0004398536554722428,2.8286869225956288e-05,0.0004855340089791034,0.0008474923193215509,0.00044060063455321225,8.647731831434434e-06,8.520243581557781e-06,2.4336302585028e-06,5.210160538086255e-06,1.0136355859817695e-05,-1.0186262581227451e-05,9.913842446017286e-07,6.129478566406706e-07,5.560151249849385e-07,2.7250018170401086e-06,2.1778267155365405e-06,1.3089891258213407e-06,-1
0.00016490301291042088,1.7470591596717612e-05,8.369591380300197e-05,8.369591380300197e-05,4.7147479827891945e-05,4.7548042519953005e-05,-6.011430700284258e-05,9.63354023874488e-06,-0.0006629864533856405,-0.0010160351886768831,9.963518932192186e-06,9.106908835528687e-06,0.0002799362746921815,0.00010131747949902385,-0.00031835253871536484,1.7828491866420877e-05,-6.99455206526425e-05,1.1647190190457547e-05,6.578203881386055e-05,0.00019926002450161058,9.549166372181647e-06,1.2063303610263434e-05,7.818735900024534e-06,7.904953636384374e-06,0.00020528685454704716,1.0555548767256374e-05,-0.00036392053553374197,-5.1584713682013436e-05,1.046318036690411e-05,4.315269852220097e-05,3.167040708300332e-05,7.789263805301898e-06,-0.0022167256027412095,2.0383911388680522e-05,0.00025931254038238585,7.513397596535394e-06,4.053462761916304e-05,0.0008546823818833932,5.140973141477002e-05,-3.8101524932865364e-05,1.07687313745713e-05,0.0011901467257777211,0.0012777467329145636,4.073381252777869e-05,6.0834903809540176e-05,6.354278542847749e-05,6.0089150135062635e-06,1.1168095414378125e-05,1.0087408924627199e-05,0.0001809852433247991,9.443242124779695e-05,0.0006067247533227844,0.0020021974543988188,2.4493534713617904e-05,6.308797867730355e-06,5.653538243067977e-06,0.00015302580563461676,0.0005609140278424685,5.581596854563456e-06,3.139320939429387e-05,1.241837581180404e-05,9.27073943538182e-05,5.248636627079966e-06,5.190309857336454e-06,2.8334537538752703e-05,4.0786668425772235e-06,5.447811535353318e-06,3.6907451753396286e-06,3.2576264837208348e-06,3.0531136719720374e-06,1.3265554492724349e-05,8.873821952965109e-06,5.515648060129198e-05,3.249305843725449e-05,3.0281043993042177e-05,3.282005981745036e-05,8.45327272521647e-05,3.508902106620558e-07,-1
