1.067723700628029e-05,1.290743759848089e-05,1.014663890765337e-05,1.0587998422634477e-05,6.0209247394248695e-05,9.791217508655758e-06,9.268919907633878e-06,2.187493620005008e-05,-9.184397097191251e-05,1.5561564947285292e-05,-9.301729934160778e-05,-0.00011622874427096686,1.3509315829371777e-05,6.401216573674342e-05,0.0008524949751094653,0.0008524244938352632,0.0008543979695129262,0.000851719620480732,0.000851719620480732,0.0008679169088578213,0.0008694662147025865,0.0008736915942792181,0.0008672126789283827,0.000851649197487788,0.0008662267570271684,0.0008540435792478796,0.000879325433714728,0.000851649197487788,0.0008518604664666195,0.0008519308894595634,0.0008524942734031145,0.0008739732862509939,0.0008520013124525071,0.000852071735445451,0.0008510851118378859,1.2140385327510316e-05,1.3251538774288e-05,9.075396759415126e-06,7.619345093245635e-06,9.557880750184829e-06,1.1865498620499349e-05,7.439127537940635e-06,7.439127537940635e-06,7.6384859632688e-06,2.3007407972739296e-05,6.0183976375173735e-05,6.489691095146865e-06,4.431223673220257e-05,7.5060417529911925e-06,4.613700238317606e-05,-3.749051005011772e-05,1.2850349606475885e-05,7.307768344475882e-06,9.030666977380022e-06,-4.564478780244135e-05,6.012461629538146e-06,6.844789894757761e-06,7.264682094991411e-06,6.180772369918543e-06,5.947778994319865e-06,6.288076694844892e-06,6.015340787176983e-06,3.1434269254365776e-05,5.6843796903416295e-06,5.167310479454628e-06,5.72161809221342e-06,1.3726924543608623e-05,2.3212101752923572e-05,3.603001342277395e-06,1.7247334126449107e-05,1.1163681639602428e-05,1.8480236331256357e-06,-1.8752599819039238e-05,1.1251559891423542e-05,1.4267150909754698e-06,5.903835110035957e-07,6.257130648851269e-07,2.1591759219986247e-07,-1
1.2710621703318807e-05,1.7424025503997695e-05,1.5029181518626552e-05,1.4775217403184585e-05,-6.140919029366793e-05,9.870676845584832e-06,1.922860099025153e-05,8.603863519728471e-05,5.194646850476226e-05,1.1865752793636598e-05,8.688315028108868e-06,9.51205817318055e-06,-5.633695407695418e-05,2.465528252758019e-05,1.3139298717823354e-05,0.0001176683945866147,9.818122412056179e-06,1.2744786232073294e-05,9.657109956362914e-06,2.155384114635647e-05,1.824051821975492e-05,1.2144675670911435e-05,8.153216779905472e-06,7.282032477074731e-06,7.4582405369081325e-06,4.158207972002801e-05,1.6990252546188848e-05,7.1350599100184545e-06,6.771702984466256e-06,7.048479954326943e-06,1.5426506800563986e-05,6.607755623660463e-06,6.550591690283253e-06,6.921154871561928e-06,8.831071325533401e-06,6.239281693762254e-06,5.170033541580435e-05,6.4132337701289965e-06,3.6964989795742615e-05,-3.643196687546457e-05,-3.597958942044791e-05,6.386848620482112e-05,-3.741553571216605e-05,0.0046661602635954804,5.950615553745074e-06,6.454468944402071e-06,2.8240649159186692e-05,3.4146495476119566e-05,1.8057077594522076e-05,-0.0009713750341944654,5.564573098690564e-06,5.239139878990513e-06,8.174789895421749e-06,5.4049215161153475e-06,9.42045800080509e-06,1.5727947035449624e-05,-0.0009534740202334655,-0.0006176813554141198,-0.0006369593381634712,4.630712525941993e-06,6.152591510858853e-06,6.589729179849074e-06,3.2825662076112313e-06,5.082438519450199e-05,1.3082698278671933e-05,2.482935601630232e-05,-4.333786776431909e-05,5.598679063483813e-06,1.9237405179573986e-06,1.7178919870683796e-06,1.69776220121864e-06,1.8007035645629226e-06,5.345299338319442e-07,1.5460450254864615e-06,1.2102833606522544e-06,3.5017373175816543e-07,4.3497340073883733e-07,-1.356861913317844e-05,1
1.7350098590693198e-05,5.3238985823758896e-05,2.9549793561575082e-05,5.713445581562627e-05,1.0430529706088415e-05,5.6490246938771924e-05,5.4557620308208925e-05,3.5709274453020396e-05,1.9917411771573347e-05,8.151932538049677e-05,8.6926293721328e-06,1.066894226118756e-05,-5.3907366763740435e-05,3.6953170299611236e-05,9.253570120193715e-06,1.8139585854418628e-05,4.944689655183122e-05,3.867901250236792e-05,7.805930099319204e-06,7.941744146216006e-06,-7.941744146216006e-05,-4.598865417244607e-05,1.935747738771715e-05,1.5918213965506407e-05,9.277740140241011e-06,9.335944821544043e-05,8.076610534299014e-06,-0.00040793419765394837,7.011748049685503e-06,6.983778711627051e-06,4.2530242616022095e-05,1.6185760441888558e-05,-4.1359051933212195e-05,7.721485102409616e-05,6.8548807363210685e-06,-0.00010973607746000887,6.5946927719274594e-06,7.74509913613565e-06,-0.00010246240772926066,1.0712051914165886e-05,2.1847921581980467e-05,3.563143257934859e-05,1.0606393956105317e-05,1.5200607252731328e-05,9.741940980735668e-06,7.866837469831087e-06,4.3135224265868794e-05,7.2218414704189865e-06,5.707966559003543e-06,9.043517873583907e-05,5.64425683477923e-06,7.1959790569301375e-06,5.74147110547155e-06,7.189761431959339e-06,8.918684988448087e-06,6.671009816754959e-05,5.17705153891434e-06,5.374208531235361e-06,3.350100266645263e-05,4.995153633021424e-06,4.971686846893344e-06,5.012959895327978e-06,0.00020282357079765695,7.2113333579333995e-06,3.676013440838055e-05,6.685286375171601e-06,1.897062040067681e-05,2.609273169138585e-05,2.4646698423077236e-06,2.5106789113063174e-06,4.053281687586887e-06,2.9838142238436454e-06,-2.3705105782565207e-05,1.0572834214386026e-05,2.5197887468498418e-06,2.0852562935935405e-06,2.045146385669653e-07,1.0991977374699078e-07,-1
1.0063887155686317e-05,1.005939095133031e-05,1.051785672373574e-05,-0.00010431224301370588,-0.001582375481251177,-0.0015734122203471534,-5.584686650556102e-05,-5.5693173625898005e-05,-0.0011180074457210981,-0.0011048054051269603,8.43372520060886e-05,-8.837516965578154e-05,1.3857499304689421e-05,5.27798336327315e-05,8.530147490281594e-06,8.6036990180457e-06,8.556949024725192e-06,1.7831815145902908e-05,4.846358447961969e-05,4.8421674377766814e-05,8.014858236535147e-06,8.24006388516519e-06,4.696466693055026e-05,7.782291943243363e-06,5.632665209597891e-05,9.997553089128065e-06,1.6145552690141187e-05,4.80772627344543e-05,7.659076873569e-06,7.768676722057652e-06,7.5136329423557045e-06,-4.7752614032507884e-05,0.000370653235908142,-0.00016210733848759633,7.1073640661091036e-06,7.027297940144936e-06,7.10563867360372e-06,7.436929223007247e-06,7.04478183980711e-06,4.1319848067168833e-05,-6.3657647123515e-05,-4.087154688959758e-05,6.815852936242805e-06,1.478718804442624e-05,6.843051988795199e-06,3.939797729109297e-05,-3.949462850370786e-05,3.840480251715236e-05,9.93506969096909e-06,6.353799838901005e-06,-3.759179888392795e-05,-3.757928100592266e-05,6.075199472175201e-05,5.999025964018907e-06,-3.6117748068066395e-05,5.993452803543757e-06,5.98236266161725e-06,6.194630230414493e-06,3.779846703586641e-05,4.6629688104013266e-05,5.601598363160442e-06,5.618466322968581e-06,1.1622770377641057e-05,-3.2658032800096215e-05,-5.1218138267502194e-05,1.3685265360438354e-05,1.3713916487005823e-05,5.078762975201868e-06,2.92297657728638e-05,1.0778282882368974e-05,5.836579580671872e-06,1.5180613344175105e-05,-5.9138784570048315e-05,2.365990127464564e-06,3.8933096097446725e-06,3.0680569634059094e-06,1.091995530733771e-06,1.6807701979012982e-06,-1
2.2597244611557766e-05,6.054931316794592e-05,5.9336066309973574e-05,5.891832142082359e-05,5.711732961982596e-05,5.595233270785876e-05,4.0708057645300456e-05,0.00012368681203817116,5.381299799958139e-05,9.07675595317168e-06,5.4992454139104094e-05,5.1975222239150486e-05,8.650034547183999e-06,9.579540028417101e-06,-5.8492480324362e-05,8.398008710705481e-06,0.00022046438526317308,4.926032622942301e-05,7.740172810006522e-05,4.8800882289315284e-05,4.8683571636649164e-05,8.08607894683153e-06,4.843292470315918e-05,4.8349375725329187e-05,4.141022577031074e-05,7.753155639560319e-06,4.642774923523929e-05,4.543261881767303e-05,7.502467558093654e-06,7.982666811958649e-06,4.424821051915688e-05,4.42554758116594e-05,8.301833721976069e-06,2.364301615512671e-05,0.0010757067472458074,4.4602021190900527e-05,4.292573800300637e-05,7.14497978313895e-06,4.26750499215397e-05,0.00015006057083717084,7.04680173376474e-06,6.938419374793654e-06,4.158190852109955e-05,1.4478029594222424e-05,2.45937372059221e-05,5.0980727109300066e-05,6.82003889187884e-06,6.770182546009101e-06,5.372636107184144e-05,6.762109833049177e-06,1.0316399958273898e-05,6.587104350695647e-06,-0.00012170610750289308,0.00015934625096326467,-7.719643458622795e-05,0.0001457093750734246,1.220075170270082e-05,-5.2875485927900895e-05,2.9020907639424167e-05,1.2095573634315137e-05,0.0006440309575405881,5.524147351443989e-06,1.1321235475423722e-05,5.191984618801736e-06,0.00010341947737157445,3.850267396531844e-05,3.628553360630552e-05,5.4316370803724985e-06,-2.654239243177129e-05,-0.0005003732046844081,-5.546129991902437e-06,-0.00012611844035401127,2.138469669031694e-06,3.461898253696386e-06,1.122098968007647e-06,5.838000796378307e-06,4.248405247457482e-06,2.3299595489466253e-07,1
1.0065805308344685e-05,9.981187654582614e-06,5.9764125772166674e-05,9.986793238140387e-06,0.00016181347358749002,0.00016046975234839707,5.865573286514894e-05,9.839128798987506e-06,-5.7351513249473826e-05,9.471871416885577e-06,9.329435577324716e-06,5.565224840744511e-05,5.565285829529937e-05,5.5568836139056634e-05,9.261675681091752e-06,9.26157418546726e-06,1.7199039498706856e-05,9.013988173548598e-06,9.013988173548598e-06,5.351739807109605e-05,0.00014477707069526658,8.747192893409695e-06,-0.000325131289365948,5.3317992275656225e-05,-5.1016267766501064e-05,8.413540163426411e-06,4.952144668089258e-05,4.9526078805632165e-05,4.842675613337884e-05,0.00013196820067241718,2.1461591051167126e-05,2.144242031446301e-05,7.896422241918295e-06,7.773953903581728e-06,7.773868709538335e-06,-7.821837939375886e-05,-4.625670604586519e-05,-0.002030074381925753,7.6164663396178434e-06,4.389111856467086e-05,7.231694906711064e-06,7.176165980131027e-06,-4.301079615939195e-05,4.3843471312445655e-05,7.031567639856073e-06,6.779957705285795e-06,4.067930042613003e-05,0.0006523463219446251,6.536671922486093e-06,4.245541762625822e-05,7.678506352300282e-05,6.479430159833219e-06,6.517485330222214e-06,5.217452133125252e-05,3.770610862678937e-05,2.8869188629393488e-05,6.220251855926953e-06,3.604997026352797e-05,1.8772050092799953e-05,3.5906944534496405e-05,3.58216198072717e-05,5.152853713336279e-06,1.2989894921363032e-05,4.423512645913412e-06,4.332390551599848e-06,0.0004087635342086542,1.0421591250241003e-05,-0.0012568056047379734,1.769947232168192e-05,7.32558860715127e-06,2.449390240878686e-06,1.0626597182353963e-05,1.1563874711896777e-05,0.0001315932923712843,1.5275250828594838e-06,9.122200262857463e-06,6.605762202293172e-06,3.820515945062359e-05,1
3.8382683690901906e-05,6.373900287481136e-05,9.93229997872879e-06,6.719708090123734e-05,9.111429972935118e-05,1.0085408813113674e-05,8.944011142061282e-06,0.0001342404038068217,-0.00014579754111978307,2.412870617520992e-05,4.007049658790651e-05,2.6860336443624964e-05,1.4379617785951921e-05,-4.691784939645967e-05,8.67275611949013e-06,1.3170529755663616e-05,2.375858239563088e-05,-4.512345451490512e-05,4.3322358717364294e-05,7.985295037593176e-06,1.0937255308323074e-05,7.155302974289691e-06,8.688506017796662e-06,7.504402998654072e-06,4.734508145772659e-05,3.301853879170822e-05,8.372932139420432e-06,7.657884715163927e-06,-4.5004320560770824e-05,5.921429496409374e-05,6.520894707461041e-06,1.701667422768036e-05,2.9253204803949186e-05,1.3226737666671689e-05,4.4133843017554865e-05,6.151872667841723e-06,1.2000680981843725e-05,5.9166026455314865e-06,3.5878494495547e-05,0.00015417647844046052,3.690830626140365e-05,5.9681116566637465e-06,4.096632203679155e-05,2.392063344165119e-05,5.878498044190811e-06,5.15878005430407e-06,3.086883862170766e-05,3.0864600800770667e-05,5.046991115481727e-06,5.054534537655535e-06,1.619128453743655e-05,4.739571533720284e-06,4.699585429125911e-06,4.579503543885145e-06,8.372905878037951e-05,1.162656953805998e-05,0.00012398093030439964,7.587160206300155e-05,3.922573810585059e-06,3.7048830295007617e-06,9.340342515164347e-06,2.9998561732975724e-06,2.971500940802464e-06,7.123221039676307e-06,1.73079665188689e-05,1.967442777859204e-05,2.676453684213669e-05,2.6212662584169147e-05,4.278758531157859e-06,-8.562709980403636e-06,2.0433198647356132e-05,-6.5331476323119785e-06,4.528977059580949e-06,-1.1181678074385776e-05,6.339921225118914e-07,6.068639335851116e-07,-9.872510044561504e-06,1.021051762054937e-06,1
2.74149022898343e-05,2.8359234736380043e-05,0.00013301017785352875,9.985694925356985e-06,5.94487448757404e-05,1.555822718863279e-05,3.688703486005631e-05,-0.00021571399536923498,1.9642708476453244e-05,8.485278644385515e-06,1.9027145035303225e-05,1.3902249732601603e-05,3.658284806417607e-05,6.0045907456609e-05,1.354356517140301e-05,8.155709140683267e-05,7.973641874072341e-06,-0.00010242650357519677,1.2336838319385822e-05,8.411967356255913e-06,-4.697607674244462e-05,8.456381911743834e-06,8.456426765199046e-06,7.594306655159425e-06,8.426809431961282e-06,7.0907391658165756e-06,-5.070529651804465e-05,8.779752617948191e-06,7.144028882187033e-06,6.9262450960868005e-06,4.289227827565258e-05,8.515649602297647e-06,0.00014797002375290745,-7.402819650956706e-05,4.01251790323499e-05,-7.119916896043055e-05,9.185736237121768e-05,2.6380447142147407e-05,6.244536801674361e-05,2.1198382881072573e-05,4.023725903873233e-05,7.993094191958522e-06,2.628318393419308e-05,6.569730843549605e-06,1.2943609011828263e-05,6.331252327729495e-06,9.844701827153679e-06,5.906821096292206e-05,8.285693031212895e-06,6.481653316704677e-06,1.5493107017318156e-05,1.5313933189159506e-05,5.777699175755102e-06,7.4935045977048694e-06,3.1555957292168535e-05,7.831524576070074e-06,1.1456139182851354e-05,2.956521262554731e-05,1.5050262649124453e-05,4.6515212307771176e-06,6.2514707285241515e-06,3.879575520853464e-05,-3.593551651006421e-05,6.247321846241774e-06,1.3521491641154843e-05,3.759219653384975e-06,2.665381979376177e-06,2.9981682483320945e-06,3.8278296147959425e-06,-2.311277794431535e-05,3.0332438337700373e-06,1.1904746042561602e-06,9.59538784067086e-07,4.67009950629327e-06,1.3102976058280775e-06,1.968422437289246e-06,2.307671731253444e-06,1.1342330310857961e-06,1
5.02890545720579e-05,8.276545889177848e-05,3.0198679867218063e-05,2.9326106316679022e-05,2.9279482637723476e-05,9.27583952033591e-06,1.0317622321582512e-05,0.00012004016731467954,5.633617426820602e-05,0.00037504798847094636,9.894197974010262e-06,0.00019428693483025943,6.860849724155635e-05,-0.001248152724385259,2.65205524769668e-05,9.430585963310559e-06,9.346800321907213e-06,1.0083505384551016e-05,3.5118668198786604e-05,2.644368051814358e-05,0.00014552642763403738,8.888448905561747e-06,8.888448905561747e-06,8.888448905561747e-06,-0.0008566235582157741,5.0454307461317496e-05,1.3998660505935537e-05,9.868445041922674e-06,8.070478954368649e-06,-0.0014955285510954818,2.2649951782935925e-05,8.269854218558839e-05,-5.027095615199671e-05,2.0469614229693078e-05,0.0005250961719214201,-0.00010950224221415582,0.00044324150216343543,2.6038740782120064e-05,4.312279177505995e-05,7.018442823680128e-06,-0.00012796088772174712,0.00017272277752685902,-6.359868114874134e-05,7.466396748814718e-06,0.00028342207050036176,1.188604686851823e-05,8.122800317837395e-06,2.0297193318785268e-05,-0.00011247823261337942,8.733964820838237e-05,7.632877282119004e-06,6.971918109050646e-06,-0.001212195710455372,6.296423745719181e-06,6.081841193914003e-06,5.991315886626941e-06,3.879070091991508e-05,5.985622586197441e-06,3.512392093826496e-05,9.821880656170546e-06,1.601374775585983e-05,5.663584881142227e-06,2.616988845405761e-05,-3.087517105855974e-05,2.9824530088209273e-05,-2.7270768364471043e-05,2.115707828128211e-05,8.20160755741915e-05,3.077930472576231e-05,5.122925732273284e-05,8.972235239488208e-06,1.002188979953759e-05,2.7719394065467533e-05,3.3271597375430956e-05,1.2222565737790467e-05,3.9493850467902004e-05,3.6835723279307205e-06,2.6392230065131833e-06,1
0.0006320833345228705,4.8593807382396115e-05,2.444663122987068e-05,8.357056712440404e-05,2.0855217269318235e-05,9.96030640197382e-06,2.0340529819038995e-05,9.898024805888352e-06,3.7572339924742744e-05,0.00013184039201075688,8.825302294818908e-06,8.659286693145272e-06,0.0004785918226594014,9.233153970677907e-06,0.00035842915810937326,1.2092339158026891e-05,5.172023617386319e-05,3.2745438337426556e-05,0.0003505222504278173,0.00034007017097406313,0.00034199469398440887,0.00012962919534276413,8.000225035641295e-06,0.0003354396538894112,4.670919017583288e-05,-6.858633442659685e-05,-0.0003708008743451645,-7.502651148355788e-05,-4.4782110903762315e-05,1.4636763098903132e-05,7.4311432949649616e-06,7.923155913626184e-06,7.769912779762302e-06,7.4163478610050385e-06,-4.4507810284220837e-05,0.00010035403081608949,9.697355015088532e-06,-4.607678879728155e-05,7.35141797291803e-06,1.0382416922365338e-05,8.949364201112584e-06,5.2408599835808435e-05,6.294770108672607e-05,4.202290361214797e-05,7.088883608671028e-06,1.434069864037223e-05,1.0195853611128388e-05,9.520602352513956e-06,3.9932585429653726e-05,3.943402651285925e-05,3.935051434836607e-05,-3.978963339018288e-05,6.364759173121915e-06,3.7346222400529645e-05,1.3684245454692588e-05,6.149365698950473e-06,8.622809790857474e-06,8.783517878925316e-06,1.1348803511358554e-05,5.70241937200587e-06,6.156937035530385e-06,8.11826446940925e-06,5.486334205865234e-06,5.472416388019079e-06,5.333238209557525e-06,6.353926773909903e-05,1.2862236951525641e-05,1.3085017085622651e-05,4.55988636876374e-06,3.9916748531501565e-06,6.967563309576743e-05,3.7394451898000163e-06,2.5835082414239663e-06,1.7103541379990346e-06,3.3873229852820295e-05,2.27546473373126e-06,9.848434875296763e-07,-1.2177501783270622e-05,-1
