6.367237597811046e-05,6.408599717811911e-05,6.352799053580686e-05,1.0609609649654745e-05,9.485620878629998e-06,-9.876984335443817e-05,1.0210423928168437e-05,0.0008536226754967014,0.0008874536871137823,0.0008529178627546789,0.0008524949751094653,0.0008672960426919382,0.0008609527280137357,0.0008524949751094653,0.0008544684507871284,0.0008634802603023576,0.0008517900434736756,0.0008522830044242827,0.0008579168438597922,0.000854325271219655,0.0008575647288950731,0.0008755930150887029,0.000851719620480732,0.000852212581431339,0.000851719620480732,0.0008874240779032724,0.000851649197487788,0.0008522830044242827,0.000913691854271335,0.0008523534274172267,0.000851649197487788,0.0008510147471262006,2.8853238518562346e-05,8.7300468902268e-06,9.030555942927163e-06,-6.51035207079214e-05,7.664475589605268e-06,9.381761512280524e-06,8.065135108045216e-06,8.229142273849318e-06,7.818958501310066e-06,7.27643890203552e-06,9.151947477423893e-06,1.677584041756359e-05,4.547008718002612e-05,6.714471908595609e-06,1.0693206925100072e-05,1.3020152927860888e-05,1.699570971606541e-05,6.394569762851518e-06,3.727427417510434e-05,3.7927172240389646e-05,7.565332821629271e-06,7.5042491926063585e-06,5.742717667727238e-06,5.67196610120578e-06,5.4510425780242184e-06,7.5619806315694e-06,5.967483881573024e-06,5.11922154620855e-06,4.812851956090587e-06,1.0354742195050642e-05,6.1099117957436825e-06,4.4142456737917115e-06,3.7847839571051984e-06,-3.940754411892817e-05,1.931076717315762e-05,3.5080630005481688e-06,-2.0703005220866882e-05,1.747215401131227e-05,1.4989934251481353e-05,2.5529623828602476e-06,3.6118723826066044e-06,1.1027193908212976e-06,9.171482980041599e-07,1.6956831240006318e-06,7.80730891435471e-07,6.866156032978519e-07,-1
6.053563635165556e-05,2.2826385711321956e-05,1.825184487713145e-05,1.0488153951889365e-05,3.583630395473415e-05,3.5810172581488947e-05,-6.285480404519614e-05,1.0426916998380863e-05,6.534660393484802e-05,1.3904331039695636e-05,5.4794757368115926e-05,2.465528252758019e-05,1.2929589080477619e-05,8.317079717951809e-06,-0.00010307136983725666,-8.10018649755043e-05,4.271518393492866e-05,1.1123320673308162e-05,1.1103829840773607e-05,-4.7668383119589064e-05,8.240688020002352e-06,1.0733504022617053e-05,1.0684148988300761e-05,0.00010704142851291644,7.578552167430493e-06,1.265947655943755e-05,6.8443361341996565e-06,-4.6953052778385804e-05,1.6990252546188848e-05,6.92766005755496e-06,6.920498871210718e-06,1.453713463405476e-05,1.548313349634431e-05,7.343637545888231e-06,-0.001342376300024746,0.00014985253520966737,6.235947837468438e-05,3.6964989795742615e-05,-4.045307853334127e-05,8.532694179828238e-06,6.561061693234469e-06,1.104568576717758e-05,5.922513296190852e-06,0.0006794783897753273,5.5727272521149266e-05,1.3210274369386257e-05,7.523949050120101e-06,6.295221491399927e-06,5.737351125954907e-06,3.35579767701957e-05,2.626778966495528e-05,8.174789895421749e-06,5.3796428103975805e-06,-0.0008887041214495151,7.972394351589687e-06,3.6446252220124556e-06,5.656914876181228e-06,4.304657172979639e-06,-2.5353830177001547e-05,2.3420963637402132e-06,1.3505436665339953e-05,-1.4883804053457993e-05,5.128596506919553e-06,8.072133493190297e-06,3.855327640536678e-06,2.660366078457529e-05,-6.458720943933507e-05,3.7136922064032804e-06,5.893006308925987e-07,1.8558378038121527e-06,-3.093918200732207e-06,6.311859702440207e-07,1.2102833606522544e-06,1.3998559697426209e-06,4.846261859439626e-07,2.7195458462191044e-07,2.4174294939300883e-07,2.017634814972852e-07,1
1.4085524153611534e-05,1.5041441229928788e-05,2.603988984284257e-05,9.97015297497573e-06,3.7282885302372365e-05,9.096944389842587e-06,9.096944389842587e-06,-8.303532696851832e-05,1.0995643888502108e-05,8.770215471225888e-06,5.202373205924855e-05,1.066894226118756e-05,8.433618607383189e-06,1.9067073226007044e-05,0.0001462346514358297,1.1906724441734119e-05,9.580058311688882e-05,4.798171259046536e-05,5.110886301950085e-05,7.99784571527097e-06,-7.97067958528041e-05,8.956497632852911e-06,7.750656270930022e-06,-7.941744146216006e-05,7.493789375206615e-06,7.362989959520696e-06,1.1580945053284934e-05,9.469970810844897e-05,8.076610534299014e-06,1.2607864254881897e-05,7.122315202231521e-06,7.043754046740746e-06,7.013991125783488e-06,1.5019483731851179e-05,6.955712809677457e-06,1.6185760441888558e-05,6.86361216008338e-06,7.989521138185143e-05,8.928606860104181e-06,1.3900511065131227e-05,1.049292183249174e-05,7.0632216035278795e-06,0.0014044669440021773,7.721485102409616e-05,1.8624540672469052e-05,1.027060434076621e-05,6.989612377643023e-06,6.390003638985078e-06,7.163915529107571e-06,6.173629628281956e-06,6.238070228919471e-06,-4.085458506837926e-05,1.0712051914165886e-05,-3.664830189511643e-05,-5.856415566834192e-05,7.179503552896406e-06,-3.98854535079549e-05,5.9165842762771665e-06,6.136755636468799e-06,9.043517873583907e-05,5.516343837040209e-06,5.509274682777913e-06,9.858657925978547e-06,5.958083279688551e-06,-4.781975021503505e-05,1.870802043802119e-05,6.501075123629239e-06,3.794499272806018e-06,2.2537553720370596e-06,5.779175100742147e-06,3.3456655909009313e-06,1.6988016257571469e-06,1.657147530234339e-06,1.11115329901581e-06,9.550709502277545e-07,1.08210336217207e-06,1.040237223815303e-06,7.484622227866096e-07,-1
-0.00012688624382784986,1.005939095133031e-05,9.934674216876732e-06,1.5378793992249726e-05,-0.0016063079053091184,-0.0011009508242117911,9.781825540237182e-06,9.291230793149821e-06,9.11771976911131e-06,8.443144719551154e-06,8.416749012018357e-06,9.321827581957835e-06,1.2575245262784534e-05,0.0005014411498859964,7.923712848506344e-06,0.00010026877580899732,7.84505053749029e-06,5.9879632164271573e-05,1.6164569811513996e-05,7.610689354397109e-06,7.152338953734116e-05,6.939772121587023e-05,4.469423970514639e-05,4.461033601027015e-05,1.0924257314456423e-05,6.196851411756425e-05,7.116607337177687e-06,4.1821013633949735e-05,1.0864849148544363e-05,6.859120713768232e-06,-4.097037785769901e-05,-4.162105185932875e-05,-4.073363276044898e-05,6.788241143398584e-06,1.425727927980967e-05,1.421274008788857e-05,6.720043154666499e-06,1.4133552127271752e-05,5.806993442065737e-05,7.411167576293736e-06,6.564898533262465e-06,3.922614854131216e-05,1.010554387381576e-05,6.508813678279077e-06,1.9131667519286218e-05,6.4811986251176566e-06,6.100146815321808e-06,6.084492070653541e-06,6.009713882680001e-06,-5.577659380667316e-05,1.2513227954084674e-05,3.762307960188636e-05,4.978034270563579e-05,7.175307437403772e-05,3.333279647012565e-05,5.636841147547289e-06,6.1487751863629645e-06,5.27301523539154e-06,5.24249957542204e-06,5.220905079016007e-06,4.974557617384057e-06,7.656667293159962e-06,3.255286112126583e-05,6.757347921072936e-05,-3.564711050884484e-05,3.1525485692849993e-05,1.9480817050961346e-05,-7.113587205174657e-05,2.5718325285495862e-06,5.24358906761471e-06,2.365990127464564e-06,-7.476935235562766e-05,1.052229712974608e-06,-7.564955599910973e-06,4.822341862121733e-06,4.870202048572705e-07,4.413957419461043e-07,1.5587387409610934e-07,-1
1.0684654667111616e-05,2.1346285680866823e-05,1.0361774215063785e-05,0.00012968197708065326,5.590596888223467e-05,5.753443174329024e-05,5.5070547683895854e-05,9.36528255956399e-06,5.299504260858412e-05,8.677884206460664e-06,8.672345271604763e-06,5.149091411978414e-05,8.524711080439004e-06,9.13669066725467e-06,4.930209386034189e-05,8.147402925192174e-06,4.859204413472085e-05,8.087406414849207e-06,4.8424973611045324e-05,4.8341438349207556e-05,8.052588625756617e-06,7.988605139363202e-06,7.98295304757143e-06,7.96640985787701e-06,1.8298312707911706e-05,7.834145693300541e-06,1.6752089551151042e-05,4.426274110416192e-05,3.481142836186514e-05,7.398588828025207e-06,7.320213316723238e-06,7.29812776317486e-06,0.0002897520184812267,4.4602021190900527e-05,7.186747414057835e-06,4.2911646329752586e-05,4.278634343699594e-05,4.395585856825253e-05,7.87173511294736e-06,1.5398362945222298e-05,7.068405793120996e-06,-4.263964160754678e-05,0.00015006057083717084,7.000134984737348e-06,4.157508214034828e-05,7.199118844711531e-06,6.810838735787876e-06,4.015498268910622e-05,8.089526307172792e-06,1.561071265939171e-05,0.00016310274270795878,3.582734025372616e-05,1.7986478213094554e-05,2.4052713463623013e-05,-0.00037933516562186335,1.23038239191724e-05,1.654242705137949e-05,5.149607534913249e-06,6.394693017509222e-05,9.478103418892383e-05,1.0019846592298655e-05,2.9089486425353636e-05,4.5726971856176705e-06,2.2605368199601262e-05,9.305867432619243e-06,4.310602747855368e-06,1.1672343164120675e-05,2.9523414703775357e-06,8.414234354891615e-06,8.414234354891615e-06,2.410035620841226e-06,3.452881168692739e-06,3.055479744287045e-05,8.46659419983977e-06,8.572224633166631e-07,8.566393975206699e-07,3.8075788718164255e-07,-1.5825085387310931e-06,1
6.012642381109095e-05,9.956574926413354e-06,5.940645150761131e-05,7.910284857565198e-05,9.986793238140387e-06,5.8990032047280576e-05,5.887687869901584e-05,5.8697439456396834e-05,-0.00047032597574967985,5.698809372880444e-05,9.67683868030065e-06,4.1893284495652914e-05,5.5959715933608334e-05,5.4234834192870416e-05,9.016506805916246e-06,4.449634545685823e-05,0.00014389958069889726,8.656828612372555e-06,8.608076587466425e-06,5.156504725641008e-05,2.3127662204173126e-05,5.093940789273573e-05,8.383805921817823e-06,8.246713798434768e-06,8.22303183874686e-06,2.1785263724779674e-05,4.7644670642152e-05,2.14613558581489e-05,7.83453787352328e-06,7.773953903581728e-06,7.74479158466386e-06,7.68868747660039e-06,7.734147265419715e-06,7.751451297013566e-06,0.00012320108530524223,7.508169066282676e-06,7.501055121040225e-06,4.272334680723228e-05,4.44683553207679e-05,6.967635309159853e-06,7.019422251218652e-06,1.9746294503078293e-05,4.138875051301676e-05,4.101339530526865e-05,4.067995833661403e-05,4.026268488977243e-05,1.8073619543319893e-05,1.8025459782882463e-05,3.630020432637132e-05,6.13390206928586e-06,6.00326722765604e-06,5.963485630703164e-06,1.5922394863977115e-05,5.719761722344001e-06,3.508054095867046e-05,5.674558582113427e-06,5.2078278605472165e-06,3.079631628855789e-05,5.03171655906525e-06,4.325203769521883e-06,3.050271311643848e-06,8.146008812934397e-06,-0.0010268822272517868,2.8100370797035817e-06,8.441978851731381e-06,7.32558860715127e-06,1.0626597182353963e-05,9.866123273787271e-06,1.9695461763066494e-06,1.169372666016127e-05,4.814142642231008e-06,1.5408191924232294e-05,1.239979290850726e-06,3.923684664351027e-05,1.4385008999449407e-06,1.089344929953404e-05,2.929190202099104e-07,2.782516387045599e-07,1
6.089693424191737e-05,6.089693424191737e-05,5.9326206001532734e-05,9.375766016713091e-06,9.335268936515857e-06,-5.789380464488026e-05,8.904082000775004e-05,3.189589750812457e-05,0.001565989261699145,9.859565812312872e-05,4.119301944521876e-05,0.00015124030404431977,2.443999861135274e-05,1.0915335488958743e-05,2.328118499820978e-05,8.89330774815542e-06,0.0002514846351037155,5.357886285997618e-05,1.1100442415169351e-05,1.2315148357093158e-05,5.0927127613033736e-05,5.02659424290257e-05,8.771521913899291e-06,1.8584410152772928e-05,4.763445365993989e-05,-9.301639915615436e-05,0.00010069734918181869,7.150307159528253e-06,7.631650628032103e-06,9.370634113164799e-06,9.992760031265815e-06,2.1506845573684582e-05,6.3796880019341106e-06,7.101907999705967e-06,6.8553667123381965e-06,6.3197128544246295e-06,3.88338920142942e-05,6.166359956099685e-06,6.207263748782142e-06,8.805141378734877e-06,6.235583040715907e-06,6.206231236979124e-06,6.175291353450637e-06,0.00010256236416382377,1.687887961015711e-05,2.725511287205478e-05,0.00016173419913657314,2.3856202566827898e-05,6.224939045671224e-05,4.699585429125911e-06,4.586491311743855e-06,7.830935065281856e-05,6.58958892772422e-06,7.587160206300155e-05,4.357179758750072e-06,1.1292038353618502e-05,1.1292038353618502e-05,3.7048830295007617e-06,3.3142625637354122e-06,3.188062275118988e-06,3.0212313113924885e-06,3.013416037766952e-06,2.971908938591987e-06,8.76599438303657e-06,1.0435812723456909e-05,6.413112755075013e-06,-1.97390697413289e-05,1.1751316584963966e-05,-0.0008807258323165125,1.4138506037555822e-06,1.353481894150418e-06,2.9540500375087718e-06,6.364745918532494e-07,-9.07914816095003e-06,-9.213074496414769e-06,3.3661904509356626e-07,2.1214863219048e-07,-4.233072577142552e-06,1
1.04948210475778e-05,1.0313049244022301e-05,1.5419696274710745e-05,1.0832763707734953e-05,1.6420690488440312e-05,0.00012050684928421189,0.0003845841977350187,-9.263530630417518e-05,9.433265987699127e-06,1.0043785645845762e-05,0.0003827694848755386,1.89913298129004e-05,1.4993237552787332e-05,5.351235522333353e-05,9.408644973239156e-06,2.2970273761802448e-05,6.39208155362451e-05,8.319416842653193e-06,0.00016859763855066524,2.753639137328183e-05,8.691071282744417e-06,1.188834481729773e-05,8.530634631547388e-06,1.4544943405232727e-05,1.746015452079623e-05,8.516063787126701e-05,1.1843824157751161e-05,4.480396214382626e-05,1.6084670842721627e-05,-0.0002909329933332318,8.515649602297647e-06,7.939185210329934e-05,1.1101934338077344e-05,7.030712190967864e-06,7.402819650956706e-06,4.4416917905740236e-05,6.609012142468478e-06,1.3934459126308457e-05,-4.049045931519556e-05,6.290493658171444e-05,1.089600385513715e-05,6.436708210293019e-06,9.87286419276315e-06,-0.0009289939498182989,9.229376955004862e-06,3.915499492682878e-05,1.382848007694876e-05,7.478533953785982e-05,5.2592907132548596e-05,1.2501451315489444e-05,5.8854974515522846e-05,-7.794427033967556e-05,1.3707323365442761e-05,8.27628684777158e-06,3.2270349781017824e-05,5.411051027461567e-05,7.006977244002795e-06,5.4296200572291635e-05,5.502524883578021e-06,1.9336953761589677e-05,7.2798004066096614e-06,5.409616167971949e-06,6.8907590413894515e-06,8.719831431919373e-06,7.279210050245857e-05,1.5845607484876142e-05,6.247321846241774e-06,3.824054977234257e-06,2.415119009656782e-05,4.0637000404469404e-05,-3.833656871892851e-05,5.676276626092644e-06,8.892345639767176e-07,8.208931638120288e-07,5.675545346524142e-07,1.4404909760543664e-05,1.7441641232099335e-06,3.5313612346164615e-07,1
0.00027967696973363066,1.039535960936816e-05,9.684967360173318e-05,-0.0008058239110791959,0.00025715781585821615,8.276545889177848e-05,3.234755609534816e-05,2.779195933964435e-05,0.00035650147700313226,5.0975960973674664e-05,1.0187574487979997e-05,9.210067227435055e-06,2.1656153528646055e-05,-0.00016840051561602327,5.633617426820602e-05,0.00048625778735328216,3.899723370070399e-05,9.430585963310559e-06,1.2334037844350484e-05,1.2323762476462489e-05,2.9280595768378466e-05,4.842287372621189e-05,0.0005760810159904094,-0.00022533794263380116,0.0006726616495965013,-5.017289996405698e-05,5.168783025511039e-05,6.988443536090174e-06,1.0785100562984392e-05,6.993378295474784e-06,7.56708170295066e-06,6.813276524311299e-06,-0.00012796088772174712,2.09546783497506e-05,0.00011591253429602521,4.250444888075889e-05,-0.000970988856642837,7.5172570765728684e-06,7.5380403870649926e-06,-4.120214275510946e-05,6.804963643570984e-06,3.3846298402270464e-05,-4.567024604945977e-05,1.9715419485471265e-05,7.228548211414043e-06,4.659974108558667e-05,6.335627079314428e-06,3.73261702726818e-05,6.971918109050646e-06,1.8625386893804803e-05,3.7287838868704356e-05,7.235338346875045e-06,3.074947313115152e-05,-4.183216606422168e-05,0.00022318249836002669,0.00010737158997425016,6.232881741640802e-06,7.4574207373753085e-06,5.411711675617417e-06,6.688097724558951e-05,0.0002356689625595405,1.42760718024717e-05,5.122925732273284e-05,1.5650342679172382e-05,8.873983880787894e-05,-7.687608073530886e-05,0.00012775299760525152,3.66607470722222e-06,2.7265893878060754e-05,3.2571949565668885e-06,1.1252227002643872e-05,1.6653510018959782e-05,9.402708714079292e-06,2.6036679998710724e-06,9.303212985308393e-06,2.0442976846472976e-06,2.2414116771849807e-06,3.3476101889401516e-06,1
1.4003477725572401e-05,1.4033906229839235e-05,0.0004040197004707733,9.937352294796217e-06,9.937352294796217e-06,2.2281913912911815e-05,-5.6585251967781236e-05,5.467114873505889e-05,2.0855217269318235e-05,2.03519423791595e-05,0.00021665524204109981,0.00013184039201075688,0.0004952559644129447,0.0005047411078374815,8.495968084672384e-06,2.9225775548332412e-05,1.5708632193963953e-05,8.765344919216025e-06,8.662251363313315e-06,8.955841114494857e-06,0.0003563636070684148,-0.0005270355745025163,0.00012203013355512045,7.946728078277194e-06,0.0003531362414424197,1.1341460239536137e-05,7.817278279803685e-06,-4.6973073303932246e-05,7.727102879096254e-06,8.45828303450755e-06,8.176942344679613e-06,7.5508784484503816e-06,4.4775986040115814e-05,8.962600386179307e-06,-0.00048089062561174626,1.0822652847250583e-05,5.028469932343133e-05,7.404143605981439e-06,-0.00021529251643357308,8.853731409563643e-06,1.3513203819150055e-05,-5.1003522084045964e-05,1.3470649473280237e-05,7.302446739661416e-06,9.52957339690303e-06,-5.297026198996755e-05,6.571923997865355e-06,3.943402651285925e-05,6.1404716446345394e-06,2.151392011587167e-05,3.652029481999097e-05,6.01521128401914e-06,5.876033105557585e-06,7.2344909237446675e-06,6.410455842190689e-06,6.0731143505086375e-06,5.584110472307194e-06,8.083201756801641e-06,3.284483427703049e-05,7.015601162617321e-06,7.821193243469024e-06,4.068716275661607e-05,4.55988636876374e-06,2.6323935562870263e-05,-3.8947068770818154e-05,-4.879521853260126e-05,3.601438316928335e-06,3.133527521318434e-06,4.455691032423257e-06,4.455691032423257e-06,4.18675204411956e-06,1.884280858683773e-06,1.0923896657289005e-05,2.4309351756320432e-05,5.791089582326475e-06,7.022696718399377e-06,5.002496491117154e-07,4.30363720031835e-06,-1
