5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,5.169056082923239e-05,0.0016285487145590442,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,4.08278669043375e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.537079122209998e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,4.252070474896256e-06,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,0.0007963367909321191,2.87977495188303e-06,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,1
1.0498371141507828e-05,2.000277973588976e-05,1.0212329291469255e-05,0.0008327805583513494,2.4872326050748997e-05,1.0071390686850414e-05,1.3440317144194724e-05,0.0019629104591819516,0.0020116732109653635,0.0021022756077975044,0.002066656725321967,0.0019679272031925916,0.001994716616209403,0.0019282949255085427,8.231024121507737e-06,0.00018797837142086398,7.882551144792546e-06,2.132183195024457e-05,8.677063203926925e-06,1.1474532462472978e-05,1.145672007604616e-05,4.0865132345183114e-05,1.1983208632506899e-05,7.626663184154677e-06,7.730372540604516e-06,7.598742714201965e-06,-4.755507327763977e-05,7.249836156658323e-05,7.213917307570937e-06,7.616365585842372e-06,4.169778300720309e-05,7.148270785035108e-06,2.2030400910541094e-05,7.014055652797684e-06,5.0296152437622605e-05,1.3400562337525038e-05,-4.262400326576206e-05,1.0844871943017412e-05,-4.255453329844089e-05,-5.463005694551157e-05,-4.087263331210873e-05,6.577055152345613e-06,6.952541598355599e-06,6.423668351482579e-06,-3.6421105696997564e-05,8.950261426196399e-05,1.5076461531572555e-05,5.944189228784249e-06,6.295085170079857e-06,-3.3788835781725535e-05,5.713566827094877e-06,5.713566827094877e-06,7.262274604262854e-06,5.557004196291228e-06,5.497361289318407e-06,2.6966234956606365e-05,2.73357677346056e-05,6.441185981843254e-06,6.568864614677551e-06,-7.804681445629851e-05,5.296066478285146e-06,4.96868285656861e-06,6.765717033823823e-06,3.180947478624502e-05,5.050039487022268e-06,4.736929307381605e-06,4.701852615121789e-06,4.356761065199183e-06,4.312544502590075e-06,3.912513379617358e-06,4.039880578614598e-06,4.7193123934551234e-05,4.39191529151283e-06,-5.001186742960748e-05,3.340420332969343e-06,2.130201524587058e-06,7.300159490688875e-07,5.000389292857066e-07,1
0.0001499907814364446,0.00014138992790918903,9.826011551785621e-06,1.113795744071855e-05,1.0519580294016566e-05,0.0025450246807661612,5.776387094956449e-05,-0.00011274910892020908,-7.530337645421281e-05,9.51118814167723e-06,-5.333558817181268e-05,1.0254407724108997e-05,8.409238947215506e-06,0.0005143835837461371,1.3115008424470555e-05,9.277442061823338e-06,-0.00015976917517051712,3.268727815546317e-05,7.10895337016253e-06,7.765835122504109e-06,2.4784019832459444e-05,8.435882834203462e-06,9.673218911216225e-06,6.622549564524298e-06,0.0020501933261859308,0.0013509169946126158,4.773575647810899e-05,6.657659142115295e-06,6.525876119201324e-06,2.786922051850859e-05,6.856369861628272e-06,6.485086503210398e-06,3.625838335090632e-05,6.506130108654056e-06,6.248007311940798e-06,6.287610692571258e-06,5.895789842845469e-06,5.6959347331521615e-06,6.343336527736618e-06,5.788563987518253e-06,2.625435015755029e-05,7.553428418911362e-05,1.540117390858403e-05,5.30136516192694e-06,6.575365954998416e-06,9.725658496962282e-05,5.498609867146949e-06,0.00028672543658167185,8.286395788141833e-05,1.339406585494731e-05,-0.0003871537577210273,5.075697298425931e-06,4.668894672040465e-06,4.761679006509906e-06,4.1448898993009735e-06,8.327719481048737e-05,9.953823348794635e-05,3.99433063341935e-06,-3.0110141452058178e-05,3.800052329268337e-06,1.5652378182285074e-05,2.014224537970545e-06,2.683413832008831e-06,1.5689775972427172e-06,-8.338568306487111e-06,1.3987773617371586e-06,4.11796841240195e-06,4.11796841240195e-06,3.4978424807852433e-06,2.0589807801362963e-06,2.0589807801362963e-06,1.7597355389286763e-05,2.465548323671339e-05,4.144979871343122e-07,-3.294952735777672e-05,-0.00018074115254577673,2.798885439826178e-07,-1.5437937925534512e-06,1
0.005011881629048603,-0.00020647941801853507,0.0005351948983454428,-0.0017437949557398088,-0.000979849798844475,1.7445830404853153e-05,6.0809483873393596e-05,0.0012789101908587356,-0.00022338340802569387,8.692417277669047e-05,5.3707586020921316e-05,1.122043728949625e-05,9.79637304493387e-05,0.0009904268448830077,0.00010845751189460278,8.080303308807184e-06,7.818938873605953e-06,5.656079623932961e-05,-6.751353340426968e-05,0.000725325991393261,8.226858810026189e-06,1.345794918748975e-05,0.0003190265247769994,9.429723244698249e-06,0.00019768980171963152,1.6755021001535805e-05,0.00019665428595328703,5.0265060832201e-05,0.0008055197881387823,0.00019100889731423658,0.00018848528648759546,1.8660532633177033e-05,0.0004324521517306494,4.174192028684035e-05,1.8421675848266016e-05,0.0005423599489077275,0.0006366719317398889,7.408378200674887e-05,0.0010676978065911498,1.1009440949483206e-05,0.0006344377199772461,0.0006734762119607866,0.0002550545964564713,3.146214192793259e-05,7.0710143280651445e-06,7.864816447643064e-06,8.958998308938057e-05,7.897613443540386e-06,6.318107024665703e-06,1.3529567637235114e-05,1.0491896303210134e-05,7.909066552814129e-06,5.8088518725817984e-06,5.509980096790877e-06,1.1843603724126655e-05,2.2313861965547202e-05,3.397808479474755e-05,4.904586200445313e-06,5.375006751274935e-06,5.4673813003884585e-06,5.690144378050711e-06,4.7663398326945095e-06,3.3371392808613177e-06,4.979926323127205e-05,4.112361987830652e-06,6.152400935139548e-06,2.387322537701661e-06,9.084921487789831e-06,2.361063266857247e-06,5.482248343724131e-06,4.9941820097897666e-06,7.369966017816976e-06,1.4928597101861082e-05,9.145196169667707e-06,-0.00012374081472510038,9.396278131862461e-07,4.7514408002465033e-07,2.5753497807421795e-06,-1
1.0552207697566357e-05,1.1211897803891523e-05,6.646121576835604e-05,9.808164444870818e-06,1.0018561076583285e-05,-9.421406160482999e-05,3.3608361127621175e-05,8.976409090333945e-06,8.841138092455999e-06,8.875183697698368e-06,9.011760736451557e-06,8.866002790112196e-06,8.613874080210332e-06,8.490219752299789e-06,8.415404247770664e-06,8.071227164845861e-06,1.4160674972452752e-05,0.0005530222257687195,7.78004507060681e-06,0.0002809466266222634,4.786297153433019e-05,-4.564187714849021e-05,7.6135895732501e-06,2.829995764296622e-05,7.433102665351831e-06,0.000541800459405984,0.000996200820086916,7.516222475490877e-06,0.00013359546604732467,0.00013124881399269778,0.0005700009391386238,0.014380502073262856,7.3932163876092116e-06,8.782777654170507e-06,7.265705831028897e-06,7.510777043403531e-06,2.7373508819525335e-05,7.496586498059045e-06,6.892751854329892e-06,7.235101843356742e-06,4.896198584060243e-05,6.638357562753179e-06,-0.0001564628663768503,2.6013541980892088e-05,6.574962858264915e-06,6.2021280251250346e-06,2.8239432054458052e-05,2.6630380212929243e-05,2.6349195490430374e-05,0.00012620998314783784,2.613049626182014e-05,5.810597555312807e-06,6.284973749272065e-06,5.702065212214509e-06,3.4715665649191375e-05,6.265826697195515e-06,2.0792304191215735e-05,-3.251063469306998e-05,5.512609049154172e-06,5.416337253035592e-06,0.00012142964063006676,4.837763165392686e-06,9.760849787074405e-05,3.1787644565250505e-06,1.0287678319310587e-05,1.350715189697359e-05,2.0219053333927275e-06,0.00011890784232807276,6.6755018722601466e-06,1.0799061295141127e-06,8.902632929913188e-07,-5.7218784994572295e-06,7.232075303396781e-07,7.708348049001849e-07,4.642248768195553e-06,3.025294164227593e-07,1.0753313090181733e-07,1.0153758976177299e-07,-1
0.00018744395284638006,1.1269634720290177e-05,1.1114257593958695e-05,3.979607338279171e-05,1.0292334269483318e-05,4.833349369513216e-05,6.54027968689776e-05,5.966202217713986e-05,0.001206603023690223,9.269503735838699e-06,9.15474651176557e-06,-6.020442737228255e-05,8.380100567861371e-05,4.629974866685843e-05,1.771870318569911e-05,9.427356079458311e-06,9.36917791446121e-06,4.849602759448167e-05,6.75943522493003e-05,8.532606916211368e-06,-8.882098659244772e-05,1.552094662213636e-05,-4.519330417315214e-05,8.212449307873978e-06,8.870507928771801e-06,1.193016259129798e-05,8.010568189200733e-06,0.00022674389059697326,1.1249969407818342e-05,-0.00013040514436542052,2.1690901589139023e-05,-0.0001300193362910728,2.1627864967258352e-05,8.513127772361056e-06,7.407555038139258e-06,7.888958480288852e-06,7.956752104796758e-06,7.199659138398905e-06,1.267929240736864e-05,8.03108011952796e-06,4.213918170838819e-05,7.338367649559955e-06,6.681688718508018e-06,1.2571034858726264e-05,7.723566961686157e-06,7.706944628829843e-06,2.0875147285058057e-05,7.364019301180099e-06,5.628248117688504e-05,8.798502838548738e-05,6.28186884169332e-06,1.81742759828942e-05,5.2887353739786456e-05,0.00012192405254569908,5.547278678799261e-06,4.7013083600569384e-06,5.074009148540049e-06,4.58990454336909e-06,0.00012532832913790575,5.060690333546796e-06,4.558160292809432e-06,1.2052982925714543e-05,4.164952306167011e-06,4.117917271653548e-06,1.66503950754933e-05,2.8810040606280456e-06,2.2357385683387227e-06,4.369620330831361e-05,1.9225413309318866e-06,2.9015473675518475e-06,3.6336119100669474e-06,8.332215861838011e-06,1.188033182988568e-05,5.525098098024329e-06,7.5696130611453925e-06,-2.0146971524418003e-06,4.2106647217578815e-06,3.9793790097098577e-07,1
1.0436533754072441e-05,-0.0026558681778353138,9.875427259154139e-06,9.682818707407173e-06,9.079898561016822e-05,9.837126029221202e-06,0.00012310259054396238,-0.0022631409934580015,5.184068155261216e-05,-0.0022685876440686624,6.385534688852392e-05,8.548012285529034e-06,0.0003543112811721091,0.00010779017856178876,8.690411058733579e-06,5.919825698510569e-05,5.9146930648383646e-05,-0.00035230901081347347,5.7216008062401166e-05,5.7216008062401166e-05,5.8633667281163185e-05,8.496523548734976e-06,8.489066336811954e-06,8.489066336811954e-06,0.00010095833773044604,7.986482505675865e-06,0.00010342702794592343,0.00010560647780124653,5.5214346026055936e-05,5.6477961138837276e-05,8.160444579828756e-06,-0.0005858703753827501,7.503914918997972e-06,9.733244009481532e-06,5.2009732465927385e-05,-0.0002991404357020182,-0.00028766222053401206,1.7141034258960212e-05,0.0002972445576000676,0.0004436097229928872,0.0003125285886561395,0.00048594805564855384,0.0003380405232853182,3.868966448757893e-05,0.0019988068441508405,4.363122755709176e-05,-4.960111259148985e-05,6.475218856315413e-06,0.000302244719151045,6.400651346425442e-06,6.400651346425442e-06,5.234470296523272e-05,0.0004780479183408298,6.393194595436444e-06,-3.831442706668468e-05,-3.831442706668468e-05,6.995312294316833e-06,0.0004702130310642475,4.208401986349831e-05,0.029279087570921097,6.221689322689511e-06,6.877595708530168e-06,5.852016661496555e-06,6.4573226733010495e-06,3.8649825406579906e-05,5.629977670382978e-06,9.728873516013917e-06,4.808801080194835e-06,3.84985192086945e-05,0.00033900272120160113,0.0003169736651199445,3.986184246329973e-06,4.179001048069947e-06,3.185528867653671e-06,2.4596625698536995e-06,9.737209488701574e-07,1.424435224501144e-05,3.047079777460095e-07,-1
0.0001989988915144181,4.60460793991578e-05,1.3429265052016611e-05,0.001404586501112672,0.0013396478987188554,0.0001033836738305068,4.1263009261121995e-05,1.0817901275514181e-05,3.1249616404518524e-05,0.0009702176070261558,2.6880865402425468e-05,8.911179182353287e-05,2.655789858957253e-05,1.0822737198874185e-05,-7.041032032300892e-05,0.0002971835989807089,0.0005998095026298454,0.0003330039347534873,1.6202621638540402e-05,0.00014013613568189916,-5.390545989229411e-05,7.560859468705517e-06,3.1481400452151635e-05,0.0002912796308358667,8.162988261722119e-06,4.30678121972199e-05,2.0371972082075193e-05,5.134055289800779e-05,7.079254755101447e-05,6.707545240637454e-06,8.334845875520922e-05,-3.893690311048476e-05,7.451679700672765e-05,1.9157763291655528e-05,8.398766182556797e-06,7.744355302112856e-05,6.592661325956237e-06,1.000185046034962e-05,6.42943476031384e-05,6.421441033068979e-05,7.610882891051095e-05,5.6811551484314014e-05,6.341503760620373e-05,-0.0003804902256372224,-0.00037020213795558557,5.50575664816875e-05,5.730621261243931e-06,2.460103332633757e-05,7.343938068927569e-05,1.9588511618600637e-05,7.038858272214971e-05,5.859049776485003e-05,6.066351345816254e-05,0.00011633759280423788,0.0001596344958371261,0.0001428462214673071,3.6315170198981326e-05,4.739081570733629e-05,4.2027805078205845e-05,0.00011422648700943053,0.003827743823173937,4.014658356800586e-05,6.882584793736073e-06,4.183095328052391e-06,4.361447502245432e-06,0.00016568355181529427,5.479998115934169e-06,3.4585329152302075e-06,3.292124804177777e-06,5.300916877536649e-05,0.00022017658176851754,4.330913442479466e-06,1.3023039662995743e-05,1.2707876657134507e-05,1.2396670800361344e-05,6.8316136903038e-07,1.37182659860348e-06,3.2793561762823496e-07,-1
4.7981255792458246e-05,1.4488919524604694e-05,9.638211127699923e-06,9.643188011937605e-06,1.0521174875666502e-05,1.9370375897625437e-05,1.0335766991386344e-05,1.2170912496779838e-05,1.4201326458485495e-05,2.908654293242957e-05,9.557193939817847e-06,2.6395589065120007e-05,9.417062501731328e-06,-0.0005087275582450212,1.1046802643912281e-05,2.5107901546564774e-05,6.865985866427531e-05,8.800845007530298e-05,8.612719993798748e-06,9.060799767186226e-05,6.296003823182682e-05,1.3038175062476837e-05,2.0574946833557193e-05,1.574710855240145e-05,-0.0006973331246536154,1.562483114581922e-05,7.933591577771617e-06,7.89193032208614e-06,2.049063079917634e-05,1.7770433256701373e-05,1.0709338784541394e-05,-4.2091439823532663e-05,-0.00017539040746369482,7.934608170273847e-06,1.580389235866898e-05,6.673832192635405e-06,1.0086438868053387e-05,9.966908702578969e-06,7.423013901841847e-06,1.0473278816073724e-05,9.91273534221638e-06,-4.449174591671574e-05,6.531959589411141e-06,1.0770077814837656e-05,4.9968414633181664e-05,7.190916760545906e-05,8.192770465148804e-06,-6.914660722918904e-05,5.910716771050801e-06,-4.8952211152209034e-05,-4.8952211152209034e-05,6.1631794910280715e-06,7.437102396833026e-05,6.864229978150528e-06,1.255564880414463e-05,-3.72303978378244e-05,5.523320291556709e-06,5.6915793013220445e-06,3.035700475085174e-05,6.972405028420353e-06,3.2373355969831286e-06,1.993868715120766e-06,1.3636384468200433e-05,0.00018771689661065697,8.389623816534496e-06,1.9450057463466447e-06,1.9450057463466447e-06,1.8607253614347246e-06,-6.080443556438322e-06,1.3325160886044978e-06,1.312037558567729e-06,2.094491133704176e-06,2.2850056451991275e-06,2.6812555839932504e-07,9.743158087419141e-07,9.410711741955508e-07,1.2854493594012326e-07,1.274427135521585e-07,-1
0.00031306864089341126,1.0541588842462391e-05,4.0761792991270296e-05,0.0028989186062701316,7.199736373934243e-05,1.0952869386488901e-05,-6.0487638567036155e-05,5.671694441451616e-05,9.497783054055606e-06,0.00011350142620361126,0.00014058807898088163,9.13411650042433e-06,1.1279883176760836e-05,-9.120636310754869e-05,3.686401139290212e-05,9.560795863151156e-06,0.0002630494930375569,1.588999484837902e-05,-5.841165783899973e-05,0.016014175072490033,5.65454450970409e-05,0.00033257104452229913,8.8252346054766e-06,3.6413361224599046e-05,2.1073042702324335e-05,5.5731902174827715e-05,4.4581207569802545e-05,-4.5439063353712104e-05,1.7880156525493818e-05,2.122214400252338e-05,1.2284377308937223e-05,7.618516932103608e-06,-0.00032009717645656966,3.534328908273903e-05,1.2881737315382564e-05,7.576109152348203e-06,6.628098033307428e-06,0.00026194338318098054,5.060023390473728e-05,4.8470720467175585e-05,1.2353082929598029e-05,1.1356912522518666e-05,8.747134087398492e-06,1.3515199910411352e-05,-0.0001533821424375573,0.00011355795115125438,1.3482484960976776e-05,1.2361136701130824e-05,5.655963079871517e-05,0.0002061995999114015,9.26425439698312e-06,1.4249870535233296e-05,3.945223987702371e-05,5.792980433149607e-05,9.914689841066403e-06,6.070664886302233e-06,5.488178679517564e-06,0.00036366659315101025,3.4870030681099605e-06,1.2237810789709412e-05,1.911940301296585e-05,1.5040388434686193e-05,5.111868288124425e-06,2.6416095557298467e-06,3.3170563847903923e-05,4.183789068569678e-06,4.14744621703589e-06,2.7341287337521602e-05,1.0090877024112682e-05,1.3458422872923355e-06,1.0500210110292334e-06,1.6214623950150165e-06,7.549661489353751e-06,3.882442651424185e-06,8.583912006535155e-07,4.645804288826812e-06,-4.429171775962123e-06,6.438324500646658e-07,1
1.0210590792597991e-05,8.254305017456227e-05,2.5211717791629472e-05,1.5766685880608014e-05,1.3188418560871731e-05,3.046802870599099e-05,1.3705520529077112e-05,1.0683259353890043e-05,0.00039895195199001436,1.0460565762826822e-05,0.0004907054078085698,9.753389220573421e-06,-5.829890937449242e-05,1.1178966348416328e-05,0.0002612976050736937,1.2269424798551138e-05,6.566557074578697e-05,-6.246128804109018e-05,1.4549213621786626e-05,1.0502269836790067e-05,0.00015236520652965005,1.114798926625832e-05,2.2522010010457943e-05,0.0001106663017869427,8.547355863874574e-06,0.00011674321750933784,0.0002829982233296456,0.00041972656500354367,0.00044784455703024705,0.0008580234993576653,8.085307071034805e-06,0.0007147153362006776,0.001052105754170906,-9.35989885565897e-05,7.096833523785963e-06,9.756735149615067e-06,0.00027975034761300045,0.00027975034761300045,8.726867248126576e-06,0.0002793540729297479,0.00010182886389324714,0.0002674209233710053,0.0001871348032828115,8.779483956172172e-06,8.702073022185725e-06,7.492522310946274e-06,1.4495798919801777e-05,1.4463272332448634e-05,8.762737456870416e-06,3.882300822278669e-05,7.346013755511702e-06,0.00037054808738098337,1.4170533046270348e-05,6.509859222742941e-06,1.72519869105423e-05,7.837414055249188e-06,7.587345666365035e-06,3.227155801581183e-05,6.219920518237745e-06,0.00041604415705788294,0.0003108829772097712,0.00036345942120710457,1.8576588073459916e-05,5.031579838937173e-06,4.838317945642094e-06,5.897399883964719e-06,6.432223733962527e-05,1.012935467991777e-05,6.177189446307835e-05,7.313806036069839e-06,8.771865512608232e-05,0.00011295693989924205,3.610381025478544e-06,1.447978944465292e-06,1.1354406724864084e-06,8.068142822626994e-07,5.376928557467284e-07,3.082008242797319e-06,1
