1.1436617432868854e-05,-6.319734998164909e-05,1.2788448580731934e-05,1.4461551232484679e-05,5.884102204249009e-05,1.001874741872317e-05,-5.657613943815765e-05,1.7216009506104877e-05,9.198302284139113e-06,1.3086324506992976e-05,0.0008526359376578698,0.000852988344028881,0.0008524949751094653,0.0008525654563836676,0.000873075507176523,0.0008524244938352632,0.0008542570069645216,0.0008524244938352632,0.000852988344028881,0.000851649197487788,0.000851719620480732,0.0008520013124525071,1.363440740437606e-05,0.0008722127114273974,0.0008526351193890021,0.0008809451625524366,0.0008746775161804325,0.000858480227803343,0.0008620013774505366,0.000860733763577547,0.0008722127114273974,0.000868691561780204,0.0008658042190695053,0.000851719620480732,0.0008517900434736756,0.0008719310194556216,0.0008520013124525071,0.000851719620480732,1.2140385327510316e-05,0.0022057612302549385,-5.805058537620787e-05,8.53224546166182e-06,7.549160159045791e-06,1.3268784124996771e-05,7.373550712417351e-06,1.0523628307680834e-05,1.6861835733694173e-05,7.439127537940635e-06,8.304359505594699e-06,6.619271509983191e-06,-3.900207177478691e-05,1.3060486351309147e-05,6.44635732919733e-06,6.258509262630587e-06,8.977918358853867e-06,8.298109428898684e-06,6.811228312146118e-06,3.6477278878421525e-05,6.669638219642539e-06,-3.981135708998116e-05,5.9592543086563986e-06,3.3456142970025e-05,5.947778994319865e-06,6.558560857932255e-06,5.786737453781008e-06,5.488973746336982e-06,5.616349886189573e-06,5.967483881573024e-06,2.9763643526429254e-05,5.2507551789438865e-06,5.763456763217653e-06,1.3726924543608623e-05,2.6658587176132824e-05,3.6695461865654354e-06,7.80730891435471e-07,-7.162813318311718e-06,3.869869962076578e-07,1.7036712422920059e-06,-1
1.0779522914615017e-05,1.1665790998658098e-05,2.8926415908410746e-05,1.7424025503997695e-05,1.5118989669213901e-05,9.011934567435808e-06,9.669460759790231e-06,-8.846933583100224e-05,1.5681444776683255e-05,9.202285988197395e-06,1.320843966249891e-05,-4.826639172472534e-05,4.711544107877739e-05,1.0743249438884331e-05,2.223637802406841e-05,2.1481635639274092e-05,8.559668070500507e-06,2.067664822824405e-05,-8.142080718610652e-05,1.6145391421393848e-05,0.00010704142851291644,0.00010282677417521823,8.95292061867965e-06,0.00010013352346447984,7.040290866475486e-06,-4.015585494388685e-05,1.8454346105974257e-05,-3.766575329335749e-05,5.966258632875073e-06,1.4449071226538163e-05,7.489432186351731e-06,-3.868645091601915e-05,7.523949050120101e-06,8.407509912765486e-06,5.781386386661079e-06,5.461417999948941e-06,2.3782696705963497e-05,1.8057077594522076e-05,3.683375651768832e-05,2.506614576462077e-05,2.6212558468660865e-05,7.993235430981735e-06,7.471428305510791e-06,7.927227194975051e-06,4.922936254788461e-06,5.223241927893372e-06,4.8928727603108e-06,5.56299289981631e-05,-0.0008644623546500675,-0.0006051349437929275,-0.0006990199661619845,-0.0005994688097867171,-0.0006057601766542338,4.3157635363142836e-05,0.00010289245109520796,4.5739895267954e-06,6.589729179849074e-06,6.405455739701535e-06,6.28088470956123e-06,5.656914876181228e-06,-3.46948088153502e-05,5.424899927021358e-06,6.801889296446983e-06,9.094517755664053e-06,1.3307551046471564e-05,8.90088461604743e-06,1.3082698278671933e-05,1.7873357631826117e-05,5.36165959986192e-06,1.4978851039176731e-06,1.3030474507090793e-06,7.997325662813521e-07,1.2113446769092143e-06,5.893006308925987e-07,-3.093918200732207e-06,-1.5278441452766204e-06,2.017634814972852e-07,1.8839486092749058e-07,1
1.007898707900462e-05,1.231737968733186e-05,9.858539862249387e-06,7.493736529950731e-05,5.3123944149910075e-05,9.576937823368601e-06,2.1090731827584484e-05,0.0002893260852547271,9.015151035699049e-05,1.8652189410926587e-05,9.096944389842587e-06,8.67857886156637e-06,1.0372453140448357e-05,-5.048233865691078e-05,9.139040590344452e-06,1.9659137052112605e-05,9.253570120193715e-06,-9.408498032335468e-05,8.592322238147326e-06,9.580058311688882e-05,7.999745621497112e-06,4.686898462296302e-05,-8.554657128729011e-05,7.941744146216006e-06,1.1583659905218551e-05,7.811368771563286e-06,8.170767301170589e-06,2.6775841025939026e-05,-7.579730750574697e-05,7.67686264160735e-06,7.162399632666652e-06,7.043754046740746e-06,1.272650033304532e-05,3.4313559491544526e-05,1.873501025300923e-05,1.1588167497335146e-05,7.605826699941132e-06,7.414461919136992e-06,4.189487537577664e-05,-4.032205000960792e-05,6.678109625841062e-06,6.967866422253048e-06,-3.8745376051357794e-05,5.76272656446908e-05,6.727015084786226e-06,1.4471111119465335e-05,-5.810627280136657e-05,6.207875300419546e-06,-3.706024653228587e-05,-4.085458506837926e-05,3.581206583265874e-05,-4.4826097157688146e-05,1.413433552131008e-05,5.957662288479158e-06,3.546421351242017e-05,7.186411630252091e-06,5.58676412094001e-06,5.74147110547155e-06,5.439201912438414e-06,6.671009816754959e-05,8.186761349701883e-06,1.4037788887821619e-05,7.2113333579333995e-06,5.903097944366745e-06,3.7411587231089735e-06,5.797739739068002e-06,5.7489243773497305e-06,4.087026800692599e-06,4.8068984512056216e-06,1.90834422626427e-06,3.0156647289337256e-06,1.6982845237932059e-06,1.6988016257571469e-06,9.294883257268463e-07,8.005202229570185e-07,9.511616973052064e-06,4.629592451147823e-07,2.0852562935935405e-06,-1
1.0174184009143732e-05,1.005939095133031e-05,5.8496941519685665e-05,5.747662563892604e-05,-0.00015235366173684374,-0.001125266826774641,9.486095697112973e-06,1.4137357258404662e-05,5.27798336327315e-05,8.210196342869346e-05,-5.3769764302623306e-05,8.632445645767426e-06,5.097819059079275e-05,5.088791501364781e-05,4.790520316113705e-05,-4.996894266242542e-05,1.3330314733202255e-05,-0.0001326377899923175,4.90104321271783e-05,4.964028691099332e-05,8.331265648591095e-06,8.24006388516519e-06,7.896503064347429e-06,7.783665689015492e-06,4.594855062445336e-05,4.576584381397412e-05,7.506619834892965e-06,7.450932220364718e-06,4.469423970514639e-05,4.469423970514639e-05,7.178987925150335e-06,7.178853796975128e-06,6.258436038685649e-05,1.8850937887464463e-05,6.936651513297533e-06,6.775397803936009e-06,6.898755236459898e-06,-4.184664458446932e-05,6.742411566755019e-06,1.592357677382221e-05,3.973133908087019e-05,1.010554387381576e-05,6.520683626437242e-06,6.508813678279077e-06,3.972444350608691e-05,6.321552694301702e-06,3.7692337418129486e-05,5.7776243616787154e-05,-3.669256133676693e-05,-9.29609896777886e-05,3.512510960785233e-05,2.193933858298399e-05,5.776967740693782e-06,3.788041381352241e-05,5.196203880745084e-05,8.61232166439121e-06,5.350961201268402e-06,-5.1218138267502194e-05,5.3139303234174924e-06,5.1363806656516895e-06,1.0834168410347034e-05,1.3713916487005823e-05,5.686594313717729e-06,1.4045402828406035e-05,4.988867999450059e-06,9.114275867613766e-06,-3.956288821129797e-05,-3.564711050884484e-05,7.736945339222047e-06,3.4701855036658533e-06,-7.113587205174657e-05,3.875383791822971e-06,1.5944569751776047e-05,3.3442218302864626e-06,-1.6978318791875147e-05,1.2612089203800729e-05,-4.40124409372937e-06,4.870202048572705e-07,-1
1.039966508364476e-05,1.3936079436235276e-05,-6.780076256527664e-05,1.0344546374472378e-05,6.016257807982165e-05,1.0586359917503543e-05,5.641185208592373e-05,5.586878373002878e-05,4.0708057645300456e-05,5.481992132439421e-05,3.272269203700809e-05,8.80872374807451e-06,1.8811908807513426e-05,1.785512970256326e-05,2.4493839461918717e-05,-0.00014575086051823148,1.9433289421491003e-05,2.611307799883077e-05,6.124913957185995e-05,8.154091700251422e-06,5.6000467439529174e-05,0.00011011583354737804,8.08607894683153e-06,8.039980977141792e-06,3.100505713705518e-05,0.00010140646679139922,7.868952052399612e-06,1.629617498839746e-05,1.7102326453999206e-05,7.828469598522378e-06,4.667073311245217e-05,4.63024257684943e-05,0.00014310640641959489,7.622098928069549e-06,7.982666811958649e-06,4.487472498294015e-05,4.479118972110238e-05,7.6151321241328675e-06,7.319011578634301e-06,7.29932607226574e-06,9.618098442909757e-06,-6.120261472451805e-05,7.215032224617885e-06,0.0002897520184812267,7.1461529462440815e-06,4.282811106791482e-05,7.077029586073602e-06,2.5069394538460618e-05,7.822101069021634e-06,6.770182546009101e-06,6.734264745769921e-06,7.006418275061399e-06,7.06015264628333e-06,6.4954381629409476e-06,9.55875047039924e-06,1.1276670383259618e-05,3.193469156213058e-05,1.1124315445478834e-05,6.394693017509222e-05,1.0997223583030206e-05,3.1684073740834094e-05,5.094727403995658e-06,4.584411323063876e-06,0.00021148509211894995,3.850267396531844e-05,3.1835755142744563e-06,6.426212653951927e-06,2.7180161787169437e-05,6.70400633585976e-06,2.0419898807992783e-06,8.843990463416616e-06,3.278809031704026e-06,7.444058440736207e-07,2.986429170214639e-06,8.46659419983977e-06,5.633871006311243e-06,6.344393785283325e-07,-3.8075788718164253e-06,1
1.0065805308344685e-05,5.9699051868407544e-05,9.981187654582614e-06,7.910284857565198e-05,9.910279865907669e-06,5.811394609080369e-05,9.26115015925194e-06,9.122452242528657e-06,8.795850583198925e-06,8.786973171000963e-06,8.75888683794355e-06,8.744892286309938e-06,8.705390900586306e-06,8.608076587466425e-06,2.3127662204173126e-05,-5.1016267766501064e-05,5.023045096219456e-05,8.805529096988694e-06,8.43661407033054e-06,0.000927405844051976,3.58440927133008e-05,8.024190708747137e-06,7.899072306164433e-06,7.912100075772315e-06,7.828011878320442e-06,4.689344632007336e-05,-0.002030074381925753,-0.0002204098594615875,5.8441466197778134e-05,-0.00011960764463296297,-0.00011965465166560104,7.231774159056674e-06,4.335957508534241e-05,-4.316654864857465e-05,0.00013494785354918818,1.9746294503078293e-05,4.067930042613003e-05,4.067995833661403e-05,0.00046023586495218743,6.6864515847208555e-06,4.005371526902165e-05,6.590618485059069e-06,7.109911178410711e-06,3.8334271566628596e-05,6.396344787659938e-06,9.316312771022534e-06,6.055070071373974e-06,6.048623281287865e-06,0.00015962901871253087,3.5906944534496405e-05,5.93427324688742e-06,6.550197738913829e-06,-0.0030207508157612576,3.5319089455400314e-05,5.87829039897289e-06,5.7638448540658365e-06,3.429833182362448e-05,-0.00015308097011715855,1.57952145179526e-05,5.303305344264345e-06,5.1850258038370905e-06,5.1780132315763945e-06,4.5076154812710035e-06,5.276028459231169e-05,8.647447478705015e-06,1.823325648837323e-05,-4.395353164290762e-05,6.575529412396735e-06,2.7714537717339215e-05,9.541633790392425e-05,1.5275250828594838e-06,4.538230637259374e-06,2.700280108331225e-06,3.843420524320408e-05,6.700017032630834e-07,1.26582389337278e-06,7.331170261099103e-06,1.8346361379839577e-07,1
1.0093018629887333e-05,0.0001494027974059529,6.244218587183e-05,9.737067712980593e-06,9.727698880534872e-06,9.859565812312872e-05,1.0818356737528895e-05,5.703132872145943e-05,2.443999861135274e-05,9.0322914815245e-06,1.0915335488958743e-05,1.8743219062350406e-05,1.0652180080018597e-05,0.0005584708674779486,8.625018028119367e-06,8.707499889876282e-06,8.212813370473537e-06,7.983642222587029e-06,4.499035764008691e-05,3.459342186867727e-05,2.2922450993309326e-05,4.906523998298381e-05,8.394369068040085e-06,-4.531376148497567e-05,2.1776152863778455e-05,8.927564522496578e-05,7.435383088035821e-06,7.372943427077917e-06,9.078144789238047e-06,1.9786086715598498e-05,3.886190894781734e-05,0.00010069734918181869,2.7214096577209338e-05,4.349645399080274e-05,2.4125018865717057e-05,7.500720093461805e-06,7.500720093461805e-06,7.826703277299987e-06,0.00017673470848738736,3.205351664068193e-05,1.701667422768036e-05,-0.00011501882435655642,4.4133843017554865e-05,3.704223874886531e-05,6.181094847680448e-06,5.9227622937466915e-06,5.61901917147236e-06,9.537215768576287e-05,5.799098718100956e-05,-0.00035687749252754866,9.503322934428605e-06,5.083320500561033e-06,2.0528552871389313e-05,1.4064150115518174e-05,1.3999572226821458e-05,2.734748704880386e-05,2.6456365548401152e-05,4.361550285289708e-05,5.976381579237676e-05,3.1885000075602765e-06,1.9146159768381572e-05,3.3268527812107024e-06,2.5840662744027928e-06,3.749811543342231e-05,8.235516995258422e-06,5.107704073635243e-06,3.1340028749456433e-06,8.818470439000522e-06,1.570683511437695e-06,4.278758531157859e-06,3.400916087342456e-05,1.2112331521400854e-06,-4.314768986566849e-05,8.243475121057155e-07,6.154050876111948e-07,9.213074496414769e-06,4.3074853586478797e-07,2.2606208962847408e-07,1
-6.270556612388624e-05,1.6148999323431065e-05,0.00036852302823698257,1.6746218958313773e-05,-5.874724617981463e-05,2.2509515444050324e-05,0.0003938911798602915,9.189697316977867e-06,8.23660081775699e-05,1.9801961694339857e-05,1.4961931359759314e-05,1.3470884806100571e-05,8.497399992274617e-06,-5.133337406123319e-05,1.1018675783587674e-05,8.800725015581354e-06,2.2839047052415894e-05,1.3241083585877387e-05,1.792557229137109e-05,5.080645403431914e-05,5.080645403431914e-05,2.0139923918975812e-05,2.1045792485646678e-05,7.868205848306694e-06,2.9636148703138733e-05,8.470363782880083e-06,7.860477877104986e-06,7.626510040345366e-06,8.530634631547388e-06,4.758651030313271e-05,1.6778177221116543e-05,4.5503047191957476e-05,3.559027899391041e-05,7.49090516672177e-06,1.3321473133396455e-05,0.00022004284881489488,6.214529503355982e-05,4.2184273145807176e-05,3.658122012608376e-05,6.6749326495772525e-06,6.609012142468478e-06,6.569468421961013e-06,6.940737593972477e-06,9.890425517566138e-06,5.170232270220108e-05,2.169155355699551e-05,6.6728685917455865e-06,8.124309711891292e-05,1.382848007694876e-05,5.9439396138009505e-06,9.008322004491136e-06,2.0833033512228012e-05,6.267880555649186e-06,1.5313933189159506e-05,1.3141231567901646e-05,1.2104081555536975e-05,1.3865666758010144e-05,5.000981163882934e-05,1.1968219541956601e-05,6.91994707942407e-06,4.074857824444488e-05,4.536136535392241e-06,4.0293913269327495e-05,4.444519724423875e-06,5.665415186604569e-06,-2.283472969483433e-05,0.00013388230997623613,2.4100565297624954e-06,6.310542401565824e-06,9.968749228858657e-06,1.527210100080254e-06,3.33160571510428e-06,8.696556839417652e-06,7.963842489574306e-06,-3.409224318658281e-06,6.93682829116606e-07,2.2127386115144963e-06,1.1465229227486404e-06,1
3.316390975909326e-05,1.0751592056000228e-05,4.8231341529350095e-05,2.555012566233641e-05,0.0003118765486342144,5.0975960973674664e-05,-0.00016092732036131883,6.180745463428432e-05,5.84206592847215e-05,0.00023718737657390357,5.376712302695677e-05,8.491509567709165e-06,6.8955457024092e-05,1.8309103262348488e-05,1.2334037844350484e-05,2.6538329773561884e-05,8.888448905561747e-06,0.00013988172598928102,-0.00012632098325179842,-5.1426771766761764e-05,-5.763080623450746e-05,3.805955626471914e-05,-0.00029528211042770383,1.800013620834717e-05,5.449191567101379e-05,7.4917882254303435e-06,4.5778801272478375e-05,5.245825550857753e-05,7.057442762383299e-06,9.132566179505021e-05,8.313398914646632e-05,6.813276524311299e-06,4.250444888075889e-05,4.250444888075889e-05,-0.0008613553314711444,2.061183399852063e-05,8.288581024894097e-06,-4.120214275510946e-05,-0.00011983718952237926,4.056108549866986e-05,6.442886343798185e-06,6.682744795159267e-06,7.632877282119004e-06,7.228548211414043e-06,6.740095752440831e-06,-0.001212195710455372,3.7778542474315085e-05,1.8625386893804803e-05,-3.61585773737686e-05,3.2001669805762315e-05,1.8467621318099452e-05,1.144124668725009e-05,1.0385648227967836e-05,6.708717007865519e-06,1.4957757159629786e-05,5.27007293439433e-06,-0.00017157124172314627,3.237007610450067e-05,0.0002356689625595405,0.00010756404354360956,4.639764891630453e-06,1.1393655256301032e-05,6.085431387277327e-05,1.9215719359356196e-05,3.2571949565668885e-06,3.2571949565668885e-06,0.0015145148066688517,-9.44947450854729e-05,-4.298427058768248e-05,0.00014416611449032883,6.007967648297776e-06,5.609377580281846e-06,6.019916721550013e-06,2.4311631511089796e-06,8.449558604928225e-06,1.9140615402873458e-07,3.029079841145635e-06,1.2202171566346273e-07,1
1.0075920871462168e-05,0.00010998407935984065,0.0006320833345228705,3.221365734631352e-05,5.832552814290627e-05,0.0006014731146248947,-0.00018587716227823583,2.03519423791595e-05,1.5152983946727636e-05,-0.0002315498251210337,1.6008370483044593e-05,-0.00018213953660138596,-5.099312554340764e-05,8.662251363313315e-06,9.543413266990722e-06,8.210101929226596e-06,9.246659212783689e-06,-7.472918830598019e-05,7.946728078277194e-06,0.00033674215868939117,0.0003351213394974139,0.06392076086687462,4.707426042869719e-05,-5.3562006848594317e-05,-4.6671831265104034e-05,-0.00012574371331911172,8.068988246115408e-06,1.702232578622795e-05,1.1500602597133622e-05,7.4098178564809785e-06,7.482757873870657e-06,7.404143605981439e-06,7.351321797250059e-06,-0.00021529251643357308,8.609144786630646e-06,8.005868977136144e-06,7.324396767958499e-06,7.265884388831293e-06,1.3883179893119636e-05,1.0382416922365338e-05,7.276857146672024e-06,4.1936751199500105e-05,9.849425225579398e-06,6.7463214281706775e-06,8.85598321789972e-06,1.1512485926362632e-05,3.956925640676498e-05,7.514199536320775e-06,4.0744015737451674e-05,7.98985990806507e-06,9.540882776550873e-06,3.8431880538941036e-05,6.397951274788413e-06,3.8304200741653536e-05,-4.0529301543365884e-05,8.239444314129646e-06,7.712508440540828e-06,6.233548977009405e-06,6.142404599437289e-06,3.65111007555978e-05,6.4169359494533365e-06,6.303440810173873e-06,8.045989247480388e-05,5.986603767616252e-06,-3.591962260569751e-05,7.501107001390775e-06,6.400302668745099e-05,5.850488849021006e-06,8.834281245981216e-06,6.469050811556066e-06,6.2740461678472945e-06,4.461964389185269e-06,3.514637854319541e-06,4.142557027654924e-06,2.1982753819823737e-06,8.073743241740062e-07,6.582810917510095e-07,4.6322312554825626e-07,-1
