5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,0.0006010077262919087,0.004366422446720702,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,4.8611359016565885e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.0015622968393949818,-0.00024548012690939794,3.3201156513061954e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,-0.00013916267430852288,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0010372849819140844,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,0.00023154385026737969,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,0.0006063690300130492,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,0.001137509373782861,0.00037459107597221866,1.2791068580542265e-07,1
2.0142038977839187e-05,1.0049358741262172e-05,1.0212329291469255e-05,1.8696489377276094e-05,1.0418964794978495e-05,3.436723902079587e-05,1.978206662768211e-05,9.076047358572189e-06,0.00012903362777306871,1.3616194819942002e-05,0.0001327144071616274,9.08813815007367e-06,0.00010053719456799749,8.389319640723377e-06,0.0019430441528998212,0.0019629104591819516,0.002209533594744967,-7.353466576976346e-05,8.081235288643487e-06,-8.282263279091269e-05,7.953336069348006e-06,-6.13157224477465e-05,9.617514680233795e-06,1.375968897481418e-05,-5.1749634742359885e-05,7.616365585842372e-06,7.014055652797684e-06,2.7591197813148668e-05,7.384419457581707e-05,8.749254893609717e-06,-4.255453329844089e-05,7.076838785925829e-06,-5.445993521571249e-05,-5.445993521571249e-05,6.738351784353176e-06,6.923659433681031e-06,6.739685319282437e-06,6.665053643546776e-06,-5.53236261084918e-05,6.67116294370514e-06,6.791008069566536e-06,4.028757014427694e-05,6.952541598355599e-06,1.2500913529949263e-05,6.916674654452092e-06,1.777933350808505e-05,6.1622192135007195e-06,-5.400618902246292e-05,-3.916708894894096e-05,6.227986899735436e-06,1.6992666335017375e-05,6.012621929924904e-06,8.038660208308106e-06,6.522150204092143e-06,-3.3788835781725535e-05,5.653923920122056e-06,5.553739204497642e-06,6.441185981843254e-06,6.568864614677551e-06,5.4078969288591805e-06,4.0355756661107986e-05,3.7050868865578944e-05,6.999046617804352e-06,8.486040426672197e-06,-2.5302616425621267e-05,4.297501704736717e-06,4.8719501309896744e-05,3.912513379617358e-06,4.6868805762684784e-05,4.676194491291421e-05,3.0314679412090327e-06,7.923157872332046e-06,2.0681041822430636e-06,1.6898846077301215e-06,2.201905145394319e-06,4.992782200758226e-07,3.245715645033428e-07,1.6079404200142905e-07,1
0.0001499907814364446,9.826011551785621e-06,1.0034659284983263e-05,9.69567161535275e-06,1.0519580294016566e-05,2.689426812226808e-05,0.0025450246807661612,4.539646523562116e-05,9.099717916745467e-06,-0.000139563239873853,9.38304814033403e-06,-0.00011274910892020908,9.419606190133742e-06,-5.333558817181268e-05,8.351037110333087e-06,3.3203578359755575e-05,7.8256301537903e-06,8.382044071439895e-06,4.185004398793034e-05,7.903691226525835e-06,1.0994026033976417e-05,9.74902350833945e-06,0.00046873959003672084,9.438281152570025e-06,4.8145496761165745e-05,2.171947142035116e-05,7.270569794517489e-06,7.365184410814439e-06,1.8665032522524094e-05,9.673218911216225e-06,6.622549564524298e-06,6.657659142115295e-06,7.257177153731125e-06,2.786922051850859e-05,3.618739828768991e-05,0.0015987397450402698,6.944547465890898e-06,6.928515174206786e-06,6.856369861628272e-06,1.0828261493356245e-05,6.760176111523587e-06,1.7625711103007554e-05,6.564744570499878e-05,8.123574058790434e-06,5.59036621047425e-06,6.089332725889937e-06,6.343336527736618e-06,5.9857009974206e-06,6.311271944368389e-06,7.098848379480338e-06,8.893288038585498e-05,5.089530260914731e-06,-5.9536259263480334e-05,9.5869236658655e-05,6.130815658138263e-06,-5.7826764803497536e-05,1.477254640464097e-05,1.339406585494731e-05,4.772566793466956e-06,4.596323771571503e-06,7.622746559366104e-05,6.788439659919614e-06,3.7753319741346886e-06,1.642305749821163e-05,1.269076562911419e-05,1.5391576601207792e-06,4.11796841240195e-06,1.8496611300181355e-06,2.591048247479232e-06,2.793913233566012e-06,2.0785305406768995e-06,1.7597355389286763e-05,3.5550619753757907e-06,-0.00018074115254577673,2.798885439826178e-07,2.5426452145852005e-07,4.7237396826096845e-07,2.900684058961007e-07,1
0.00011009292539454935,1.4436346073293643e-05,-7.398452887862694e-05,1.0827694506082989e-05,-0.00010749376265117346,1.200120034618812e-05,1.7445830404853153e-05,6.0809483873393596e-05,0.0005692517055464284,1.1342568483175235e-05,7.423866419718903e-05,1.0979035935941862e-05,9.580010045273012e-06,3.2863870194586955e-05,9.902036858366071e-06,-6.160036497417943e-05,1.0185504211048757e-05,3.5215903095008844e-05,-0.0001465535324401993,8.226858810026189e-06,0.0003190265247769994,1.3150564766201639e-05,8.088640837399655e-06,0.0006621572138136544,2.555282281052104e-05,0.00014874155636092844,8.645780834221802e-06,0.0006249982857420549,0.0006437740548285941,0.00018731557157877521,0.0008055197881387823,-0.00012496852882346244,6.789871612904924e-05,-0.00012470827531681187,0.0005929839797392066,0.0002368674128144653,1.8421675848266016e-05,7.759496996239556e-05,0.0005325664166461112,0.0006734762119607866,0.00046373829973203633,0.0002550545964564713,0.0001974571815388491,7.153044459759931e-06,7.0710143280651445e-06,8.393751630264736e-06,7.955078110377093e-06,-0.0002832223078422796,1.4170796916881953e-05,7.41009613656212e-06,4.367183506008239e-05,1.0831034629187884e-05,2.5706380242766006e-05,5.857584370424558e-06,1.3529567637235114e-05,5.533294702580521e-05,3.7394194516569445e-05,1.208316894147527e-05,7.868746294654497e-06,1.1843603724126655e-05,3.397808479474755e-05,6.207916130764386e-06,5.079714588686014e-06,6.185232463435837e-06,4.904586200445313e-06,5.4673813003884585e-06,-2.1172974711078654e-05,4.979926323127205e-05,6.152400935139548e-06,2.922008455822517e-06,3.512093643268361e-06,1.9612621226313895e-05,2.1464644829803227e-06,2.659488003559161e-06,-1.1726467257355808e-05,1.1367202528395694e-06,5.98154322377827e-07,3.7655252619555235e-07,-1
9.808164444870818e-06,9.749077153853115e-06,0.0002125975700700817,1.486255743676669e-05,-0.0002208322728138005,-9.421406160482999e-05,3.4536958875673845e-05,8.976409090333945e-06,8.841138092455999e-06,8.866002790112196e-06,8.490219752299789e-06,5.038162455017029e-05,8.415404247770664e-06,1.6673344043754953e-05,2.9484176080265895e-05,0.0008430491805059922,5.171691722074232e-05,8.472485671900872e-06,3.061784452213826e-05,9.364257224897734e-06,8.332818201514439e-06,-4.858679976256242e-05,9.337795640118259e-06,0.0006434646455671171,1.187350945004829e-05,0.0006428020680365564,7.78004507060681e-06,0.0002809466266222634,0.0005546821223642583,0.0005484491485689451,7.6135895732501e-06,0.0006154916368335078,1.0945189852757114e-05,0.0005541122338296234,0.0005510738724471611,7.626206241079814e-06,0.009799982898158078,0.0006429156909609849,9.317458895812242e-06,0.014380502073262856,0.06699198872829792,8.782777654170507e-06,7.265705831028897e-06,2.7373508819525335e-05,7.05347581455738e-06,7.235101843356742e-06,9.512402617591327e-06,0.00026090922508857466,6.880270947341211e-06,-3.9689784882921046e-05,-5.424305260741585e-05,7.08227322742323e-06,7.704961863188129e-06,2.8239432054458052e-05,2.6505409225151972e-05,2.6161739008764467e-05,6.349974359075293e-05,5.810597555312807e-06,6.087620535452501e-06,0.00013363365113850395,0.0001335987223406398,6.265826697195515e-06,0.00014077100332419775,5.266860485375861e-06,4.585467387930496e-06,4.5071659254069855e-06,4.015023721700312e-06,0.00011890784232807276,1.0706620060604184e-05,8.902632929913188e-07,-5.7218784994572295e-06,4.30056792389952e-06,7.918188068645387e-07,7.708348049001849e-07,5.641734073352386e-06,4.145511493572003e-06,1.139748196380835e-06,1.0153758976177299e-07,-1
1.1122710260767031e-05,2.0085739226807054e-05,9.688154058208772e-06,0.0001299531978407277,1.1114257593958695e-05,1.0471307024411715e-05,6.54027968689776e-05,9.232176285262616e-06,9.269503735838699e-06,9.014829280194831e-06,0.0007784526873425234,-0.001821035040478194,1.0092249393710858e-05,3.588469522252433e-05,3.0848244433567395e-05,9.884470233006937e-06,9.817980901581681e-06,4.629974866685843e-05,2.524299491130543e-05,7.98640136225786e-06,9.194643419469919e-06,7.773676474689951e-06,9.08659825590388e-06,1.483067760156954e-05,-8.882098659244772e-05,8.970241925909683e-06,8.212449307873978e-06,8.79570743091839e-06,8.010568189200733e-06,-0.0001300193362910728,2.1606852759964798e-05,8.513127772361056e-06,6.96150246771552e-06,7.199659138398905e-06,2.446724284785094e-05,8.064324785240587e-06,-4.861421110377156e-05,6.257322612392931e-05,-7.521170372241499e-05,-4.0604793649415975e-05,6.723937464755591e-06,2.0875147285058057e-05,7.364019301180099e-06,7.203765242823371e-05,5.832204172038197e-06,5.4231723466927076e-05,5.973038015852614e-05,0.00010721903065538726,5.547278678799261e-06,5.088182639524763e-06,5.074009148540049e-06,2.8411646144036994e-05,5.060690333546796e-06,1.8030612280533334e-05,4.558160292809432e-06,4.164952306167011e-06,4.117917271653548e-06,1.220624093345057e-05,1.66503950754933e-05,4.000329685369895e-06,3.6737391166098994e-06,1.0621331662865832e-05,2.8810040606280456e-06,2.506470651467531e-06,3.0660883309397966e-06,1.9723567036275884e-06,1.7854245156305158e-06,1.5975639056349958e-06,2.9015473675518475e-06,3.643108343938219e-06,1.6247343997389903e-06,2.2184119739548818e-06,1.0489135360655208e-05,7.665477906956993e-06,5.525098098024329e-06,1.4945610931987752e-06,3.2830540981313943e-07,-2.0146971524418003e-06,1
1.0794679105188925e-05,9.875427259154139e-06,1.2320779225232922e-05,9.906291871696343e-06,9.079898561016822e-05,9.77582557879592e-06,9.171335802792912e-06,9.110326920795195e-06,8.771747214251644e-06,5.184068155261216e-05,0.00012089056383009987,8.899994372548661e-06,9.01908582312978e-06,8.981797458844532e-06,0.00016605240616570464,6.119998411726547e-05,8.373450540817488e-06,0.00016452308403954377,8.518135007498815e-06,8.34704955807222e-06,5.919825698510569e-05,0.00010608181630689239,-0.00035230901081347347,8.526352396427071e-06,0.00010834034156593922,8.45923748911986e-06,0.00019950548077983188,5.576480308605087e-05,8.138074326861766e-06,7.98457357967204e-06,7.614066531095645e-06,0.00021411834516317746,9.292727162056177e-06,0.0006268444911287933,1.7141034258960212e-05,0.0002972445576000676,7.105670658371927e-06,4.7800540754285937e-05,6.601268225863772e-06,6.833142903787274e-06,0.00048594805564855384,6.188113556127049e-06,0.0005861071154574867,-4.960111259148985e-05,-4.9487786540582254e-05,4.47700215089267e-05,6.363661109658955e-06,6.475218856315413e-06,-3.700931072609758e-05,-4.035526682070456e-05,4.306469103782622e-05,8.39025691907652e-06,6.176778178979056e-06,6.393194595436444e-06,0.00046544183500456953,4.74808102256838e-05,6.221689322689511e-06,6.214232571700514e-06,7.482305451597101e-05,6.169492065766532e-06,7.034571451170893e-06,0.00047472055649836506,5.900786998387463e-06,5.306196435121861e-06,-3.3623092385399576e-05,6.339073349185668e-06,0.00033900272120160113,0.0003169736651199445,4.864799443392296e-06,3.4869647311665257e-06,3.8014665301911083e-06,6.0561170804140815e-05,6.0563010491617736e-05,1.317025285679011e-05,1.73844837456693e-05,5.189077209876883e-07,3.047079777460095e-07,2.6038294852449763e-07,-1
0.0001989988915144181,1.3429265052016611e-05,7.496116738875092e-05,0.0002648961417912183,1.2879363758056464e-05,-0.001433486024548999,-0.01917574404966056,0.0009702176070261558,0.0009402396940531624,8.778374587246403e-06,2.6880865402425468e-05,8.368871186805613e-06,8.911179182353287e-05,5.534539529557863e-05,1.080711260225377e-05,2.655789858957253e-05,7.889657753279282e-06,-7.041032032300892e-05,0.0001225612480884968,0.00026362466997534084,7.402615810743775e-06,7.560859468705517e-06,7.564337116729236e-06,7.3712396001317936e-06,1.691094405230663e-05,9.878814175086263e-06,0.0003012267730326142,1.0810296192225623e-05,7.237729189580641e-06,7.401554173813305e-05,0.00010910692293506207,4.30678121972199e-05,2.0371972082075193e-05,4.7781350418483735e-05,6.707545240637454e-06,1.0143643631887692e-05,6.893059472805517e-06,5.683506047154568e-05,5.9222671433780153e-05,1.9157763291655528e-05,3.579197867630561e-05,6.031241222812696e-06,4.888399259728867e-05,6.592661325956237e-06,1.0039156413751974e-05,1.000185046034962e-05,4.7812618480575404e-05,7.620416634698362e-05,6.341503760620373e-05,7.534612941872944e-05,6.261566488171767e-05,7.458342992694795e-05,6.18962294296802e-05,7.763821648721927e-06,1.2585449588733562e-05,1.9588511618600637e-05,5.941817398377343e-05,5.859049776485003e-05,6.953054579389552e-05,0.00017561574945927752,8.860022067023744e-05,4.739081570733629e-05,0.00011422648700943053,5.201837085415403e-05,6.945970690814608e-06,0.021778621634577337,3.56103336620984e-06,2.0209802558653766e-05,1.5711672480568413e-06,2.6709264396339152e-06,1.3023039662995743e-05,0.00014085237499158082,1.2312729414113924e-06,7.51473959314408e-07,3.2793561762823496e-07,3.4823654780821085e-07,2.2160177876274395e-06,1.1394837953624188e-06,-1
1.2012009957735101e-05,1.1124346603256057e-05,1.0085190698515553e-05,1.4716687611006626e-05,8.010654900976076e-05,9.638211127699923e-06,9.643188011937605e-06,1.9370375897625437e-05,1.0082412094377608e-05,1.2170912496779838e-05,8.684836149288654e-06,2.6395589065120007e-05,8.63684894658701e-06,-0.0005087275582450212,1.3986135302457209e-05,-4.906656324149609e-05,8.402504197873048e-06,1.3444965865253397e-05,7.879708748992658e-06,0.00010253213634522739,6.296003823182682e-05,8.119743783366208e-06,8.56084493129092e-06,1.9051114272184744e-05,7.602069974006518e-06,8.245845926433729e-06,-0.0006973331246536154,1.2562112893532577e-05,1.2843625556746683e-05,3.1252975350865196e-05,1.085237454097984e-05,-4.2091439823532663e-05,1.6932972655241478e-05,1.4233554500189794e-05,1.5116069325632924e-05,2.2065739658852802e-05,7.089258682680405e-06,9.910181664073251e-05,1.580389235866898e-05,-4.449174591671574e-05,5.309506913368274e-05,5.689382326433493e-05,1.0770077814837656e-05,4.9968414633181664e-05,8.975228968407019e-06,1.1251205021308932e-05,7.190916760545906e-05,8.320143638772333e-05,-0.00015942678054008133,8.166451556383252e-06,6.201037587869287e-06,6.123982163524017e-06,8.376502172766063e-06,9.387423172903921e-06,-4.8952211152209034e-05,5.907023852541256e-06,6.864229978150528e-06,9.110784756852001e-06,8.009841529087094e-06,7.350592758338421e-06,-4.717954981247704e-05,2.499412107114721e-05,3.890081466931773e-06,4.046499191112296e-06,1.3636384468200433e-05,4.029364346456436e-06,0.00018771689661065697,1.4985124329925332e-06,8.389623816534496e-06,1.8944231055432322e-06,1.312037558567729e-06,1.2572735800531446e-06,4.507315321398307e-06,2.2850056451991275e-06,-3.2213030162254e-06,1.5139537415625013e-06,2.6272840360511514e-06,1.274427135521585e-07,-1
1.0541588842462391e-05,9.474898309142365e-05,6.13249444588724e-05,0.00016413034543916646,1.233403978056258e-05,-0.0033690646285363655,7.199736373934243e-05,-6.0487638567036155e-05,5.671694441451616e-05,9.497783054055606e-06,0.00011920549310880328,1.4729075246385892e-05,0.00014058807898088163,-9.120636310754869e-05,-0.0059449758618503185,3.686401139290212e-05,0.0002630494930375569,1.008527208649685e-05,7.918845977171282e-05,4.220349982004238e-05,1.1931927561199632e-05,1.5146311197061208e-05,0.00033257104452229913,8.716221024527767e-06,1.037664362104605e-05,2.1073042702324335e-05,-4.5439063353712104e-05,2.122214400252338e-05,6.939024741539356e-05,0.00011013268145261486,2.9738216303821187e-05,1.3506747497466288e-05,1.2284377308937223e-05,0.0003591893266150888,7.871345072768187e-05,1.159307063853952e-05,3.534328908273903e-05,1.2881737315382564e-05,7.576109152348203e-06,7.5600791300208626e-06,0.00011380531648175088,6.68677524270323e-06,7.333646215817462e-05,3.293660231840742e-05,1.2353082929598029e-05,8.747134087398492e-06,3.8190529026160185e-05,5.830337078651686e-06,0.0002050001235571157,0.00020424207811672995,0.00021731836196338392,0.00022319321412637337,1.346612748625949e-05,5.655963079871517e-05,0.0003384460120415348,0.0002061995999114015,5.8079035466097125e-05,0.00011739913021389427,7.755817197269026e-06,5.558684903286292e-06,8.029071895710274e-06,7.930397065670645e-06,0.00036366659315101025,-0.00014566762283099426,3.1309421887639904e-06,1.7054299265917968e-05,1.5040388434686193e-05,6.714164418607581e-06,0.000101558021825459,4.413358606348938e-06,1.1134999713190386e-06,1.0500210110292334e-06,1.965549058340362e-06,1.0916999589431006e-06,8.940386757637112e-07,8.233697953466202e-07,9.346607404999962e-07,3.6727436125991973e-06,1
