1.1684611009443899e-05,1.3594176627008164e-05,-0.00014043811083734549,1.2590565826967921e-05,1.09069809590748e-05,3.089327912246471e-05,9.68031488421886e-06,5.1932496852149115e-05,1.0620833381633129e-05,8.132735564193686e-06,8.063044820482861e-06,7.488096184868579e-06,9.6456161922033e-06,8.484266437892183e-06,4.430136041581407e-05,1.4339139074817918e-05,4.262878256675434e-05,4.1583421411092e-05,4.00153796775985e-05,3.97017713308998e-05,6.083000418737608e-06,4.2644713798332474e-05,7.516191071681187e-06,4.0139180250560866e-05,7.019908561606184e-06,1.5372639281637732e-05,5.1996611777525e-06,5.989504900778014e-06,5.845874789367068e-06,1.0461535408560315e-05,2.7471045809650488e-05,4.654518885685501e-06,1.3049182087009678e-05,4.404280775664691e-06,4.355797754781995e-06,3.3420736505053934e-05,4.282321974170753e-06,2.538032349832582e-05,-2.4456502894473583e-05,6.596813342950333e-06,-5.738740147944741e-05,3.994591103019759e-06,4.0727757913822085e-06,2.3498673418133622e-05,4.574427935214291e-06,5.488521120001314e-06,4.07027247565261e-06,2.2420933322674187e-05,0.0016722010415673315,3.634849552533905e-06,1.9526301026616746e-05,3.2190804551134797e-06,1.6808362021894676e-05,5.593426268710079e-06,9.990285419360529e-06,6.694271589730771e-06,-6.125323593702203e-05,2.1915996628460844e-06,1.9651047457859117e-06,1.1285745858939458e-05,1.0954339550185605e-05,5.638360399016636e-06,9.0726894699934e-06,1.3615793922074149e-06,2.0265241102880505e-06,0.00022242120821350795,1.1448071059036294e-06,1.2281947872391196e-05,2.505072573138939e-06,7.106713589911102e-07,2.695986420453161e-06,4.2897839373531863e-07,2.591450304886927e-06,1.1323864522118856e-06,2.9252689672617665e-07,2.9557989818618955e-07,3.840151738112311e-07,5.308025633831209e-07,-1
1.0131722918196473e-05,0.0012821231272364094,9.605996845698447e-06,5.717128720114229e-05,0.0021279089169034737,9.331405011624405e-06,5.695573322082484e-05,8.937119301159112e-06,5.3495981114305096e-05,0.0006772219478258418,0.0001898147992665432,0.0005265770848662316,8.536882586378865e-06,0.00011193972547645732,8.809513111609152e-06,8.51341010088124e-06,1.643614063041758e-05,9.598016071077786e-06,7.83171114860463e-06,0.0002046181598919685,7.590093628904353e-06,-6.666930432528495e-05,7.441685024342588e-06,0.00012728626864989562,7.416302989364411e-06,2.477214397301204e-05,7.240282582906689e-06,7.185261351245291e-06,4.419912350422512e-05,8.278401114307214e-06,7.48374466818865e-06,9.606422222684101e-06,0.00011519229913103051,6.6806258539422485e-06,8.540387786292003e-06,6.592527487142281e-06,1.6064743542200257e-05,-6.121033634556664e-05,0.00022336324943309947,3.840152394993899e-05,7.3082079613678615e-06,-4.135468362175567e-05,7.36310498035352e-06,7.960985237743899e-05,6.127635209324086e-06,0.0011459926491506392,6.388482428377011e-06,6.957280531906107e-06,0.001728733428145662,5.937731575119562e-06,7.481547154443967e-06,3.511945068011913e-05,3.4528022114421194e-05,0.0005041344776963229,-0.002075750061634785,7.601100924226797e-06,3.376761395852385e-05,3.326067518792561e-05,-3.6215583878053794e-05,9.971330996894209e-05,-6.594207785182759e-05,9.246769011935944e-06,8.367466145684615e-06,6.150097866829255e-06,6.627741009282898e-06,5.156200970447285e-06,0.00027135111549468545,7.503353957355887e-05,8.407082053633996e-05,3.968319531828319e-06,3.7418618238946042e-06,9.311062332901108e-06,2.573480122299625e-06,2.126744654398398e-06,1.1889110708433798e-06,1.27578592842809e-05,9.084876451134726e-07,9.183040619460893e-06,1
1.4649792333660435e-05,1.514330306419706e-05,1.0019591958039546e-05,9.88325431828132e-06,1.1208948516468788e-05,9.312710199991413e-06,-6.75608741234934e-05,5.4323361720181546e-05,5.1637265322746873e-05,0.0008518712102763747,0.0008517232017506503,0.000851649197487788,0.0008517232017506503,0.0008517602038820813,0.000868004139580347,0.0008517972060135125,0.000861713777237055,0.0008517232017506503,0.0008517232017506503,0.000851649197487788,0.0008516861996192192,0.0008631198582314379,0.0008516861996192192,0.0008620467964199356,0.0008616291484846082,0.0008522014137168788,0.0008510183254323012,0.0008554918780083609,0.0008510183254323012,0.0008520535276813067,0.0008594848009688107,0.0008510183254323012,0.0008511292399589805,0.0008509813539234083,0.0008510552969411942,0.0008509443824145151,0.0008510552969411942,0.0008513140975034454,0.0008509813539234083,0.0008579689691041955,0.0008510552969411942,0.0008510183254323012,0.0008510922684500872,0.0008509443824145151,0.0008513510690123386,0.0008563791942217942,0.0008659917865339885,0.0008510552969411942,0.0008510922684500872,0.0008510922684500872,0.0008509443824145151,0.0008512031829767665,0.0008510922684500872,0.0008510552969411942,0.0008509443824145151,0.0008510183254323012,0.0008510552969411942,0.0008510552969411942,0.0008510183254323012,0.0008502395673412423,0.000871665281427131,0.0008502395673412423,0.0008504242717730173,0.000850387330886662,0.0008506459170911471,0.0008502395673412423,0.0008506459170911471,0.0008502395673412423,1.0395001423138496e-05,9.04461170740877e-06,2.4574927768917344e-05,6.025807904614911e-05,9.586764961177477e-06,5.020145577144714e-06,4.656430288415726e-06,3.947132613138091e-06,1.3655110915460514e-05,2.1047375273648995e-06,-1
0.0007240722584518955,9.880955452781334e-06,0.0007101905985936946,0.0007104742221271112,0.0007093246678573806,0.0007249243366784081,9.637006498833623e-06,9.482179522209506e-06,-5.646841169992597e-05,9.411401949987663e-06,9.33440573142286e-06,9.289905031523853e-06,9.418627276354706e-06,2.6483593038012598e-05,4.428931689965025e-05,8.763310992139195e-06,5.9166007202526426e-05,0.0008248931406995071,8.567850382605195e-06,8.53001917032164e-06,2.4771074604150122e-05,8.435819169228187e-06,2.5240447731577395e-05,8.208988790365448e-06,-4.717607306993715e-05,7.734100795400393e-06,7.823185565985952e-06,7.648656332431954e-06,7.627982820738408e-06,2.1389164405924412e-05,4.764147212686428e-05,7.436574264148898e-06,7.282651362452303e-06,7.233436013577768e-06,2.128891133388652e-05,4.1489517415036416e-05,-4.1907070929604126e-05,6.8592650004883575e-06,6.806915496470546e-06,6.635621978706013e-06,6.638804260677243e-06,-3.9790866681942315e-05,9.715448280723576e-06,6.577984502599105e-06,6.56639705684606e-06,6.514518238657787e-06,1.899063652231084e-05,6.200785056391915e-06,6.115331454811173e-06,3.650336858675868e-05,3.637768703584195e-05,6.017940052840795e-06,1.8355257369427944e-05,1.770527586757629e-05,1.8534800589412668e-05,1.7110490120397637e-05,1.7559573621616728e-05,-3.468970512286885e-05,5.670130626195748e-06,3.3654270147746715e-05,5.602062781928893e-06,5.511789263256054e-06,5.477324384148855e-06,-3.272877522474016e-05,-3.235092165108946e-05,0.00010457406858211346,1.4402227514728318e-05,4.739849897583464e-06,4.633467862219711e-06,1.4350505206215454e-05,2.4936737924792476e-06,1.6711859145459734e-06,2.573076129125367e-06,1.4197257975684034e-05,8.397069085833917e-07,1.197782685095592e-05,1.0715862146022445e-07,1.0703475949950723e-07,-1
1.025731245282601e-05,0.00013764821806388326,3.0016168635896038e-05,6.006857754719832e-05,5.113953842642415e-05,9.611361054024928e-06,1.6660402104429716e-05,0.00012756467843466114,0.0001264270672401915,4.652914605470869e-05,-0.0007690399639078184,8.960010394181132e-06,3.67330475141581e-05,0.0012370135132205408,0.00036592454020471283,9.987692824224934e-06,4.312395865697974e-05,8.827491588700072e-06,-0.0009998139651307557,2.6477578718744124e-05,8.227764982260698e-06,0.00013880199983126607,2.6016239516977798e-05,6.712629625359958e-05,7.830735222251278e-06,7.058126805216102e-06,2.075828543005754e-05,7.115570779116312e-06,1.0123074607126332e-05,2.0750637729711324e-05,7.084420145342012e-06,7.637132505525017e-06,9.885368189019944e-05,7.04952222015169e-06,6.990285612154384e-06,9.69221018427508e-05,9.730445690521829e-05,-3.982204206390968e-05,3.2031023534434186e-05,3.315231508740616e-05,6.707882012591505e-06,7.16497387963492e-06,6.6065063614663694e-06,6.479642379244009e-06,1.9251522679348834e-05,6.31463763505664e-06,6.137310178980014e-06,6.030854640547045e-06,7.59815073563002e-05,5.973694154594993e-06,5.961505748385385e-05,-0.00011848939352316196,1.680521256550718e-05,2.0491347281289887e-05,1.617468516554845e-05,-3.331652429135428e-05,2.7481034849431958e-05,5.350845951776114e-06,5.2186747284892745e-06,-9.427497446585287e-05,-8.367863255167144e-05,0.00028409018759325953,0.0002774822268014154,0.00020147737851015552,0.0004324637524106598,3.5807211591455584e-06,1.133294523082824e-05,4.960009839007807e-06,2.207129683342554e-06,1.3033444184824949e-05,1.13764490121689e-05,1.0201985358403677e-06,2.557345974697378e-06,2.567983748007994e-06,3.826473935437548e-06,1.7563776191809548e-05,7.606212241435029e-07,2.993068714424153e-05,1
1.2107425455691763e-05,9.960909033426932e-06,9.888059496622816e-06,0.000769790703578646,1.0128854066621365e-05,3.059721547778062e-05,1.1035351801612175e-05,1.1443165774561422e-05,1.0039936052122307e-05,9.100242805986931e-06,9.843899698604564e-05,4.557302023871655e-05,9.34263760262064e-06,1.0324255582586836e-05,8.612850239208074e-06,9.010433620850823e-06,2.60489946776487e-05,3.1584751745271136e-05,9.185317491856339e-05,8.75615299084448e-06,2.5799918716845812e-05,8.532279167188197e-06,-0.0002549495568154135,8.508491271675017e-06,8.465117020091311e-06,1.0777952258898815e-05,4.0540934433007935e-05,2.3163987373291545e-05,2.3388008792010214e-05,7.395982475226113e-06,-4.441129701824429e-05,-4.420343536980641e-05,6.816044493181307e-05,-0.00023763605191619582,0.000133672713470164,0.0001355481029986517,7.094233340280796e-06,3.8644766546461036e-05,4.366058767761997e-05,0.0016369939127495047,6.828329111279584e-06,0.023641174094707527,6.730776548057883e-06,0.0005744333252492111,6.476938297288853e-06,6.860263843673687e-06,6.811078258512264e-06,0.0003738962255858598,6.578135985712234e-06,8.39561714158011e-06,0.0007045334249344411,7.552516488755731e-06,-0.0006112608495407383,1.9083353681661886e-05,6.21853188823084e-06,6.089274775406815e-06,6.346839226021108e-06,3.506169845716232e-05,5.207741496950889e-05,5.241270908048058e-06,-0.0003615891548559755,5.161878742074561e-06,5.3060074171355666e-06,4.980913051924506e-06,-0.0008599565248401704,3.214327553177628e-05,4.033960430639796e-06,4.2336225840427415e-06,4.93431227047584e-05,3.3985748552916562e-06,1.4473107802653042e-05,3.706702049163439e-05,9.023275202993793e-07,9.35221855514805e-06,-4.115266328169812e-06,4.2047348418514694e-07,4.0010441067078233e-07,7.197191806106701e-06,-1
1.0192059956838105e-05,9.636562628769587e-06,9.633782478034634e-06,9.57400514951849e-06,5.615687037467573e-05,2.06746079499927e-05,8.998540537765968e-06,5.3511433002175093e-05,8.972046049758563e-06,2.5742730799403264e-05,8.13515216692676e-06,4.860238886430049e-05,8.040999955903232e-06,5.7360871645034396e-05,7.981615187406691e-06,7.941194460001625e-06,1.7615789310364424e-05,4.83944654536618e-05,6.587017718771524e-05,1.86428990192208e-05,7.702122206243917e-06,4.528044873295903e-05,7.385738662194268e-06,7.328858836187858e-06,2.2240061823590468e-05,7.698495147657546e-05,9.892754476276886e-06,6.950318557330063e-06,6.910205698357177e-06,1.2488874835055607e-05,-0.0011034076126913116,-0.0010985505392874066,-0.0010972717013716122,-0.0010956345972095926,1.2417779490414813e-05,6.761547540620488e-06,-0.001085499985250457,6.69762395265641e-05,7.880995850329843e-06,3.358437337623072e-05,9.562240134622098e-06,3.880061442078051e-05,6.4497864316378345e-06,3.879531863119659e-05,5.2142891805753834e-05,-3.636205334628124e-05,5.799454842277464e-06,5.764094106035111e-06,2.7135674964109022e-05,3.428401515714434e-05,5.647613118182955e-06,5.61996704795198e-06,5.540754695465977e-06,7.812531053034227e-06,7.794817308676004e-06,1.0124208218115201e-05,3.223288203023065e-05,5.34782719661272e-06,5.3408492517065845e-06,7.596145925947763e-06,5.066750101266162e-06,5.062010226601871e-06,1.5563789374297888e-05,1.964429257942087e-05,-2.9078478492722873e-05,1.1336668439664212e-05,4.158453015492827e-06,6.4617266830998176e-06,-5.070786738605861e-05,2.2600194010808336e-06,-3.509636948225259e-05,4.870184507021027e-06,-1.0808625425979802e-05,3.238350273456268e-06,1.785151521560249e-06,3.605427446064187e-07,2.2126659920666208e-07,1.5135034556526142e-07,1
0.0002718475103017782,0.00011093731446001734,9.390692486262e-06,0.0003201669527690919,0.00013553416843469355,5.6518834214758636e-05,9.078784807569909e-06,8.971866295264626e-06,-5.554947478630213e-05,8.588086616692488e-05,-5.541756588910821e-05,5.187684540184565e-05,9.076103036775019e-06,0.00041039004895151673,-4.773091922005571e-05,0.00034508983843372157,-4.531234078912038e-05,1.6870525792130642e-05,4.4653166298622016e-05,7.669930055646224e-05,-0.002690916951758209,7.372074966665293e-06,0.00024891066901172956,8.416406099449669e-05,7.217759400354864e-06,0.0013877882072643479,7.280658408215241e-06,7.10562118419946e-06,7.0347584579420865e-06,7.029634497754262e-06,6.917548746518107e-06,-0.0014696900185021719,6.8556038860370085e-06,7.3622272079782025e-06,1.193431754815386e-05,6.785958594822037e-06,-4.387125616722088e-05,4.010519050069965e-05,6.4835706097952696e-06,3.7286522795756225e-05,6.436588904302239e-06,8.385432532116753e-05,-0.00039682177526281765,6.253973559043809e-06,1.154771741152875e-05,9.4897954443026e-06,8.121682049637094e-05,7.122676698247654e-06,6.023188217134774e-06,6.602381190219661e-06,-4.0435055242552234e-05,8.922454065583248e-05,-3.825048267873876e-05,-3.3769591273535614e-05,3.85365170921106e-05,8.627505418207422e-05,5.621203576362122e-06,3.160145076526493e-05,5.410356548390894e-06,3.8375407371961364e-05,5.29780252441456e-06,7.974029983339697e-05,5.3448196489205644e-05,0.00010616678214597101,4.492914891944342e-06,1.9910828080741985e-05,3.050022889876802e-06,1.987820831278421e-06,0.00016644672143849244,2.0496628510352773e-06,-0.0002279879324678338,3.906755869547021e-05,1.1576976374089584e-05,8.265024798675318e-07,3.6746027149180734e-06,3.5327061209773774e-07,1.2269626079984188e-05,-6.007021201902108e-07,1
9.98659627043715e-06,-5.897931614598981e-05,2.1499836538742583e-05,0.0005043828173025781,7.276791577443804e-05,1.0843739777004264e-05,1.4322480138994425e-05,-5.4459764184299636e-05,-5.4363655326014714e-05,0.0004600180329644519,0.00010814336941339904,1.3608750327182638e-05,8.689285218132618e-06,8.616902875749308e-06,-5.1839596847644024e-05,0.0009687240072316996,8.943830724299521e-06,7.951182197496525e-06,1.0723639440065846e-05,9.211029125010934e-06,7.923457115495514e-06,1.1312725242751094e-05,3.5492256272868756e-05,7.767552589198123e-06,8.0068009890783e-06,4.577528039991489e-05,3.339300255833663e-05,0.0006799823722931643,7.611957746835532e-06,2.444018161526775e-05,0.00023764776375637285,7.297496522948541e-06,0.00046935757461548855,2.4435728776688352e-05,3.17498400996528e-05,2.675534944354309e-05,4.9736323893815807e-05,5.1777180907709266e-05,2.2777850266327075e-05,0.00013187896831932453,-4.1330213547505294e-05,9.614338128215485e-06,0.00025520793260568606,0.00012822977985616873,-0.0006549819651498736,0.0005553371066132844,6.626753122478127e-06,-0.0003033162432079396,1.1593599299152597e-05,6.48444799935204e-05,2.174733187909744e-05,0.0003432477743211647,9.440322425451145e-06,0.00013204231058258666,7.018410722948799e-05,7.60753420641227e-06,3.921503876883455e-05,8.226644088131222e-06,8.03936555953265e-06,-0.00021266045509323126,2.8705269553606937e-05,4.9528073242564605e-06,5.646209101842246e-06,1.0810187155606891e-05,1.6496694756657108e-05,4.505815534768753e-05,0.00013283528611053024,-9.850112414283649e-06,-6.585991553062961e-06,9.023759765485725e-07,1.653229722849081e-05,6.910987482614744e-07,2.4081700622323272e-05,7.889664685613e-06,1.8715802605445829e-06,4.931836350404862e-07,9.842859002742565e-07,2.605578269266588e-07,1
-9.222968812869648e-05,2.941658897496009e-05,2.9671995010820862e-05,1.0720256664674842e-05,9.733449605774237e-06,3.822542407648887e-05,0.0004103580755399288,5.53095955616318e-05,3.0844608969800955e-05,8.99183652205811e-06,-5.5119282455613876e-05,-5.553355288522257e-05,0.0009885938640018285,1.818627736740045e-05,9.973081872633358e-06,8.698091779593767e-06,0.00014541138994117272,8.185206758403583e-06,-0.0001552271030135051,-7.921064255582752e-05,8.083433247789839e-06,7.9741336590966e-06,7.559698295985993e-06,7.445548975889121e-06,0.00029671625724597505,7.242528644162618e-06,2.0311306939948246e-05,7.987318692285737e-06,3.9977547221884804e-05,6.924373297506835e-05,7.000619176887752e-06,-0.00022017495835825453,7.122048354767057e-05,3.580349208000317e-05,6.386281029383392e-05,6.221497805902714e-06,-3.9983971823745006e-05,6.0204361643002735e-06,-0.00016606768121399393,1.7730145593549577e-05,6.073072267331633e-06,5.923792982768109e-06,4.4520700060893546e-05,3.744500432573649e-05,-3.551682690716928e-05,5.805912382675619e-06,6.135702598072634e-06,5.674913424531011e-06,5.745523492848972e-06,-0.00010048048151842706,3.0000716774030558e-05,-0.00026000711478944973,-0.0002845855137402213,5.413924647792195e-06,5.794645591078868e-05,-9.430045525400721e-05,5.27601280267611e-06,1.4711858882062138e-05,5.040114147289292e-06,1.3195395280008669e-05,3.4980233753201766e-05,3.345015547259658e-05,3.246300094354861e-06,2.5773221894115794e-06,2.5762687212274522e-06,2.058263410319768e-05,1.8149491022141331e-06,-1.1490288816489982e-05,1.7252602391407357e-06,1.6888501742160283e-06,2.979630192835618e-05,1.242993476911723e-06,-6.328685775526855e-06,2.1788150936914578e-06,4.279694722507473e-07,3.725450428650461e-07,1.795260156488351e-06,-7.672754409216402e-07,1
