6.873668184421812e-05,9.31413958008926e-06,8.197587335879987e-05,6.679369821623659e-05,9.977614187235233e-06,0.0008531293065772857,0.0008526359376578698,0.0008524244938352632,0.0008672960426919382,0.0008654521041047858,0.0008519308894595634,0.000851649197487788,0.000851719620480732,0.0008517900434736756,0.000851719620480732,0.0008523534274172267,0.0008647478741753474,0.0008517900434736756,0.0008720014424485659,0.000851719620480732,0.0008526351193890021,0.0008731282103356674,0.0008550295011490937,0.0008544661172055428,0.0008623534924152558,0.000879607125686503,0.0008518604664666195,0.000851649197487788,0.0008964382210000879,0.0008794662797006156,0.0008522830044242827,0.0008518604664666195,0.000851649197487788,9.461696167640903e-05,9.382714644606761e-06,1.0642140603752822e-05,8.06714166934773e-06,7.514009324131165e-06,7.979897701180704e-06,7.473403582707756e-06,9.434825953021578e-06,7.132615395901974e-06,6.906228483691852e-06,9.767760348783528e-06,7.301094085811591e-06,6.622489085538909e-06,-3.900207177478691e-05,6.456700827266456e-06,6.360330729568683e-06,6.705024095178998e-06,6.356481073569309e-06,3.617404966348836e-05,8.298109428898684e-06,7.243523055282771e-06,7.368671355217114e-06,3.6477278878421525e-05,3.6483298559176164e-05,1.699570971606541e-05,6.505743675256385e-06,5.940659275009699e-06,6.321252959938879e-06,3.557974051708847e-05,5.947778994319865e-06,-5.56582255077238e-05,5.951412911195894e-06,7.327512742242142e-06,5.5700141108139925e-06,2.959580264262944e-05,5.491884470211323e-06,4.673123193073978e-06,6.368154784347581e-06,4.525911447308018e-05,3.966566571933001e-06,2.170728110403852e-05,2.1795921773869032e-06,1.2897722754694354e-05,-5.0309657715348134e-06,4.6427738624011655e-07,-1
3.241763004953093e-05,1.4153800860542267e-05,9.895113534507599e-06,1.7424025503997695e-05,1.7424025503997695e-05,1.4989760155384268e-05,-9.966403067959736e-05,9.134311170635966e-06,1.4775217403184585e-05,2.0514462335603203e-05,9.093456563165788e-06,0.0003699166196125459,1.4306550442526532e-05,1.4319913377681155e-05,-0.00011091517279596283,8.688315028108868e-06,9.620863371056632e-06,8.67955849066081e-05,-0.00011496724928298286,8.317079717951809e-06,1.3694819439820918e-05,1.86567105412053e-05,9.818122412056179e-06,8.188099370628042e-06,1.2405794340364128e-05,1.847827346763544e-05,8.350976297809133e-06,1.8512372773540587e-05,8.104006736237454e-06,2.1481635639274092e-05,9.837088811452964e-05,7.3676240278227405e-06,0.00010704142851291644,7.657817538218302e-06,4.800566684336359e-05,6.884692939489515e-06,-3.880738827153951e-05,6.151437023277558e-06,6.118732443306281e-05,-3.597958942044791e-05,0.00011364878243580481,6.042529765326167e-05,7.013959870509004e-05,7.2704304416672024e-06,6.363918289651024e-06,-4.9481068552726866e-05,-0.0010999987430695408,9.31517917410775e-06,9.034220560495034e-06,5.461417999948941e-06,-3.744336405394883e-05,1.8057077594522076e-05,5.447632015338367e-06,-0.0006202880718363852,4.3157635363142836e-05,-0.000585187046047139,-0.0005988591379633634,4.581422194740598e-06,7.497521175385894e-06,6.405455739701535e-06,4.2280478652990775e-06,5.970463412278459e-06,7.966160445922949e-06,5.5555729435128475e-06,5.6684269437369e-06,6.755559584570512e-06,-2.6040354352179718e-05,8.258162569386534e-06,1.2955770479603326e-05,2.2732196831549126e-06,1.6420657461712616e-06,1.4978851039176731e-06,2.0536981780873146e-06,8.994967681876599e-07,3.658192053634351e-06,1.2102833606522544e-06,3.8027064423980626e-07,2.987547871753535e-07,1
5.5056865340428405e-05,-0.0005112953869341352,2.0004018753454353e-05,3.4990007967062484e-05,2.0361731805471212e-05,9.00133982539901e-06,5.4557620308208925e-05,-0.00014693180675064434,9.091718419704516e-06,1.9297960117268697e-05,8.6926293721328e-06,9.096944389842587e-06,-8.398182982014749e-05,8.497143124125224e-06,-5.048233865691078e-05,3.531834758718658e-05,5.103925966325515e-05,8.760384244030178e-06,8.592322238147326e-06,0.00010318937957400887,-4.650266285467895e-05,-7.97067958528041e-05,-0.00012244611477091566,8.155106659228459e-06,8.14763409645313e-06,7.941744146216006e-06,8.028073092047853e-06,9.32040841837543e-06,9.277740140241011e-06,7.315679336622731e-06,1.2632884584291162e-05,0.00015956958345871968,8.156769321508812e-06,7.205699168878374e-06,4.0983618781597735e-05,1.2237388765197125e-05,4.244949276097963e-05,-4.313240972210301e-05,6.8011232294997624e-06,4.1347976847557896e-05,4.057882885301208e-05,3.428744529300224e-05,0.003949345061475992,6.55112643620466e-06,1.027060434076621e-05,1.0638114558553087e-05,-5.810627280136657e-05,6.506941295851783e-06,-9.926035777747641e-05,6.5103375657836266e-06,6.0232750334466565e-06,-3.6583427623395995e-05,1.0404959394315334e-05,2.9756537064690468e-05,5.9165842762771665e-06,6.621611066765902e-06,7.866837469831087e-06,7.168696710168643e-06,7.159839250126919e-06,-4.623058330378447e-05,7.795301040723871e-05,1.6216840030927473e-05,4.971686846893344e-06,-6.850052952253327e-05,-5.685585231924205e-05,4.9059049908477694e-06,0.00014762741844533234,1.0260005902768718e-05,5.604561380793473e-06,1.693990586352832e-05,4.433977404279622e-06,1.6047576132156475e-05,1.08210336217207e-06,1.398629413174507e-06,1.001221855575717e-06,6.94995190566248e-07,7.484622227866096e-07,1.6467050190143625e-07,-1
1.0063887155686317e-05,1.051785672373574e-05,1.0342877798773361e-05,0.00011268690368010609,0.000708117224729804,-0.0002982498367667377,5.776708932589162e-05,5.592306201077358e-05,-0.0011071081925069879,-0.0011193194429789336,-5.527672056885502e-05,-0.0011047028725812845,-5.5464079928709914e-05,4.355214067188104e-05,8.19724737732249e-05,8.747939855797937e-06,8.747939855797937e-06,8.747939855797937e-06,3.283489628845193e-05,8.556949024725192e-06,1.2648985568376666e-05,8.037089034497022e-06,8.008971840467103e-06,8.001942541959625e-06,1.6735995534707942e-05,4.8219687977375156e-05,4.7050809242188246e-05,7.637885482807808e-06,4.549549009513307e-05,0.0018453986295181345,4.503971900935779e-05,4.5395241552296484e-05,4.461033601027015e-05,7.688690283994044e-06,7.374322139225004e-06,1.166991965001446e-05,7.385992289240838e-06,1.114545100873294e-05,6.258436038685649e-05,6.196851411756425e-05,7.152068353438889e-06,6.991031207428793e-06,0.0012202658643141774,6.844877547296398e-06,1.0520210059706572e-05,1.421274008788857e-05,6.563181837754008e-06,6.586123406974132e-06,6.48082991406364e-06,3.7692337418129486e-05,3.7692337418129486e-05,6.231002776484829e-06,-3.757928100592266e-05,6.1903118160843386e-06,3.637658101976199e-05,-3.5838804254812736e-05,1.2486505599991038e-05,6.891583575102892e-06,5.57820355392839e-06,5.639160493248242e-06,1.4045402828406035e-05,-3.9848882757158606e-05,6.731790131447116e-05,4.169230949165946e-06,4.155232805870686e-06,-3.956288821129797e-05,3.726520360526558e-06,3.4701855036658533e-06,2.0760234089048053e-05,5.777153117231973e-06,3.7323736007740365e-06,3.2063398536338603e-06,3.787789795506392e-06,1.8303759558990406e-06,1.0974211201171784e-06,1.0974211201171784e-06,5.1742629345262795e-06,4.413957419461043e-07,-1
-8.314651981503193e-05,1.421953532602633e-05,9.484745720040212e-06,0.00011874515348014449,5.591055821894376e-05,5.5618136796538786e-05,5.693125061687319e-05,5.5070547683895854e-05,9.123478754887306e-06,-5.339532169039255e-05,8.810170088024823e-06,8.803207673205655e-06,9.333660739535133e-06,5.1816658305273994e-05,5.156601137178401e-05,8.457863026214036e-06,4.931828408040636e-05,4.918486550362913e-05,8.129187761760319e-06,4.859204413472085e-05,4.835731310145081e-05,4.8064843673073026e-05,3.100505713705518e-05,7.964206869500519e-06,7.835432013341544e-06,7.829754775564024e-06,7.746192081741802e-06,2.686137177132092e-05,7.659671665640819e-06,5.611322035186116e-05,7.502467558093654e-06,7.494273687202395e-06,7.982666811958649e-06,7.382875050095735e-06,4.42554758116594e-05,7.367740481372999e-06,7.428460590315881e-06,6.400110078981246e-05,-5.0432861210688146e-05,7.204216878997305e-06,7.160077775882413e-06,7.14036255153069e-06,7.117134695859694e-06,7.1049912592867845e-06,7.054483249481367e-06,8.575915702629628e-06,7.048679138775754e-06,6.34761783093366e-05,7.279762723952943e-06,6.924492259156618e-06,7.242360704764922e-06,0.00012422110246217906,8.418373878778858e-06,3.96050302424227e-05,7.340439656095292e-06,0.00018148969376940988,5.854986050781613e-06,1.3076638192416816e-05,5.8463455071735e-06,0.0001457093750734246,2.4052713463623013e-05,5.703088517752033e-06,1.1741236936516634e-05,1.2048715176815756e-05,5.409137367878998e-06,4.218593873544997e-05,1.024705492280272e-05,0.00010965789032286129,1.7296968718847633e-05,1.108864395989772e-05,2.784008206737635e-06,6.70400633585976e-06,5.263427522762116e-06,1.0374895838769071e-05,2.986429170214639e-06,3.461898253696386e-06,1.415281554096031e-07,2.3299595489466253e-07,1
0.00016181347358749002,5.8862112166186536e-05,5.8477363170806446e-05,5.780732270164459e-05,-5.7351513249473826e-05,9.488568220677523e-06,-5.722650686160595e-05,5.5181383726031316e-05,5.5959715933608334e-05,9.129503313182209e-06,9.078656292104616e-06,0.0004123478761770213,8.888605138411188e-06,5.19404024641582e-05,9.348124862433941e-06,5.3317992275656225e-05,8.430674769793222e-06,2.315954180548573e-05,5.1795105905073835e-05,3.6271560651676965e-05,7.899158871368848e-06,7.97748437687071e-06,7.773868709538335e-06,4.693102763625531e-05,7.821837939375886e-06,4.7697731572241806e-05,7.837178271845929e-06,0.0003916084988910465,4.5414636016686484e-05,7.501935668463694e-06,7.383946215433859e-06,4.389111856467086e-05,4.3849412430476625e-05,-0.00011960764463296297,1.9712645906378232e-05,0.000104687585425418,6.981537353891264e-06,-4.121243928330719e-05,4.126294366419399e-05,6.816067957648276e-06,0.0006889188971715919,-4.0957354994280744e-05,-4.0720013794035334e-05,6.653161917998611e-06,6.597567755385686e-06,0.00017650975758717186,6.550573967217504e-06,2.9207723786724968e-05,3.7791101007433806e-05,4.0601727491345275e-05,3.754600233570288e-05,3.5906944534496405e-05,3.555690430951092e-05,3.568763489245945e-05,9.621407127505606e-05,3.5149192868906594e-05,1.5938179577810598e-05,5.303305344264345e-06,3.0627560923957513e-05,5.0826268241834616e-06,4.763534699193559e-06,4.7777035901429806e-06,8.492785565339537e-05,-6.774699133087507e-05,4.034259659268193e-06,1.0421819676264357e-05,-6.219739239041595e-05,-0.0009434532914401174,-0.0009336717037195947,-3.890230448147521e-05,-3.845380072340493e-05,9.191514185007844e-06,1.4416246142606096e-06,4.577877550396857e-06,3.9228269782799454e-06,7.331170261099103e-06,9.376583483969482e-07,3.322085016650736e-07,1
-5.8425725010326254e-05,9.776490202046651e-06,6.080876470719519e-05,1.0378846576513533e-05,9.571692116580695e-06,9.569511981505032e-06,4.6004647745862714e-05,9.20610571454465e-06,1.0045423706068911e-05,0.001565989261699145,9.047899708603099e-06,7.774058495164323e-05,0.0005497323746236329,5.409481911292923e-05,8.118673712369778e-06,3.638468534146469e-05,8.069721430473707e-06,9.954413591288049e-06,8.119975476240448e-06,1.4004085536164899e-05,7.833040412610767e-06,-5.917628311918892e-05,5.2036536716940776e-05,8.67275611949013e-06,-4.639387186629527e-05,7.516434540389972e-06,0.00013482472420145683,3.287098119685764e-05,6.969059035563011e-05,1.2417100181071753e-05,2.110197583810673e-05,9.707845101509825e-06,0.00012300016646136767,-4.4711103073589614e-05,1.011926735414128e-05,8.021503028558689e-06,0.00019238511044127648,6.956802016640149e-06,9.980383366141147e-06,1.3422907868846643e-05,6.090535280016606e-06,6.581798842226278e-06,4.1065002778189544e-05,-9.500785693234234e-05,1.581557321029583e-05,2.136556339903161e-05,5.878498044190811e-06,3.0696940412912716e-05,1.619128453743655e-05,1.426043639363711e-05,8.451322359625171e-06,4.785022599350754e-05,7.587160206300155e-05,1.1292038353618502e-05,3.000268007816354e-06,1.795968143974585e-05,1.7870920741779264e-05,2.967812549087355e-06,2.967812549087355e-06,3.7503263352999974e-05,1.6597483967281832e-05,6.047146066357281e-06,1.0158542900313406e-05,9.153837255467549e-06,-2.5842700150830282e-05,1.211399435986219e-06,1.061148926532839e-06,9.945055339774278e-07,2.9540500375087718e-06,5.299372791200173e-06,-4.654206565597574e-06,4.528977059580949e-06,5.806613076332225e-07,1.0049945378979397e-06,4.431096142768411e-07,2.8109720841996177e-07,1.8199703854166913e-06,1.6579264580109291e-07,1
1.0470043373281562e-05,1.6865213486586243e-05,9.97568833125418e-06,1.0523487400938268e-05,9.985694925356985e-06,1.4325290346786733e-05,1.0830126565198739e-05,-0.0001296037326706736,9.07106649233765e-06,8.616860288363348e-05,5.672042283820693e-05,8.538423744918653e-05,9.408644973239156e-06,0.0006346836627842191,4.228234961808578e-05,2.420446568533627e-05,2.2839047052415894e-05,-0.0012261097834611575,9.022115741370829e-06,8.319416842653193e-06,7.749732307651448e-05,8.086007364034502e-06,-8.761489559226519e-05,8.597092629352694e-05,5.426145861166719e-05,7.9591616194474e-06,2.4543540577552528e-05,7.580129276859612e-06,3.12182740154572e-05,1.1502384059128991e-05,8.394271339897343e-06,6.903387409554081e-06,6.842807428178407e-06,0.00013440296895301775,7.402819650956706e-06,4.01251790323499e-05,2.180183745008812e-05,7.136882234865334e-06,1.5354437259601545e-05,1.373054950508803e-05,6.376147970212758e-06,5.8854974515522846e-05,-5.085698347290607e-05,5.736686716344026e-06,3.496234261060929e-05,3.487386506987057e-05,5.891579095468918e-06,3.22637776180783e-05,-0.00011314197470890112,-3.163548327677279e-05,1.0042512013622743e-05,1.8374241833246846e-05,7.149047502937011e-06,9.66691907818194e-06,5.908642301822008e-06,5.934828710005025e-06,2.160223395906242e-05,-3.3653629207087e-05,0.000150306050251687,5.484898020275717e-06,3.0790447843202508e-06,1.629358151473916e-05,3.936197167226882e-06,6.42660383814658e-06,2.119566736547869e-06,2.9981682483320945e-06,9.968749228858657e-06,1.3042879271767157e-06,1.0802327906453148e-06,1.1788568182160293e-06,8.921779893588569e-06,-7.5234641964063575e-06,1.5184333645762688e-06,5.262753319357093e-07,1.8160591633051638e-06,1.7441641232099335e-06,6.351444240717298e-07,2.6775175885629766e-07,1
-0.00035205406625892936,1.084765961013413e-05,3.291610794353242e-05,2.2145692897671137e-05,9.894197974010262e-06,1.0613176322331242e-05,0.00036669433577530273,8.824550331712209e-06,-0.0003128278988988975,0.00015934770042029382,2.7881963333092393e-05,0.0001553675040693856,6.8955457024092e-05,1.8309103262348488e-05,5.306044543346984e-05,-0.0008566235582157741,2.385138944364505e-05,7.959117342573458e-06,3.805955626471914e-05,8.467125331011028e-05,0.0004743464704907095,7.62980021207973e-06,0.00020469614229693078,7.248789266708528e-06,4.507203153217863e-05,0.0004391454938317594,1.0752396968008952e-05,6.9337023685205605e-06,4.307862442546701e-05,4.307862442546701e-05,0.0002711722438083597,-5.530918110720807e-05,6.693135317767419e-06,6.0336909934657814e-05,6.652053811358236e-06,-7.749431731949071e-05,6.8029057556761436e-06,-0.0032645332541472254,7.97439459304003e-06,4.042858344989105e-05,-4.2205133399117206e-05,-0.001411327529009859,3.989857525477586e-05,1.9497412967137974e-05,-3.813378099278861e-05,0.0007462080025405132,6.1824048118144206e-06,1.951694205392255e-05,0.000177815481949492,5.907227696521461e-06,-0.0001885405526696646,6.779367629826749e-06,9.873214167411218e-06,5.4546975878863195e-06,1.585111212404348e-05,6.185988420562737e-06,3.85991164080512e-05,5.43762978086701e-06,1.648685259221524e-05,5.499299601674285e-06,3.2606710284488505e-05,3.251838710365425e-05,2.2741311740553617e-05,3.687560210087311e-05,2.2084725350761165e-05,1.0338542239013647e-05,2.018478553848545e-05,2.7775614435747857e-05,2.7719394065467533e-05,3.2571949565668885e-06,2.3481859825487635e-05,-2.1642485973575333e-05,4.403053247528525e-06,4.230844976767481e-06,9.389445431108575e-07,3.927373770208796e-06,9.419892465821257e-07,-2.365158587448488e-06,1
9.785266388348279e-06,0.00010998407935984065,9.740866701962975e-06,1.6705271322759084e-05,9.084720930185407e-06,2.0340529819038995e-05,0.00021657331861378188,0.00021657331861378188,1.2909907747214687e-05,1.2664130270124521e-05,1.6008370483044593e-05,8.503174403223101e-06,8.82307251943811e-06,8.505847326219784e-06,8.751963283347509e-06,5.049575028130814e-05,8.402751658588213e-06,8.362831176938925e-06,0.0003462675755944395,8.977041281893096e-06,9.093068476081943e-06,-0.00015055563772686169,0.00013200248271272915,4.6738398356423727e-05,7.83373277908553e-06,-4.635178336948119e-05,8.311451201471117e-06,7.718460063559463e-06,7.677423686548329e-06,1.1413235814963106e-05,7.764966466735831e-06,7.546171247096236e-06,7.871726663024549e-06,9.004505586275525e-06,-7.466656475807836e-05,7.4163478610050385e-06,1.8919994858031283e-05,8.657074976989298e-06,7.338752235039369e-06,5.139118825819313e-05,-0.00021297371294424182,-6.245370905528262e-05,1.4761803871938043e-05,6.807085122593898e-05,7.003376351096173e-06,4.2033485634431664e-05,-4.584167822026239e-05,7.302446739661416e-06,7.430079364781584e-06,6.940837338767465e-06,1.605871661818228e-05,9.540882776550873e-06,-3.7752250554705164e-05,-4.0529301543365884e-05,6.3249716427672796e-06,8.033802416985396e-05,6.198873587352189e-06,6.147430553557617e-06,8.119817362651872e-06,4.018542822020763e-05,1.1568967241717052e-05,5.947119489412211e-06,5.766505225725423e-06,5.8756364159766525e-06,7.061311856646089e-05,8.083201756801641e-06,1.1052873741602251e-05,5.236143120252258e-06,1.6602025745060677e-05,4.55988636876374e-06,4.141045834226736e-06,1.128386561287693e-05,1.8168885852150745e-06,1.7183861250097677e-06,1.208886971875254e-06,1.4163420682936011e-06,5.56372208044318e-06,3.267459437136565e-06,-1
