-6.20417982674551e-05,0.0004080321182270204,8.609003699826029e-06,-5.325488778828662e-05,8.386128787914572e-06,-0.00026875395490756756,3.0203776798554302e-05,8.490349722092438e-06,8.490349722092438e-06,4.624800541547635e-05,7.456467877510897e-06,7.238026254493428e-06,7.148111034870396e-06,-0.0006049516345988101,9.46732277364498e-06,6.669176721469552e-06,0.00010691128812262977,0.00014506510529741602,5.992674714516621e-06,4.649031172995516e-05,3.633869130613684e-05,5.737917050174428e-06,6.253072194816465e-06,-3.464415041250205e-05,1.8493069602760066e-05,3.286404576046253e-05,6.265107237318928e-06,6.772424951374424e-06,6.450487784008324e-06,4.904099513691535e-06,4.084364652536407e-06,9.086932323935831e-06,4.032040337866516e-06,3.832213878096976e-06,2.3329613272913623e-05,3.865710627472242e-06,1.276450602139011e-05,3.256623861514295e-06,1.081033439867568e-05,1.7877602590139762e-05,2.9703647364237477e-06,2.901722865070081e-06,0.00011160156290540693,8.453246418819191e-06,1.556101222100774e-05,0.00018778888374454902,2.143886024895843e-06,-4.4598048762149045e-05,-0.00011236325813933296,1.1365737779390205e-05,3.746109831098318e-05,1.8805553909015455e-06,5.254017820634187e-06,1.5916067059868904e-06,0.00011958115656839123,0.00021044929091335756,1.512457361984732e-06,2.7028224368952697e-05,0.00010490763469763924,1.3209309159635037e-06,9.121966767039145e-05,1.0582646909903004e-06,0.00015995632053548465,7.766993405238767e-05,0.007595662091503268,9.754570474364767e-07,2.8965801273815038e-05,2.6129942217795248e-06,8.071714498976505e-07,7.945387491206761e-07,6.664542479051769e-06,1.8532293194704138e-06,3.0313200446129198e-06,3.242474253436815e-07,5.340185344204346e-06,1.8080029051017906e-07,1.1986711790301476e-07,1.2107606028974276e-07,1
4.726323466703321e-05,4.135949882294509e-05,0.00010974454116093751,0.0006235860570616116,1.1850671229341705e-05,5.1484161225722196e-05,1.061061820871215e-05,1.5975917708325434e-05,1.0694063272865215e-05,4.4952499823501116e-05,1.718840589293698e-05,1.3309097748869955e-05,1.1662548132126989e-05,0.000856972512621279,4.329790990310859e-05,0.0008140859164252379,9.016013480743707e-06,0.0009288711446313377,0.0004120572420526008,9.17462905084557e-06,1.0306994268686728e-05,-6.226035506571595e-05,8.409613048046987e-05,0.00048610326440516637,1.6844858273957845e-05,6.607659728819619e-05,0.0002708547016853738,0.00015214190428641642,-7.516151746720608e-05,9.526557516404475e-06,6.626835074523241e-06,6.457339682481158e-06,6.984177328409487e-06,3.2502015002056693e-05,0.0001574053997243695,0.01548306584042422,0.00035855826378041486,1.1516457565670853e-05,6.662646875171884e-06,6.747341576822208e-06,9.611888752828744e-05,-4.5255885527844526e-05,7.713682853966769e-06,8.305998225120328e-06,3.6090795045329513e-05,6.007235869627845e-06,1.0204448023055828e-05,3.5834004836159227e-05,-8.555975761935656e-05,0.00039139870034277715,7.123041647304859e-06,0.00023424557904111085,0.0006989730212114924,0.00022844476323054445,6.634273898834998e-06,5.961244709769867e-06,5.061074756237337e-06,5.41897754374505e-06,5.531772609209972e-06,5.635886485801878e-06,4.207666839299473e-06,9.861384301731672e-05,9.748357553758047e-05,0.00012485055414068028,3.6895637309009146e-05,2.2278416859108005e-06,1.8505708519291686e-06,1.8430270467360283e-06,6.331191567415173e-06,6.540719163626885e-06,7.473568006568173e-05,2.6514692605519354e-06,1.2463530580895182e-05,1.3670108951407723e-05,1.5047111603477502e-06,1.223142212060788e-06,6.74488544690295e-05,2.4938542727515474e-06,1
1.3800141216430336e-05,-0.0004954496888309924,1.2179587405996724e-05,0.0007032606809034114,0.00019088647850115737,2.872320044768104e-05,2.901418327780051e-05,5.8401874066120465e-05,-0.0029742201141567345,8.474823479462089e-06,4.777448184497063e-05,8.63486575892978e-06,-5.340934305132095e-05,1.7264132052232646e-05,-0.0001034962015138976,-9.908956300847402e-05,7.91709877663704e-06,-9.720625474951775e-05,0.0004909800009989938,-0.00013280876403319047,3.807357959168712e-05,0.00022339644758242653,0.000317893422495924,-5.6337508499137016e-05,0.0003290929220339197,-0.0001260103642809602,-0.00019850635434121526,-9.162503438112439e-05,7.294672951156755e-06,1.068105115480582e-05,2.4635262573338706e-05,3.5118990554382915e-05,-0.00023930102840236488,1.2128070585653357e-05,0.00039347766424078926,-6.659309403455444e-05,0.0005148867488025197,1.5192169854889949e-05,6.666480468378385e-05,-3.9751307508263264e-05,7.241436237072681e-06,4.050446016250658e-05,0.00012160573888636228,0.0007880746651486309,3.567665700269067e-05,8.975325189203012e-05,6.711832439577932e-06,8.17702848633831e-06,0.00026109983537317644,2.0174497051068667e-05,7.301813422705455e-06,6.019113443865701e-06,8.154588449530787e-05,0.0004574649795921173,-0.00013204584298318303,7.353546426226124e-06,-3.5481866969405156e-05,1.406869240969379e-05,6.345384314823419e-06,-3.769154044871341e-05,5.189646897391958e-06,3.5393372057606456e-05,5.861166814856748e-06,3.115946688490092e-05,5.840677271401843e-06,2.5664521619514194e-05,4.783941083589119e-06,1.1679741133977168e-05,0.0003779344016351161,2.4671126726619565e-06,-3.527124073012676e-05,4.91340910402079e-06,-3.542066526819628e-05,5.922084834462965e-07,3.473435005061025e-07,1.1316785517343855e-05,3.7279227032332117e-06,1.0105220085345182e-07,-1
6.336374377732995e-05,0.00046514531112145654,1.0674149866101147e-05,9.897196009638869e-06,9.744339613564437e-06,1.0551335538845341e-05,0.0007034509171917839,0.00015219290773689362,9.52218827238427e-06,9.656322929386335e-06,1.4488404750007313e-05,8.881492214319298e-06,-0.00012174583887078026,-0.00010030235424960699,9.027922424391315e-06,7.768239978208175e-05,1.6212311547398702e-05,1.0923672705059016e-05,8.94960886560855e-06,8.723196987271487e-06,9.176927391371774e-06,5.164320249007669e-05,7.415555083543216e-06,7.355786091354652e-06,7.644130735966728e-06,8.492808326632362e-06,4.332196494209853e-05,4.770049317473823e-05,7.583746443206336e-06,-5.257986882171408e-05,8.550968271995995e-06,0.00010773963251964505,-5.228451478609301e-05,6.843049629040185e-06,7.153429982482468e-06,6.5994546310399015e-06,0.00010137289478618192,-3.7630134288371754e-05,6.025559894856695e-06,0.0003853509893576126,7.132740629547503e-06,0.0004516892236881479,7.646201601022545e-06,6.014186870436347e-06,5.734124609223131e-06,3.618845025707207e-05,-3.484472249514255e-05,-0.0002786481880476921,5.510255516180279e-06,3.218119682976074e-05,3.179729403474753e-05,5.4474184962830275e-06,0.0002575804248737021,5.195321241282003e-06,3.478087207500983e-05,2.841745656954078e-05,2.8806446592987206e-05,5.065572542353172e-05,6.227416710768696e-05,2.762338541914973e-05,4.565543423626429e-06,3.1060724685480895e-06,2.7732749780230993e-06,-1.8337991931935652e-05,3.0492977687097985e-06,6.54532547188499e-06,2.2479215037451725e-05,3.258397974999918e-05,0.00010264279280099338,9.390099238124256e-05,7.699089068826855e-05,7.622773863757728e-05,-7.810887866213847e-06,1.0447684437828009e-06,5.432797660957634e-06,6.826815769611758e-07,5.942623308829821e-07,2.1164830877287934e-07,1
0.00028695444496525607,0.00029693633712858354,5.71660415565245e-05,1.0457889808245654e-05,0.0001105703886634029,1.050579952192743e-05,0.00018289299260236015,0.0002670498477391313,5.8780974107616824e-05,0.00011412093242775012,8.589051348431016e-05,-0.0030296821518154796,0.00014649417502865135,0.00030930317581800266,1.2545550326449446e-05,1.9661652743164994e-05,1.0603569990782316e-05,-0.000948731406813544,-0.00026826992680964933,8.529882901867052e-06,8.174685201199645e-06,7.488503120110146e-05,7.701042421963015e-06,8.918026866513627e-06,7.188048166950139e-06,0.00043178403832475076,9.64666763685873e-06,6.864219945204008e-06,0.0003414485587218665,6.909378913489118e-06,1.2762782961326249e-05,7.1405345892629526e-06,0.00022764624464354075,0.0005789696949762679,3.6498451377526246e-05,-0.00021612299923971258,3.776287400365034e-05,6.499768602236991e-06,3.617959339023572e-05,5.993297131934673e-06,7.397558899479296e-05,5.895607329097671e-06,7.0107503686758106e-06,6.279805466503115e-06,0.0002389064666628255,0.0002461368988899372,0.00024314764240549456,0.0002388410864533313,9.863413265575168e-05,0.0002628686915607844,5.417710691458879e-05,0.00017530504688140138,1.5529984597234872e-05,3.280788758744048e-05,3.8683846552207886e-05,0.00029388430381055105,0.0003007974503979005,0.0002855398851162186,7.566320599788454e-06,-0.0003024658931388888,-0.0003024658931388888,4.98419487182149e-06,9.230448687400688e-06,6.051892499247362e-06,5.2350799216222986e-06,4.882255558785666e-06,4.043586013042248e-06,1.9339315297586792e-05,3.4471158703504056e-05,-0.0009466694975897368,-0.0007353413341469891,-0.0005679983500440791,-0.00043338113414322923,-0.0004076055943498022,5.065028496981172e-06,4.040507335021125e-06,7.173935903981838e-07,1.3036663101992677e-07,-1
1.0977396949052486e-05,0.0007555396681749622,1.1693114083564391e-05,-0.0004646683921200224,0.0001803445474634618,1.5005527656703671e-05,1.5692257408841073e-05,4.905845644182649e-05,1.0261800942769245e-05,-0.007355495361446143,0.0004582469145775033,9.506449380683412e-05,1.1082874987461605e-05,0.002265692484050656,0.006128291999561126,1.018201340463427e-05,9.278467370328198e-06,0.0007192119717512835,9.752434798426e-06,8.233365377621874e-05,8.557061686188782e-06,5.054152222346794e-05,2.5695625334467903e-05,-0.000331597400633476,-0.0001612608819130837,-0.005526119866289578,1.269381391149933e-05,6.998428081093291e-05,3.398514665637185e-05,3.1886523983713995e-05,9.235315238515884e-05,6.356587917817417e-05,8.96793680487427e-06,2.7905471272546417e-05,7.4475833462087445e-06,0.00011133714432688505,4.267678067499576e-05,7.544807986567618e-06,9.542383247393298e-06,0.0002441022157002251,7.564743567603986e-06,6.396296296296297e-06,4.386380106021505e-05,8.907515613979706e-06,7.4077762905868395e-06,2.109021013317237e-05,4.227179095160914e-05,8.623673159316841e-06,0.00018376633611978736,5.868269265749804e-05,2.6044236460092758e-05,6.061645174425537e-06,4.9578709258776126e-05,7.434918164843771e-06,1.026979304430347e-05,1.2950860460103463e-05,0.0003780697793705373,0.00034952740586665314,0.0003436939280702389,1.631281611835529e-05,5.060279283713582e-05,5.2786956195998194e-05,6.079731016220181e-06,4.937400211150807e-06,1.72126874213343e-05,5.53063166413124e-06,1.5165521712663027e-05,5.118581326112635e-06,2.9654457354489817e-06,3.261310240605532e-06,3.986502682463835e-06,3.933414236860852e-05,0.00013068798829428654,0.00031740779231097737,1.0806472657851185e-05,4.742004089273254e-05,4.772676439303964e-07,2.55748713261026e-07,-1
1.0222411183973404e-05,0.00010953198824661957,0.00028514464901459134,0.00030326649597563747,0.00028514464901459134,0.00029913640062172463,0.00029890857049436417,9.373187685690012e-05,9.542130488624266e-06,9.302352435598909e-06,0.0014688820415918742,9.184343437952995e-06,8.614338468292614e-06,0.0002365687156746212,9.035992052388455e-06,0.0005743000209529465,0.0003655710625629622,1.0407076709298695e-05,8.019717545363273e-06,8.040182620820392e-06,0.0005526682126227121,0.0589667292267389,-5.814806166223935e-05,1.1830546197091367e-05,9.656318633670256e-06,0.0006922409959835495,-4.693290511583284e-05,7.61319666903325e-06,7.22071298892123e-06,4.101702442057422e-05,3.9239327136336054e-05,5.6801841217272205e-05,0.0005894188723540843,0.00028520958304839675,0.0005793851627986412,0.0024522142859228963,0.00027623926722030156,0.00029159678786029174,0.0006381438143281018,7.125014489071862e-06,0.0006176764389198543,0.0005683555720931917,0.0005784015587125189,0.06844301845493563,6.535783264061378e-05,-4.7439364424396805e-05,-3.8036763401594326e-05,-4.412648679559817e-05,6.255286443582914e-06,6.151255714837127e-06,-4.28525980569553e-05,6.458064170224307e-06,6.228054002692908e-06,6.571555383133112e-06,6.294958203330271e-06,5.608609885488154e-06,5.985833764995371e-06,7.858566899435876e-05,6.637898940015766e-06,0.00020465084692443704,0.00021676334666638635,0.0002199430452491071,0.00022040905753199742,7.232284580270977e-06,0.00024938891465395817,0.0002499782820553143,0.0002461387122699484,0.0002515564103145537,5.233433649697665e-05,5.0978753933762265e-06,5.122054743188223e-06,6.839038802902233e-06,4.790472872699721e-06,-0.00017458694489458647,-0.001166520890534744,1.3938194819235917e-06,1.3384348277558054e-06,1.0639595890644236e-06,1
-6.12687739144901e-05,0.00024241008892962338,9.934089474143679e-06,0.005500844242281468,9.582527265238676e-06,-0.00011460924946612988,5.646635261097229e-05,0.00020322954127151784,1.1133062245012164e-05,8.978758880099588e-06,8.918427035814457e-06,0.0010154215761131859,0.000635836654268387,1.1245720316412562e-05,0.01094432394284682,8.55605823057242e-06,-0.00028038694461442437,8.859526815047868e-06,9.64942821375449e-06,8.240448291888453e-05,8.812871472071339e-06,1.1524611072162387e-05,7.244733000449928e-05,9.40007503180074e-06,8.317785822396653e-06,1.1393804702380071e-05,8.557544024941593e-06,0.000216182738662197,-5.192298612869631e-05,5.519154707936704e-05,9.093884132347603e-06,0.0002124267996282769,0.00012818073154447155,8.15218514791844e-05,8.267270929126028e-06,1.0537477189566798e-05,4.5198516487888147e-05,4.2778770861165274e-05,0.0036552848799088072,0.003596305961025822,5.316584273282549e-05,1.0250728944130482e-05,4.997592308837308e-05,7.2942334658476125e-06,0.0001935963407454581,7.419680938139957e-06,6.876830283961774e-06,-9.351811260156567e-05,8.49078886900852e-06,8.048674422293423e-06,6.625959699788418e-06,0.00010130381712304883,7.836908407194072e-06,7.139068326099042e-06,0.003746260451214196,0.00013548416708100662,3.6709324983405004e-05,4.866841489901754e-05,6.0736071616950776e-06,1.6579269645393035e-05,0.00010559515281902673,0.00010543635092051882,0.00024457497697002604,6.738141503474308e-06,-0.0005763387811012826,0.0001549116217608573,0.00025222026151449983,-0.0002245629898116678,-0.0001337023803107087,4.435197231339557e-06,6.939503377150952e-05,6.86577442156584e-05,6.967504578941295e-05,0.00022693911659034456,2.2693594226114386e-06,6.782247151038964e-06,3.536514726287032e-06,7.743665078425393e-07,1
1.38878553549201e-05,-0.0001337521936962524,4.111185904419853e-05,0.000118755473296238,-0.00013092379192782108,4.070591034805885e-05,3.272080761600613e-05,7.746459966052855e-05,9.088848452293415e-06,-0.00011808556037745401,8.56206385979794e-06,2.269810210970327e-05,-0.00012384740663930983,8.079013447639151e-06,2.346102189267521e-05,4.212524654186208e-05,8.055533566347153e-06,9.31056608392688e-06,5.521963397960304e-05,4.894936019277406e-05,7.453089818618065e-06,4.869032677344376e-05,3.470175337264265e-05,7.696786702078514e-06,7.2427827416024415e-06,-0.0007013977876046553,0.04004295379342101,1.529941644927395e-05,0.00018356533071831212,7.004942901916064e-06,7.377989369450994e-06,1.627694470176571e-05,6.968873543006611e-06,7.742701128872616e-06,1.056157405871548e-05,7.260237898656271e-06,0.00010667342278573193,1.3679662240415406e-05,1.004905909488009e-05,-7.606594651980849e-05,1.2989930275404206e-05,3.497059886475114e-05,0.00010862616245054469,1.245734860855085e-05,7.229539721251634e-05,8.321974997949858e-06,-7.433897506145545e-05,-0.00023902920972833822,5.441916958051207e-06,3.363772931942344e-05,0.00014675910623889715,5.411124136615648e-06,6.616737012581314e-05,0.0007826547908167656,3.8914909274717125e-05,1.0965299382719086e-05,1.0989583820025687e-05,-3.3197688211241705e-05,4.825276556099333e-06,0.0004398536554722428,0.0004684739898294785,2.8286869225956288e-05,0.00045034121464670356,0.00016848811158162936,-8.046587901178614e-05,8.871817279506212e-06,-6.758462374731443e-05,8.520243581557781e-06,5.210160538086255e-06,4.991509000986711e-06,1.0163903300527812e-05,1.0136355859817695e-05,-1.0186262581227451e-05,2.3554296278763093e-06,2.1160866479804325e-06,4.743314857676319e-07,7.069899599107406e-07,1.3089891258213407e-06,-1
0.00015253280154521872,6.335524984676207e-05,1.1337521344943035e-05,0.00014595816664940807,5.145511817817814e-05,4.5362069915199996e-05,1.0261835491753278e-05,7.864205786648207e-05,8.369591380300197e-05,4.7147479827891945e-05,0.000678608350970399,5.789031935026282e-05,9.63354023874488e-06,1.3540739790191101e-05,-0.0006629864533856405,9.257528812119866e-06,9.106908835528687e-06,8.50915574967008e-06,8.47868686665165e-06,0.00010131747949902385,1.2239795534481043e-05,9.113306560483749e-06,-0.00026962959881266397,0.00024132369261762706,-0.00011905605815462067,1.7828491866420877e-05,8.721037727740074e-06,8.91193709021897e-06,1.1387275565885841e-05,1.4101175238318064e-05,0.0004953213068493543,-6.707606319737083e-05,1.1137757526297e-05,7.888839540660363e-06,4.999694735326715e-05,1.297196608529259e-05,8.387162497215992e-05,-0.0004140189366428518,1.0442384810221835e-05,4.315269852220097e-05,1.0213633686716794e-05,7.789263805301898e-06,-0.001971999310146348,-0.0022167256027412095,-0.001989962654453668,-0.28165881674187404,2.0383911388680522e-05,6.315680715752774e-05,4.1459711575139405e-05,0.0005085915152493656,6.0834903809540176e-05,6.8130090882490325e-06,4.879471405391161e-05,4.7764772008612005e-05,6.495858123252314e-05,6.37214706275056e-05,9.725950665358314e-05,5.731893037255228e-06,0.0005174373936865369,0.0020021974543988188,2.315386241884204e-05,5.0012727728737685e-05,9.90410518013483e-06,0.00015302580563461676,9.738993554772552e-05,7.847367401010182e-05,5.164123511549887e-05,2.37657908759287e-05,9.27073943538182e-05,2.231682805725389e-05,5.5648105639931e-06,5.447811535353318e-06,1.3265554492724349e-05,0.00036185568446562183,0.0001889719731005109,0.00022544831366232596,2.2896047178022403e-06,-6.008185483045819e-07,-1
