1.1999852078533489e-05,1.135735273988834e-05,0.001144463247344126,2.2026531499313808e-05,5.1932496852149115e-05,8.71585296374026e-06,8.30696242347074e-06,8.439329099080332e-06,4.670569107383744e-05,7.540364242651696e-06,8.078835662886489e-06,4.262878256675434e-05,6.73892068997724e-06,3.97017713308998e-05,3.9597235215333566e-05,3.8447337944105005e-05,7.4444267781103715e-06,6.083000418737608e-06,0.00018264755108892498,4.5097146430087116e-05,6.6898633750934785e-06,7.019908561606184e-06,5.449641931327027e-06,2.011102106452687e-05,0.00013513184640256718,0.00013730643025545972,3.427304069258862e-05,1.7638719409173122e-05,2.705290134738555e-05,1.3049182087009678e-05,4.3983041176943505e-06,5.598953281237564e-05,3.994591103019759e-06,5.823831870318607e-06,4.07027247565261e-06,-2.3580089093637786e-05,3.602837222990236e-06,3.5760596059955854e-06,4.0285755793771095e-06,3.5224274560076174e-06,1.900362044878558e-05,-2.7978844869167837e-05,2.9291008971614824e-06,2.6029348772150188e-06,2.563253646813123e-06,1.3463206323775205e-05,4.908452302737241e-05,-8.952987365923964e-05,2.121908919135262e-06,7.713876280713273e-06,1.2446303355735013e-05,-1.2489668527594403e-05,1.0954339550185605e-05,5.5687123219002536e-06,1.8130054192169983e-06,3.0148179085836054e-06,-4.692247187345461e-05,1.010657844244922e-05,-1.9576829217603016e-05,1.4549610817623648e-06,1.1342987138144629e-05,2.0265241102880505e-06,2.1421027024175505e-06,9.99401925984486e-07,3.08430610872771e-06,1.591058720495999e-05,1.3762845007386313e-06,2.060364149431202e-06,2.505072573138939e-06,1.1623578639394354e-06,4.3949630803661007e-07,2.591450304886927e-06,4.148461851405728e-07,1.474268369924591e-06,2.784633472673423e-06,3.840151738112311e-07,1.361240624510269e-07,1.0394808184636876e-07,-1
0.00041308291960361277,-0.0001637027952194097,-0.00012957750549830274,6.103627368467502e-05,0.0001898147992665432,8.536882586378865e-06,8.456217253524173e-06,8.497454221047336e-06,0.0003897922790840765,8.06151536202349e-06,-8.01723371455188e-05,0.0024046346601414455,8.548823754328272e-06,-4.794360177384811e-05,8.303819994311149e-06,1.8280007332123394e-05,7.315643811649434e-06,8.130549728004732e-06,4.335720570234043e-05,8.945698924314066e-05,4.263904244399293e-05,4.2470062853793525e-05,8.278401114307214e-06,6.824874423666471e-06,-0.0009130033467773228,6.782629526116617e-06,6.894385852526928e-06,7.999067843378994e-06,6.592527487142281e-06,6.585486670883972e-06,8.788434977273646e-06,6.529160140817501e-06,3.199699744925892e-05,7.240335958602032e-06,0.00027636696871702056,2.309142120452955e-05,0.00022336324943309947,0.0001714779145100072,7.869416895716237e-06,7.620541848801892e-06,3.840152394993899e-05,6.279586666990815e-06,6.461121264003473e-06,6.102165855675692e-06,6.186124171380902e-06,6.388482428377011e-06,9.509194493606043e-06,6.169231492379274e-06,0.0014376732234396951,0.001728733428145662,7.692627017201791e-06,1.635260382229685e-05,0.00019944254823386735,0.0013761912173808838,0.0002966940658393353,6.118444806017944e-06,-0.004241141470678129,-0.15515233761339842,-0.0008009369334952086,0.0001942750451140953,2.2137850056183587e-05,6.5453210376890535e-06,0.0005333834474024775,3.340217661750894e-05,8.90842029549211e-06,5.672037306601238e-06,0.0001979502601393921,5.156200970447285e-06,1.7848750105664654e-05,4.608707067343943e-06,4.282714940698599e-06,7.158107081548563e-06,3.968319531828319e-06,3.1142101652073406e-06,3.6265952281658166e-06,1.7758701965489512e-06,6.892267294892846e-07,6.788395791749975e-07,1
1.3196012604377605e-05,1.010055989824144e-05,-5.984322184506259e-05,9.458394723694727e-06,1.8214100258947407e-05,8.214224744701631e-05,5.7100697357357385e-05,-6.166943823513236e-05,0.0008522782337221171,0.0008518712102763747,0.0008649329626715633,0.0008517232017506503,0.0008624168177342466,0.0008517232017506503,0.000860270694111241,0.0008516861996192192,0.0008510183254323012,0.0008601872596377786,0.0008509443824145151,0.0008509443824145151,0.0008572665104352274,0.0008509443824145151,0.0008509443824145151,0.0008510552969411942,0.0008628861797869719,0.0008514619835390177,0.0008509443824145151,0.0008511292399589805,0.0008597805730399552,0.0008510183254323012,0.0008655481284272717,0.0008509813539234083,0.0008512771259945526,0.0008509443824145151,0.00085959571549549,0.0008509443824145151,0.0008510183254323012,0.0008512031829767665,0.0008510922684500872,0.0008511662114678734,0.000850387330886662,0.0008502395673412423,0.0008503134491139523,0.0008503503900003072,0.0008502765082275973,0.0008502765082275973,0.000850387330886662,0.0008557807002944894,0.0008502395673412423,0.0008503134491139523,0.0008502395673412423,0.0008504981535457271,0.0008503134491139523,0.0008504981535457271,0.0008502395673412423,0.0008562978727034592,8.868322905222184e-06,2.8957319480484725e-05,7.592958224576504e-06,7.251515666797009e-06,4.19001658820462e-05,7.713768252082924e-06,4.079519140494022e-05,7.395513113015588e-06,3.803890231073385e-05,6.350281118689439e-06,5.632252714335234e-06,5.467727304185799e-06,5.8802881920783e-06,4.656430288415726e-06,3.785608690765565e-06,2.786214588303901e-06,2.2048511513525235e-06,2.742786823590968e-06,2.1047375273648995e-06,4.1595225441062404e-07,3.1343289036253367e-07,2.0479111056074365e-07,-1
0.0007724757647348326,0.0004027034849230072,0.0007101905985936946,0.0007107825834904088,0.0007093246678573806,0.002436025499545091,6.628913799053149e-05,1.0039390251331593e-05,1.038589620325651e-05,9.637006498833623e-06,6.431498528097249e-05,6.819850349753162e-05,9.411401949987663e-06,9.411401949987663e-06,9.981411005444637e-06,6.564270112039845e-05,2.6483593038012598e-05,4.36219409961041e-05,0.00021591233970679743,8.668933556006738e-06,8.831053482232783e-06,6.289807917136751e-05,8.443848594288072e-06,8.481185101667986e-06,8.116416237388862e-06,8.093752227943199e-06,8.301439122941999e-06,2.2914026517794845e-05,8.719518244349713e-06,7.773925319540083e-06,7.9875076875735e-06,7.523099512537474e-06,4.5501064271083244e-05,7.679084746523788e-06,7.393457233708803e-06,-4.404583452490177e-05,2.143947110114339e-05,7.336150156010637e-06,4.764147212686428e-05,7.282651362452303e-06,7.4765524420465925e-06,-4.560472262818224e-05,6.8682113288225e-06,4.040025681221619e-05,-3.9790866681942315e-05,6.56639705684606e-06,6.514518238657787e-06,-3.9045140302387976e-05,6.171828306374318e-06,6.045717268268538e-06,3.406743463749273e-05,5.80975033250094e-06,5.609898751788988e-06,-3.272877522474016e-05,3.239198016575345e-05,0.00010469397231801202,0.00010441205368429071,5.1414282382714255e-06,5.106587961366663e-06,3.4337770612196735e-05,-3.057592735807468e-05,5.3149284192479204e-05,3.271641336769704e-05,9.432661167259726e-05,0.0001356176020921667,2.8291641588247286e-05,4.372654932088074e-06,4.296262137171023e-06,3.968105992586754e-06,3.7446805324442735e-06,3.600028731253182e-06,1.5770001209138522e-05,1.9373326740499836e-06,5.628582968465297e-06,2.573076129125367e-06,5.853444888357968e-07,5.535938590369854e-07,4.77051758297155e-07,-1
0.000144804524143074,0.00012516334184009786,-0.00017708138328182432,6.006857754719832e-05,9.438855082917374e-06,0.00011521907300089444,9.203500898298713e-06,2.9537682830531767e-05,1.4603342744840548e-05,9.986955931878652e-06,0.0001500408676924228,8.661331374613312e-06,2.550554809727692e-05,2.550462973462788e-05,0.0005477875718299726,0.07639989779035415,4.312395865697974e-05,1.5271152574207876e-05,8.97355697794959e-06,8.559564616733554e-06,8.361986787049695e-06,-0.00013765886384509455,8.722944900646414e-06,-0.000981427783900741,3.930533048289741e-05,2.364225195684055e-05,8.38782137409376e-06,8.405568227015391e-06,-4.6310077983705894e-05,7.931630944030648e-06,9.200758768745446e-06,7.30948958737221e-06,7.78693985806881e-06,2.2067388125919524e-05,-4.573646363836035e-05,7.0963415286048705e-06,6.952710386747463e-06,7.23259069528586e-06,6.909119583372444e-06,0.0001269145356552137,9.562140017354206e-05,6.867186607216719e-06,6.6384604209972865e-06,6.93694475833936e-05,6.5274698207653264e-06,7.16497387963492e-06,6.424520697922984e-06,0.00010446539109230788,6.27844021361363e-06,9.080927621279284e-05,6.071565173880825e-06,7.59815073563002e-05,-6.097991069348279e-05,0.0004953509686610951,5.9797557656844325e-06,3.578124996893214e-05,3.680106686012469e-05,1.7254515353403064e-05,-4.2962296163552375e-05,3.35730480469663e-05,2.730866893760051e-05,2.7481034849431958e-05,5.350845951776114e-06,1.5738252324558258e-05,5.576543963098494e-06,0.0003970996849288585,4.8386703556768785e-06,1.397184012283623e-05,4.595843820861546e-06,4.598609797141492e-05,4.066568801604356e-06,1.0446062309777441e-05,2.962119726386118e-06,2.207129683342554e-06,9.246322532167321e-06,3.609667743060879e-05,7.39935674061608e-05,6.848213549857553e-07,1
0.000769790703578646,5.0154981270664043e-05,-0.0005032195031210356,-0.001282082733407081,0.0007113812580592924,4.4326395682298194e-05,2.6213888462595413e-05,0.00020167477855550944,-0.00028443649930097925,8.612850239208074e-06,8.980581932470055e-06,9.185317491856339e-05,4.22511472295027e-05,8.63566679360165e-06,8.488256037058765e-06,2.582230748313139e-05,2.5799918716845812e-05,-0.0002549495568154135,2.4324560659804756e-05,4.139533627761012e-05,2.3263808840975514e-05,8.19596175093264e-06,0.0002289024036641285,3.83069319243744e-05,2.3163987373291545e-05,0.0001538643656794341,7.53539276287478e-06,7.162585944542552e-06,0.0001355481029986517,7.04173275479501e-06,3.5691139716035244e-05,8.125350446311692e-06,7.769802055401967e-06,-0.0012111809856130617,6.616300442975615e-06,6.666380340272369e-06,6.964731836420198e-06,6.811078258512264e-06,0.0002650797510186301,0.0003738962255858598,6.578135985712234e-06,6.902280912643394e-06,-4.9693252993348276e-05,6.165476092514428e-06,1.9506263605628387e-05,6.2501572268684395e-06,9.541655310634755e-06,5.85603098335478e-06,5.8739133787639575e-06,6.158835892375691e-06,1.7498731864884665e-05,-3.39377057730503e-05,1.70207816731932e-05,5.207741496950889e-05,0.00010614001452352023,8.7045091839428e-05,0.00013715657757859144,2.722507240627648e-05,-0.0011804009427683392,3.795757226607154e-05,-0.0008599565248401704,2.7739597422226567e-05,4.272412236368487e-06,4.056237694495211e-06,4.93431227047584e-05,3.3985748552916562e-06,2.30761866885202e-05,2.812904555851735e-06,2.5255080592937963e-06,5.751698392782356e-06,1.1301946589137478e-05,1.682010662195343e-05,2.196822152342384e-05,2.0133004968617672e-05,6.883159022988021e-07,4.382517130174948e-05,5.8489757592785e-07,1.0932087195348773e-06,-1
2.1599671660310704e-05,-9.612284169853244e-05,-5.249811424070158e-05,5.189726773684715e-05,2.593856241605506e-05,8.404077492885242e-06,2.5742730799403264e-05,8.404748186538733e-06,5.154765039331904e-05,4.9019437138820624e-05,8.13515216692676e-06,5.749538448220858e-05,6.055903054121316e-05,7.959867127421817e-06,8.026118996380482e-06,8.331126012106657e-06,8.067013685751704e-06,7.787611938159992e-06,7.725054696981973e-06,1.0886745371934561e-05,7.605501446961567e-06,-4.488262975737868e-05,1.2018702489978063e-05,1.0618970089058834e-05,-0.001189636554019442,7.060087389291871e-06,1.2879623887392806e-05,6.967814735056825e-06,6.863546714599864e-06,-0.0011113390319332928,9.655865842529779e-06,-0.0011042101665561974,-4.079072170920447e-05,4.182121086127016e-05,-0.0010948065868054931,-0.001089762788518736,6.602225844202052e-05,6.389867892721211e-06,6.34842413522941e-05,9.6379769979107e-06,6.280878989047265e-05,6.767492928900095e-05,6.28596190576032e-06,6.1273835320237025e-06,6.531752321198543e-06,8.641815207012181e-06,6.058199451352326e-06,2.818052870956559e-05,6.02698832170318e-06,5.967681883481444e-06,8.247801758198846e-06,5.799454842277464e-06,5.764094106035111e-06,2.697751240357729e-05,2.7082683756173808e-05,4.812740880946386e-05,8.011506906460754e-06,5.6104987277182586e-06,5.61996704795198e-06,7.88346305322431e-06,1.0077853247634738e-05,5.297167290041094e-06,5.740104148268886e-05,5.1524447392409425e-06,7.193996151181929e-06,1.5563789374297888e-05,-4.2441471625356704e-05,1.199060297141784e-05,1.2107075665927411e-05,2.188858436776875e-06,1.0527690120006286e-06,1.845133015101892e-06,2.994287108993415e-06,1.8619134337127732e-06,1.2836461626335467e-05,2.81146859204477e-07,2.686975568386402e-07,2.2126659920666208e-07,1
1.0519347639844643e-05,9.774049339663575e-06,9.723955431754878e-06,9.654317548746519e-06,6.30928215178306e-05,1.4085428842856794e-05,0.00030682306770527857,9.02637059008351e-06,-5.554947478630213e-05,-5.2703064066852375e-05,-5.15804169984679e-05,9.439849285666643e-06,8.742607132816907e-06,8.460539473310291e-06,6.285056853204116e-05,5.094913102773546e-05,0.000834548129648594,1.785014784557943e-05,4.506506389299389e-05,0.00041039004895151673,-0.0004662511589607208,0.0037552149547489637,0.00011825096733843201,7.76300291832965e-06,7.915515742009383e-06,4.375945066305322e-05,1.3133186439461516e-05,7.835346752519288e-06,7.669930055646224e-05,7.293593314763232e-06,7.362449320828953e-06,7.2635998123530916e-06,0.0003124703060878899,9.277857320682967e-05,6.917548746518107e-06,7.692060879812251e-06,6.9290051380061485e-06,-4.202330525198289e-05,-4.337013214966391e-05,6.768457166001227e-06,8.385432532116753e-05,0.0005460155163713029,1.154771741152875e-05,6.8564800546334495e-06,7.235179279637249e-06,3.549212738207079e-05,6.798330107256905e-06,0.00017840920000880689,6.023188217134774e-06,-4.0435055242552234e-05,0.00018686236297346656,-3.3769591273535614e-05,8.627505418207422e-05,5.588059585924514e-06,4.4678340584831694e-05,-3.536951720924915e-05,3.0513867774594584e-05,0.00013779422908436118,2.9876342559719492e-05,4.2782729805013935e-06,4.061580107056883e-06,4.300202516662612e-06,3.544508991972088e-05,-0.0001396542454426511,3.020306868283857e-05,1.774360113931106e-06,7.183798074981014e-05,2.0496628510352773e-06,-0.0002279879324678338,1.8010782555830687e-06,2.325535960783207e-06,3.906755869547021e-05,1.1367517930937785e-05,7.247555697759599e-05,3.6746027149180734e-06,3.2594846788441005e-06,1.7028755309572808e-07,1.3572250564868346e-07,1
1.0321768653693651e-05,1.0023504867872046e-05,9.98659627043715e-06,1.0033888388038991e-05,1.0242886887425854e-05,5.8189730920109365e-05,6.119854425231474e-05,3.448881533478935e-05,-5.676138786849372e-05,0.0005043828173025781,3.008134749207627e-05,0.00017560552423503717,9.270974219214507e-06,-5.505062586926288e-05,4.195637540178701e-05,1.8680499023740683e-05,6.887060060405482e-05,8.689285218132618e-06,8.644735698875488e-06,-5.1839596847644024e-05,8.41710709318498e-06,-0.0005489756540965352,1.0723639440065846e-05,-0.00012480758552335428,1.252147112079146e-05,1.0138626793489707e-05,1.114735467802365e-05,7.933294873115995e-06,4.2241159730723e-05,0.0001758151444185451,2.4435728776688352e-05,3.323160293626561e-05,7.172520920610415e-06,0.00033021595329427384,0.0010766299691559007,2.9352584593071623e-05,7.6181725142362275e-06,2.7347512447792534e-05,9.614338128215485e-06,1.8032230274278056e-05,7.462634373410195e-06,8.144490450265449e-05,6.641775853945843e-05,0.005142931926214695,9.155983749257566e-06,3.2668649764750996e-05,7.805441884026052e-05,0.0002196319826251513,-0.00021083324172958034,3.9603168119468054e-05,0.00021561741629507093,1.0642319097440204e-05,1.0642319097440204e-05,9.10428351798915e-06,2.636894150411532e-05,2.2035972524218273e-05,0.00017226526307797963,3.57501585831051e-05,4.20904424300273e-06,0.00011096928493848165,7.69177547636329e-06,1.627130011273185e-06,-8.537739841960756e-06,1.8957853378623015e-06,-0.00010533402411007821,-6.695742259464819e-06,1.1720354372951328e-06,9.695177348046323e-07,1.9740412357325647e-05,9.114767897664709e-06,1.9740412357325647e-05,1.822537761332298e-05,4.3810486200003017e-07,1.060019244058397e-05,3.302629705667494e-07,5.304435305040983e-06,7.92688889106614e-07,-1.6589546764021974e-05,1
6.002085616198835e-05,3.264249599808817e-05,0.0002963444599710541,8.99183652205811e-06,4.4445896613151894e-05,0.0009885938640018285,9.057891236569406e-06,4.331826993023623e-05,4.091544923902854e-05,0.0002559531405735646,0.00010449646221095551,0.010352963701578195,9.03400843028589e-06,8.185206758403583e-06,0.0003325106477099798,8.163586279498217e-06,8.909407793290534e-06,2.2354922436235732e-05,7.494698361910726e-06,7.574474698332814e-06,0.00022740611681716316,0.00023617478312814674,7.39939771345049e-06,9.687106192123702e-05,7.1052335854699656e-06,6.803184642864269e-06,0.000396261802941894,2.0711148857205678e-05,2.978095672435131e-05,-3.866284494890285e-05,6.3082366528027335e-06,1.8806557539595508e-05,6.214586185318027e-06,2.3759509191803275e-05,-6.231467579861833e-05,6.135774264863013e-06,6.185043544843501e-06,6.539401544181346e-06,4.6130756481766674e-05,9.915790646429725e-06,6.672870022813423e-06,3.744500432573649e-05,1.7804224707418174e-05,5.919019693222948e-06,-3.938846181441175e-05,4.557041698342298e-05,5.674913424531011e-06,5.745523492848972e-06,5.601737715184678e-06,1.6601491595707676e-05,8.098897922438073e-06,-0.00010048048151842706,2.811120727931493e-05,-0.00016230514644499633,-0.00013939185737615406,6.44322030268173e-05,2.4298509312299197e-05,3.2163497975661944e-05,3.1067948120672724e-05,-2.3052961672473868e-05,2.1557506097005823e-05,2.6619698961420366e-05,1.494541207998688e-05,2.393032877657343e-06,2.6030148586168405e-06,-1.1490288816489982e-05,1.4182130972058256e-06,1.242993476911723e-06,1.1383275261324042e-06,1.007210689545912e-06,7.915681915148026e-07,6.993542754918179e-07,5.948605099987016e-07,4.751420955075555e-06,2.409823152706462e-06,5.872236253354754e-06,3.090592334494774e-07,1.032286620358707e-07,1
