-6.959859524656765e-05,3.6517698337350386e-05,1.4895313632454924e-05,1.3594176627008164e-05,8.041565471684497e-05,9.68335461175948e-06,1.135735273988834e-05,1.135735273988834e-05,-0.0006738065702518863,3.33684806604889e-05,9.73130213000372e-06,1.1079419233478252e-05,1.4993076169995303e-05,1.9694420605586325e-05,8.439329099080332e-06,4.670569107383744e-05,1.1821292224053468e-05,8.078835662886489e-06,1.4339139074817918e-05,-4.173989637305699e-05,9.347914066391472e-05,6.965415607037412e-06,4.1583421411092e-05,7.189376781392941e-06,3.97017713308998e-05,6.111703996579839e-06,0.00018264755108892498,7.095587903753648e-06,1.9400850209992948e-05,6.8903885658967504e-06,5.728404906170316e-06,4.30943011018235e-05,7.280075229968457e-06,5.899469117776497e-06,0.00013730643025545972,1.0461535408560315e-05,9.060674174243947e-06,5.930448960654083e-06,2.715743746295179e-05,4.3983041176943505e-06,2.6216612422855685e-05,4.317167346026165e-06,4.299744660098459e-06,6.596813342950333e-06,4.57112163827877e-06,5.667817495173042e-06,0.0001184984789006642,2.2871456724736215e-05,3.647332400879894e-06,4.0285755793771095e-06,1.9526301026616746e-05,3.0363061312267007e-06,1.6808362021894676e-05,1.5972073097364806e-05,2.6029348772150188e-06,2.5391977894087418e-06,9.990285419360529e-06,-8.952987365923964e-05,-6.149949215345937e-05,1.3045061861510272e-05,2.121908919135262e-06,-1.3472074574770219e-05,2.3007621636007362e-06,5.697633275522477e-06,1.1285745858939458e-05,1.0745267319053137e-05,-1.9323396985807482e-05,1.512114911665567e-06,2.9942876899924854e-06,1.5355807160778255e-06,7.400111620933664e-06,2.7555966785417038e-06,-5.272394168927225e-06,2.591450304886927e-06,1.1323864522118856e-06,2.9557989818618955e-07,3.840151738112311e-07,3.4717050118831435e-07,-1
1.0407021922070323e-05,5.810067494723905e-05,0.0012821231272364094,0.0005917975275451385,0.00010504211256696842,9.49782047456261e-06,0.00041308291960361277,0.000747913883768728,9.63678864637956e-06,9.23283358400808e-06,5.539700150404847e-05,9.492622203470809e-06,0.00027107828840414763,-0.0001637027952194097,8.669568283343376e-06,9.785100589381556e-06,1.0192500484109842e-05,0.0006772219478258418,1.7302329630774365e-05,8.281434835033973e-06,9.34102611846529e-06,8.51341010088124e-06,1.2350137184353384e-05,1.643614063041758e-05,8.090412503071615e-06,1.7417449923954877e-05,0.0024046346601414455,-5.0469617319186946e-05,4.263904244399293e-05,0.00011519229913103051,0.00018445661627450007,9.054196825618216e-06,0.00023531039366309878,8.788434977273646e-06,-4.226142398317593e-05,1.8193574338446827e-05,7.185063558722498e-06,-4.135468362175567e-05,-3.639922867014091e-05,7.960985237743899e-05,-4.1590828130635694e-05,6.127635209324086e-06,0.0011459926491506392,1.1654845515541715e-05,0.00016271670021362662,1.1035520012264928e-05,0.0010476144044411191,6.169231492379274e-06,-3.6123218725025606e-05,0.000351241159182682,7.692627017201791e-06,1.635260382229685e-05,-3.63775295581413e-05,3.407433392036313e-05,0.0010648798784283293,7.008605853395595e-05,5.319411981454294e-06,-6.594207785182759e-05,-3.780271800355004e-05,3.097945072023356e-05,6.150097866829255e-06,-4.016885449637774e-05,7.600508073190861e-06,8.033031165735583e-05,3.047251194963532e-05,3.047251194963532e-05,5.250628122464401e-06,4.608707067343943e-06,4.275423103161441e-06,8.373394263316101e-05,7.158107081548563e-06,4.359560905203501e-06,4.612330590116472e-06,2.5412359492339177e-06,2.470380792101757e-05,1.7758701965489512e-06,9.183040619460893e-06,-4.8222022045691146e-05,1
1.0012648440032153e-05,9.928704289290967e-06,9.879736868025275e-06,8.866281105283437e-06,0.0008664130479288083,0.0008518712102763747,0.0008517972060135125,0.0008693732184432989,0.0008517232017506503,0.0008607147196884146,0.0008564594745738348,0.0008516861996192192,0.0008516861996192192,0.0008594936493511875,0.0008517972060135125,0.000852574250773566,0.0008621948049456598,0.0008509813539234083,0.0008605569747267091,0.0008594848009688107,0.0008584495987198053,0.0008510922684500872,0.000852829929368061,0.0008545306187771416,0.00086092668981564,0.0008524602142791302,0.0008605939462356026,0.0008513140975034454,0.0008672118463274594,0.0008617400630112873,0.0008509813539234083,0.0008511292399589805,0.0008510183254323012,0.0008614073194312497,0.0008604460602000302,0.0008627013222425064,0.0008510552969411942,0.0008509443824145151,0.0008509813539234083,0.0008654741854094855,0.000863551666947047,0.0008509813539234083,0.0008510183254323012,0.0008509813539234083,0.0008510922684500872,0.0008510183254323012,0.0008510183254323012,0.000850387330886662,0.0008502395673412423,0.0008502765082275973,0.0008583665623393383,0.0008502395673412423,0.0008504612126593722,0.000850387330886662,0.0008504242717730173,0.0008504242717730173,0.0008504242717730173,0.00022891844097681102,-4.588568140213275e-05,4.131258229510736e-05,8.605754902372883e-06,6.935278511010533e-06,7.967460634938027e-06,4.079519140494022e-05,3.9381950509451185e-05,8.526027536045923e-05,8.802341661378446e-06,3.803890231073385e-05,5.765981771671647e-06,9.808180053739921e-06,5.043573201333548e-06,4.761637223641047e-06,2.4730856723861723e-05,2.0705310726520905e-05,-1.959359651378668e-05,2.2240332820849456e-06,1.9222437244858287e-06,5.802043690021549e-07,-1
6.790746355183849e-05,2.9062168825083227e-05,0.000712764123766415,0.0007107825834904088,0.000713394436281654,0.0007384924517033584,9.893197947590384e-06,6.628913799053149e-05,-5.9005690651193125e-05,2.847602913539758e-05,9.968032011342352e-06,4.61959007236443e-05,9.482179522209506e-06,4.36219409961041e-05,8.86502139805874e-06,8.900644020185594e-06,8.831053482232783e-06,8.336509420662842e-06,8.884227629742058e-06,1.0583036798731709e-05,8.093752227943199e-06,8.100474491832971e-06,7.734100795400393e-06,7.5530345499512335e-06,7.523099512537474e-06,7.679084746523788e-06,2.143947110114339e-05,7.313606613076654e-06,7.496255270468183e-06,7.280739706908584e-06,4.764147212686428e-05,7.282651362452303e-06,7.233436013577768e-06,7.4765524420465925e-06,-4.560472262818224e-05,7.033168222677336e-06,6.793497192934856e-06,6.638804260677243e-06,-3.9790866681942315e-05,6.651185091295739e-06,6.5417100902327794e-06,2.0166665140470516e-05,-3.890062995984726e-05,6.393350491537756e-06,6.6211116885126185e-06,1.849779131040577e-05,6.325709524647798e-06,6.129727982024987e-06,6.772894665110217e-06,1.770527586757629e-05,1.6553732456615917e-05,5.659563632103282e-06,5.511789263256054e-06,1.8675095864661315e-05,1.58958085351489e-05,5.280482159241678e-06,5.235147982691371e-06,3.492644991888658e-05,0.00010457406858211346,3.4337770612196735e-05,-3.057592735807468e-05,5.088997032615991e-06,5.022867401178427e-06,3.3295073305937e-05,5.205001281826352e-06,4.372654932088074e-06,4.310226228429927e-06,4.296262137171023e-06,2.0830727542116286e-05,2.4730265978608257e-05,3.0412139845175563e-06,3.951654663340989e-05,1.0436686590056732e-06,2.857906792299017e-06,9.455090656498162e-06,1.7856070800155998e-07,1.6737355499110649e-06,9.297116123346114e-07,-1
0.0002259689288346605,3.3003403155290174e-05,0.0001738793374233682,3.0929959028102024e-05,6.006857754719832e-05,9.708983630678596e-06,5.113953842642415e-05,9.710389774184434e-06,9.611361054024928e-06,3.5979019285763926e-05,1.133478590560718e-05,9.31836066848276e-06,4.254093301287428e-05,-0.001103566445190722,2.5616156109145498e-05,2.450741369356488e-05,0.0012628220203876339,8.661331374613312e-06,8.605880922734867e-06,2.550554809727692e-05,0.0013175723011146427,8.467570657101553e-06,9.428844791289093e-06,8.311654015388984e-06,8.42402696378131e-06,-0.0009800253079402584,5.672762760572919e-05,0.00013880199983126607,8.17969582444326e-06,4.948719414235804e-05,8.15610560009345e-06,-6.815964122910993e-05,7.975077651655706e-06,4.137505031407509e-05,8.529820745894585e-06,7.728879641780377e-06,7.5985395189052e-06,7.025506023648544e-06,-4.197636097591512e-05,6.9899397520255634e-06,1.0123074607126332e-05,7.04952222015169e-06,9.694917095435878e-05,9.523608171766801e-05,9.635168949869089e-05,6.773052074029093e-06,7.745751806280824e-06,9.233459864928332e-05,2.0312502969707717e-05,1.2996545918747932e-05,3.541413448455855e-05,5.881434310635605e-06,5.980116068030384e-06,6.010760412007077e-05,5.970523603443128e-06,6.100739740179811e-06,-4.2962296163552375e-05,2.0491347281289887e-05,5.767146320139268e-06,8.454153173645984e-05,-5.98075312684796e-05,5.329805013927578e-06,1.5500797534118127e-05,5.433043888409689e-06,2.1665376611813828e-05,2.9020214044709952e-05,4.890573360543749e-06,2.495322150089843e-05,3.7564047444433625e-06,6.291903973747129e-06,3.1343842793461915e-06,0.00023229319743624648,2.1871052215834757e-06,5.049774270421897e-06,2.979588506474306e-06,6.989631788644611e-07,7.005882637089527e-07,1.0089688250285583e-07,1
-0.0005057051820821536,0.0007113812580592924,0.0003343776538816987,0.00020167477855550944,2.827900577663132e-05,2.572323630764689e-05,-0.00017384495122006025,8.842860322393452e-06,0.0006107579481664078,2.60489946776487e-05,0.00015892451861797746,2.5531253521418905e-05,2.548017439240254e-05,2.3694870939140865e-05,8.383029951417342e-06,2.4680480402567032e-05,4.566567236446991e-05,-0.00023547231093102954,8.143727754559386e-06,7.619304728361233e-06,0.00016891639917902108,1.3027043780497595e-05,4.870305472816056e-05,2.3282501669132012e-05,3.8644766546461036e-05,9.642840755979668e-06,-0.0003003186527492814,0.00017198004209519128,6.828329111279584e-06,7.06437357903367e-06,1.0465545768639756e-05,7.703630001539972e-05,6.666380340272369e-06,6.972193835902092e-06,-4.298539527801089e-05,6.444475133515107e-06,4.5777679827983417e-05,6.235923564078937e-06,6.479701870097115e-06,4.402266571911329e-05,6.459694853106319e-06,6.116808227192256e-06,1.8103053308812262e-05,6.405081875278179e-06,-0.0001862501795345508,6.2501572268684395e-06,6.089274775406815e-06,5.830253772113235e-06,-3.499979834736376e-05,6.017057902219713e-06,5.705607562252305e-06,5.861734477277134e-06,3.632215605516431e-05,5.241270908048058e-06,2.6331859472428573e-05,2.57858351719125e-05,4.594595520748234e-05,2.723175355716002e-05,4.033960430639796e-06,-7.442542038851872e-05,4.93431227047584e-05,3.382305087732028e-05,4.277283334733954e-06,2.274972229791803e-05,1.697339838432439e-05,5.527952014314027e-06,1.4350924007643735e-06,8.611198121110568e-06,1.2241317957451297e-06,3.812385961744124e-06,2.0133004968617672e-05,6.919843445587491e-06,8.227596195578969e-07,3.7430424379550077e-06,-4.115266328169812e-06,4.828876464350838e-07,5.45561565846078e-07,3.598990969020029e-06,-1
-5.8684948913898056e-05,1.333578117021089e-05,5.611326144251008e-05,9.190122439122133e-06,5.464979682389535e-05,8.998540537765968e-06,8.600888805612562e-06,1.2079361628510805e-05,-9.25015837909391e-05,8.598779326840003e-06,8.404077492885242e-06,5.154765039331904e-05,1.174633811772294e-05,4.8894322656464585e-05,8.13515216692676e-06,8.237661608752041e-06,4.8326855215379035e-05,8.040999955903232e-06,1.1156262608832732e-05,1.8109459226311135e-05,-0.0013197564170655536,1.0552868589254658e-05,-0.0012942541110052895,-4.40771855095081e-05,1.6442313612815065e-05,1.329294993961204e-05,1.0618970089058834e-05,7.04931762168417e-06,6.9964911072662825e-06,6.910205698357177e-06,1.2488874835055607e-05,1.249414951797858e-05,1.2432126095627745e-05,-0.001104680147390519,-0.0010948065868054931,-0.0010910590958948037,6.69762395265641e-05,6.626330925929775e-05,6.464579133238462e-06,6.46324464978619e-06,8.990285029995874e-06,6.3645506131233995e-06,6.356263585575178e-06,6.3353053126553985e-06,6.565556977683179e-05,8.672392462002008e-06,5.9209759887469e-06,5.9403669559712e-06,8.316747664296832e-06,5.764094106035111e-06,4.858164549571509e-05,2.7023938266647687e-05,5.756900835066498e-05,9.008017059589337e-05,5.6707440703415175e-06,5.592055268327441e-06,5.550187598890631e-06,5.522401144372759e-06,7.625673099122859e-06,7.625673099122859e-06,5.230780948943611e-06,7.29249142290227e-06,0.00013713063056372071,1.5563789374297888e-05,4.961256698841488e-06,1.199060297141784e-05,-6.646926875285655e-05,2.8324749611833044e-06,-1.0808625425979802e-05,1.5816442062716222e-06,2.4303229432432998e-06,1.0527690120006286e-06,1.785151521560249e-06,-1.777503250391254e-05,2.994287108993415e-06,1.8619134337127732e-06,2.686975568386402e-07,1.5917457327398812e-06,1
1.0602358921150574e-05,1.0519347639844643e-05,0.00020432865518483178,1.0098477361661447e-05,9.765738161559889e-06,-5.8565104116861894e-05,6.30928215178306e-05,0.0001022041144306722,5.616622504748654e-05,9.099150041638563e-06,5.0995100888042206e-05,8.944962622486176e-06,-5.541756588910821e-05,6.656230853176838e-05,1.2612039535880006e-05,9.076103036775019e-06,6.285056853204116e-05,8.513122168231541e-06,8.505922058139667e-06,0.000834548129648594,7.958538338906428e-06,7.845401452049982e-06,0.00011825096733843201,7.812645918334478e-06,7.700768530317596e-06,7.915515742009383e-06,0.00032305417636018164,0.00022765572598217192,4.375945066305322e-05,4.220349698763059e-05,0.00042667868841629575,-0.0007712670494292169,7.835346752519288e-06,1.3120882075011412e-05,8.858252079579904e-05,4.4653166298622016e-05,7.386098849952969e-06,7.3353760445682465e-06,7.261090978733441e-06,7.2635998123530916e-06,7.20069348518458e-06,-4.284233983286908e-05,-0.0009528268531062457,4.15354754686276e-05,7.842304362375808e-06,4.107273621429796e-05,7.259976843724091e-06,3.938028050374265e-05,6.395530637838589e-06,0.0005840828717804652,6.264285175179936e-06,0.0005746483348332887,0.0005460155163713029,7.235179279637249e-06,1.0500665994811472e-05,0.00016144754451179872,5.9119768861582974e-06,5.789415041782729e-06,4.895400718341202e-05,6.196304626522822e-06,5.6482035113773304e-06,-3.3769591273535614e-05,8.285770282627851e-05,5.3448196489205644e-05,0.00010416937308811193,5.512024538706532e-06,1.890132184037987e-05,3.050022889876802e-06,4.538958896276782e-06,4.1524885054737585e-05,9.10483276308955e-05,1.1367517930937785e-05,7.247555697759599e-05,3.367190179188866e-05,2.8879570429832417e-05,1.3572250564868346e-07,1.3154115085422996e-07,1.2130290559642301e-07,1
1.5759063540398318e-05,1.0242886887425854e-05,2.1499836538742583e-05,0.00020686642977897087,1.8680499023740683e-05,0.008114811714535815,1.184700043537918e-05,1.6109920914403608e-05,0.00023232395113768472,0.0016158336370812492,8.689285218132618e-06,0.0008381435031741217,8.797655065696405e-06,2.0274386109039305e-05,-0.006852526329454807,4.9634611290780845e-05,8.159805285118222e-06,3.546023319052588e-05,0.00010758582633906341,0.00012246779868535482,9.211029125010934e-06,1.1567037788480555e-05,8.761568927741779e-06,1.3446407181398128e-05,9.051651369150094e-05,1.252147112079146e-05,3.339300255833663e-05,-0.0006510234278586665,1.7614865444299705e-05,0.00021525511841816405,7.17953147889604e-06,2.675534944354309e-05,0.00014380502359112897,3.725406075510038e-05,3.644857112866403e-05,1.8226197286587767e-05,2.081421993956552e-05,8.94485947365252e-05,9.176121985141967e-06,0.00012026182897153647,0.00010705557340469102,6.709394593270597e-05,0.00012822977985616873,1.1530646397680814e-05,6.573014096759897e-05,2.668131452849888e-05,2.4260496635368424e-05,7.934652415664568e-05,0.00019790371894956978,8.518030384393763e-05,8.225409112373023e-05,7.805441884026052e-05,-0.0003033162432079396,1.5925404759938905e-05,6.982625587379915e-06,0.0001788317994016815,6.133306810799839e-06,8.025969144550073e-06,4.328560533122932e-05,-0.0005137911140932594,4.164885098912732e-05,5.070682358524858e-05,8.34850250093164e-06,9.10428351798915e-06,1.7940365202624043e-05,5.61537684128393e-06,4.6673575933524345e-06,4.312387101373633e-06,3.3834992472809483e-06,1.6496694756657108e-05,1.5501029842683354e-06,7.334713140317244e-05,-4.627301223655264e-06,7.270828890960782e-07,8.633096025504564e-07,5.732169922836512e-07,1.59878264826695e-05,1.9740412357325647e-05,1
6.002085616198835e-05,2.941658897496009e-05,1.011449370761389e-05,9.73981852483666e-06,8.541709029475723e-05,9.733449605774237e-06,3.822542407648887e-05,0.00011503066930871535,4.331826993023623e-05,4.277121541105045e-05,2.52337089034904e-05,0.00014645011027218847,9.945222181211025e-06,8.212994056837882e-06,8.169552469725415e-06,8.156299640252002e-06,0.00010143176593924028,7.636993673670518e-06,1.0708769107039067e-05,7.559698295985993e-06,0.00022740611681716316,0.00023617478312814674,0.00022169619321990962,7.0043511754368384e-06,7.089001452399133e-06,-4.150192387123973e-05,2.0311306939948246e-05,6.9316593583429884e-06,3.1201909367855995e-05,8.385327609422783e-05,6.6872034700710315e-06,5.165233903340694e-05,0.00019124979534788933,2.3685247250293032e-05,6.5619828029693785e-06,4.576003335802345e-05,6.374432132448343e-06,6.296456972604818e-06,6.2271696414655045e-06,0.00024081857833933585,6.860319418064236e-06,6.494795923380659e-06,1.8227454628554875e-05,5.928770634525763e-06,5.876172107763968e-06,5.804505798970477e-06,5.685205632797217e-06,7.227654180334424e-05,7.232267413787939e-05,-0.00026000711478944973,-0.00016230514644499633,5.546013778953306e-06,-9.828125139302691e-05,2.6872875017799252e-05,5.27601280267611e-06,5.013087865776985e-06,2.4298509312299197e-05,4.818994630867827e-06,4.145259975849495e-06,3.863207453904735e-06,2.1557506097005823e-05,1.0882565311880224e-05,3.0331811866857805e-06,5.1479234843283234e-05,-1.5695798202146857e-05,2.5773221894115794e-06,1.6352252186410103e-05,1.9752864532835594e-06,-1.1305899358256963e-05,1.7252602391407357e-06,2.8565382850837023e-05,1.4804402379123917e-06,1.2962641875117872e-06,2.1788150936914578e-06,5.271414702199982e-07,2.409823152706462e-06,8.939285361569615e-06,3.8308642566782845e-06,1
