5.8156884635832e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,4.451624235601157e-05,1.2581044614453001e-05,0.0022683257448433917,0.001272449970291147,0.0005883745576602882,4.252070474896256e-06,7.427110584217256e-06,1.9035906584372674e-05,0.00019142003562625575,0.0018296826613473677,5.703636989085907e-06,0.00023551515871729777,0.00022158920855858653,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,6.688416200659374e-07,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,0.00037459107597221866,1.2791068580542265e-07,1
1.0049358741262172e-05,1.6510073813597242e-05,7.210655238692437e-05,3.3899145782148386e-05,9.164832360941547e-06,0.0001327144071616274,9.08813815007367e-06,8.418044012746408e-06,0.0021051853193236754,0.0020116732109653635,0.0019341143485608844,0.0022254868406987992,0.0025219764117275657,0.0023885310210445677,5.8535732898330255e-05,1.3146281260752096e-05,9.45026734422896e-06,8.677063203926925e-06,2.5579404329175013e-05,-0.00013449913688350445,1.1322888611703119e-05,7.730372540604516e-06,-4.755507327763977e-05,7.5450500817644155e-06,7.6271507020302455e-06,2.0396655421555112e-05,7.213917307570937e-06,-6.287440474747308e-05,1.3978419299533053e-05,1.7732198879090445e-05,7.356391963851057e-06,1.0946939061621867e-05,7.375610429981223e-06,1.337292930717165e-05,-4.087263331210873e-05,1.2815704919187833e-05,4.230575036639239e-05,6.850598660678971e-06,6.861267771329842e-06,6.585606678224266e-06,-4.603302464514383e-05,9.523558834487517e-06,6.423668351482579e-06,6.815369985049315e-06,6.257808353221845e-06,6.242897626478642e-06,6.227986899735436e-06,6.967946720106406e-05,1.4378670263070833e-05,4.3493907989058254e-05,7.807161694899828e-06,8.038660208308106e-06,5.557004196291228e-06,5.506228141899361e-06,2.752499707986125e-05,6.11189892107377e-05,3.837856278221163e-05,7.329815606456914e-06,4.702433848071112e-06,4.967976830273806e-06,6.725497960105047e-06,8.486040426672197e-06,-2.559329387465094e-05,4.262507122840874e-06,4.297501704736717e-06,3.09333209572082e-05,9.973981660981848e-05,4.039880578614598e-06,0.00012113407378910864,4.676194491291421e-05,5.0782692870426204e-05,0.0019691976362367176,2.2062841837258892e-05,3.7159650426575395e-06,4.9553049411250785e-05,2.458033005903145e-06,2.6884016966809787e-06,1.0803904911695171e-06,1
9.808091023997855e-06,9.34274181645805e-06,9.069478652641444e-06,0.0025450246807661612,5.776387094956449e-05,-5.455298319799936e-05,-0.000139563239873853,9.38304814033403e-06,0.00018174363959263187,-7.530337645421281e-05,9.581929847081575e-06,9.419606190133742e-06,9.469200258995029e-06,3.3203578359755575e-05,8.050443590839102e-06,8.409238947215506e-06,2.327142671763914e-05,4.185004398793034e-05,2.2753915468604505e-05,1.3115008424470555e-05,8.145848649220658e-06,9.74902350833945e-06,-4.603520826181697e-05,1.8665032522524094e-05,7.694898944245818e-06,6.8595392276895825e-06,1.084859908761312e-05,4.773575647810899e-05,6.420572641643925e-06,6.657659142115295e-06,7.096854236889984e-06,0.00030613959620414837,0.0015987397450402698,6.928515174206786e-06,6.998732694435752e-06,3.719220683443757e-05,-3.59471695227706e-05,6.720095382313301e-06,1.7625711103007554e-05,6.248007311940798e-06,6.287610692571258e-06,3.4416151113145655e-05,6.311271944368389e-06,7.553428418911362e-05,8.713660555345612e-06,2.3063485274532044e-05,1.540117390858403e-05,5.30136516192694e-06,6.575365954998416e-06,9.6395915184115e-05,0.00010780601888123333,5.1172398102860524e-06,4.772566793466956e-06,5.075697298425931e-06,4.956081278569891e-06,7.44657660970405e-05,4.1448898993009735e-06,9.953823348794635e-05,5.712152668943872e-06,3.800052329268337e-06,9.099134564131324e-06,3.5791766381169504e-06,1.5652378182285074e-05,7.532745659020829e-06,2.683413832008831e-06,1.5391576601207792e-06,1.3987773617371586e-06,2.591048247479232e-06,1.1520217009738927e-06,2.793913233566012e-06,5.160431568510153e-06,2.0332096365701003e-06,1.7597355389286763e-05,-3.59402155866758e-05,2.465548323671339e-05,2.809334232277954e-07,2.5426452145852005e-07,2.900684058961007e-07,1
1.2850556558074073e-05,1.0827694506082989e-05,0.0005351948983454428,6.102904030580734e-05,-0.0017437949557398088,-0.00010749376265117346,0.0003306484694166911,1.0300908160632153e-05,1.1342568483175235e-05,3.30678249410429e-05,3.4746592658623026e-05,8.692417277669047e-05,9.580010045273012e-06,0.00024022768888583607,1.122043728949625e-05,8.227073393044089e-05,0.0009904268448830077,-0.0012584719991138623,1.109757371436997e-05,1.0185504211048757e-05,2.8609938440089567e-05,0.00010845751189460278,7.818938873605953e-06,5.656079623932961e-05,4.544460317358311e-05,1.345794918748975e-05,7.28979401440382e-06,7.820698362069946e-06,0.0003367548409202578,8.234214609641709e-05,0.0006765594338916385,0.0007120359331476325,3.045324666577687e-05,7.561399760808858e-06,6.251905723181926e-05,0.00018731557157877521,8.39167136690986e-06,1.8660532633177033e-05,1.2377915923133567e-05,1.2377915923133567e-05,8.925187984178466e-06,8.52605176985964e-06,-0.0001248384020701371,0.00010291352128263812,7.399865054149475e-06,0.00048023637100754065,0.00012557817058801482,0.0006734762119607866,0.030242022979761102,0.0002550545964564713,3.37986358524051e-05,8.117503049189009e-06,8.393751630264736e-06,-3.7903498620815263e-05,8.694815367810035e-06,0.00010111682377562544,1.0870165974493009e-05,2.3168882923943737e-05,0.00019794510269318993,3.744068389261571e-05,8.06640276349096e-06,6.1051974642766695e-06,5.0923052964583294e-05,6.207916130764386e-06,2.164639257594229e-05,1.1481510954260677e-05,5.811457450116734e-05,2.8580333679861145e-06,3.413436761559699e-06,1.8312100024942977e-06,1.7741467952531734e-06,1.1367202528395694e-06,-0.00012374081472510038,6.710306406685237e-07,5.98154322377827e-07,9.396278131862461e-07,3.7655252619555235e-07,1.2436339849824323e-07,-1
3.968711550589017e-05,1.3545643799725577e-05,1.0201227361988719e-05,-0.00021076203680603202,-9.421406160482999e-05,8.976409090333945e-06,9.043822511268533e-06,8.841138092455999e-06,5.359164549442191e-05,5.5614542062197334e-05,8.490219752299789e-06,8.614623559749382e-06,0.0001625664663120714,2.9484176080265895e-05,0.0008430491805059922,8.128616246212885e-06,8.09250099840324e-06,2.7862253983548343e-05,7.962536600134145e-06,0.0006428477913042402,1.0079249207266757e-05,0.0005525916148500075,7.743316348538768e-06,4.786297153433019e-05,-4.564187714849021e-05,7.6135895732501e-06,2.829995764296622e-05,7.433102665351831e-06,0.0005510738724471611,7.818934837210721e-06,7.3932163876092116e-06,7.510777043403531e-06,7.36583311327426e-06,7.496586498059045e-06,6.892751854329892e-06,-4.182123227328795e-05,0.00026090922508857466,3.280951966558977e-05,-5.424305260741585e-05,-5.371776399957748e-05,-4.599471611528848e-05,6.287809903746437e-06,3.86323465977039e-05,7.486671150888386e-06,2.6505409225151972e-05,6.314419346821967e-06,-0.0001315004445338613,2.6380438237374695e-05,2.6349195490430374e-05,5.917520572539754e-06,2.613049626182014e-05,4.4892222345612194e-05,3.417905285491787e-05,5.810597555312807e-06,0.00027510749678434496,6.284973749272065e-06,5.702065212214509e-06,3.4715665649191375e-05,0.00013503953525253627,0.00013193960444209235,0.00013363365113850395,5.056171573062125e-06,5.216381928757119e-06,5.45024048373106e-06,4.837763165392686e-06,3.9363496547948776e-06,4.3287426828355355e-06,3.1787644565250505e-06,1.1275977805549252e-05,2.6095057182578313e-06,2.8157875503061056e-06,1.350715189697359e-05,6.6755018722601466e-06,1.676719511425389e-05,-0.0002585807131937409,2.686862426265447e-05,-5.7218784994572295e-06,7.277714439860149e-07,-1
0.0001299531978407277,0.0006618391083781273,4.833349369513216e-05,0.001206603023690223,9.919248475609142e-05,9.014829280194831e-06,9.789340696390967e-06,5.07344064092678e-05,8.380100567861371e-05,3.588469522252433e-05,9.92602606514772e-06,9.784736235869055e-06,9.676691072303016e-06,9.63513524016223e-06,8.103940355168648e-06,9.385800247317526e-06,-4.796231154003709e-05,6.75943522493003e-05,9.169709920185448e-06,9.08659825590388e-06,1.483067760156954e-05,-8.882098659244772e-05,1.552094662213636e-05,1.193016259129798e-05,8.010568189200733e-06,0.00038207141879528333,7.3270592844896086e-06,8.57961710378631e-06,2.1690901589139023e-05,2.1627864967258352e-05,0.0006483564692568843,8.433089190030035e-05,7.956752104796758e-06,6.96150246771552e-06,2.540236269807379e-05,4.2483628067302295e-05,1.267929240736864e-05,8.03108011952796e-06,4.213918170838819e-05,-7.521170372241499e-05,7.889790290249293e-06,6.145850326248741e-05,7.823300958824039e-06,1.2571034858726264e-05,1.9457047630517315e-05,7.13799803667611e-06,7.5218849975835985e-06,2.5045356908724883e-05,6.289020724804516e-06,3.5787271436748175e-05,6.981818141466364e-06,6.579778706709269e-06,6.865496049379573e-06,6.7325565155661e-06,5.832204172038197e-06,0.00013804074685030515,5.667216330591648e-06,2.1246377090760743e-05,5.81067196429808e-06,0.0002185810593071601,5.076827967684648e-06,4.828709435462272e-06,5.060690333546796e-06,1.3450227696146253e-05,4.558160292809432e-06,4.036717390982437e-06,4.000329685369895e-06,2.8810040606280456e-06,3.0737120001872335e-06,1.0936943785476811e-05,-1.2950920624926426e-05,1.9723567036275884e-06,1.7854245156305158e-06,2.2184119739548818e-06,8.786194153219454e-06,-2.0146971524418003e-06,4.2106647217578815e-06,3.9793790097098577e-07,1
7.444678001575126e-05,1.0794679105188925e-05,6.675011004984788e-05,9.13393465717015e-06,0.0012016632936652112,5.184068155261216e-05,0.0001299293539885345,0.00012089056383009987,8.974339785987484e-06,-0.0022685876440686624,5.97180856078327e-05,6.119998411726547e-05,6.385534688852392e-05,1.1482588587569616e-05,8.869932365988792e-06,5.035549498304748e-05,8.548012285529034e-06,-0.0006294051770220093,8.387990718499702e-06,7.134924799196581e-05,8.450415327093288e-06,5.7766465122396106e-05,8.556181244119162e-06,8.630626177823565e-06,8.526352396427071e-06,5.85310146077191e-05,8.496523548734976e-06,8.45923748911986e-06,8.45923748911986e-06,5.709387717950182e-05,5.658061381228136e-05,0.00010147797369386674,7.999232646067613e-06,8.115704073894775e-06,9.292727162056177e-06,5.2009732465927385e-05,5.2258581456372756e-05,7.399855978951053e-06,1.7141034258960212e-05,-4.0845046605214526e-05,8.828547694841373e-06,4.7800540754285937e-05,6.736475621626183e-06,7.874187264577601e-06,6.9673644215892215e-06,6.862969907743261e-06,3.868966448757893e-05,-5.423236076124758e-05,4.363122755709176e-05,0.000477544708078119,-3.700931072609758e-05,8.134638372522784e-06,8.981040211978468e-05,0.0004780479183408298,-3.831442706668468e-05,0.053522776736665445,-4.807121090423735e-05,6.877595708530168e-06,6.169492065766532e-06,6.154578563788537e-06,5.826257879692529e-06,6.054902295086207e-06,5.865548476856509e-06,5.900786998387463e-06,-3.3623092385399576e-05,-2.9613688789208157e-05,5.1276482195172275e-06,4.808801080194835e-06,0.0004278901487803207,0.0003169736651199445,0.0003944853393991063,4.256142505748619e-06,2.836268019890793e-06,1.6265138190076804e-05,1.946254804746328e-06,1.424435224501144e-05,2.6038294852449763e-07,1.0539313033968232e-06,-1
0.0002097845948438861,1.5642784646079766e-05,1.1140998277396753e-05,0.00046941811856869066,0.0013396478987188554,0.0001033836738305068,4.1263009261121995e-05,1.0089058231287488e-05,-7.935252146850327e-05,2.8425067185795677e-05,0.0009928998953500372,8.964265139212048e-06,2.655789858957253e-05,0.021232051549033317,1.1173487689796576e-05,7.889657753279282e-06,0.0005998095026298454,-4.9953778206465185e-05,0.0001225612480884968,0.00014013613568189916,0.00015629485946183194,1.0234054022748384e-05,6.787895346627234e-05,3.1481400452151635e-05,0.0004847718745131338,5.6798779376656136e-05,-4.297893145194177e-05,5.188581867043726e-05,7.202699278726598e-06,0.0012072266619037417,5.683506047154568e-05,-5.4681452056545646e-05,7.451679700672765e-05,1.0722635931342514e-05,3.579197867630561e-05,9.138021781621467e-06,8.398766182556797e-06,6.031241222812696e-06,4.888399259728867e-05,7.744355302112856e-05,6.421441033068979e-05,9.952109189146478e-06,5.6811551484314014e-05,6.341503760620373e-05,-0.0003804902256372224,-0.00037020213795558557,0.0007797359226733147,7.534612941872944e-05,6.18962294296802e-05,7.372539299869377e-05,1.2585449588733562e-05,-4.626359342020415e-05,9.168684167697006e-06,5.859049776485003e-05,5.859049776485003e-05,6.953054579389552e-05,6.066351345816254e-05,0.00011633759280423788,0.00017561574945927752,3.6315170198981326e-05,0.0002820489997314058,0.003827743823173937,6.882584793736073e-06,4.183095328052391e-06,3.4585329152302075e-06,3.292124804177777e-06,5.300916877536649e-05,0.021778621634577337,2.7850474445877025e-06,3.56103336620984e-06,1.2707876657134507e-05,-0.00031755489406237736,1.2396670800361344e-05,1.2312729414113924e-06,7.51473959314408e-07,1.37182659860348e-06,3.2793561762823496e-07,2.2160177876274395e-06,-1
9.691240041694417e-05,1.0645172041189407e-05,9.59009035299281e-06,9.643188011937605e-06,1.0521174875666502e-05,1.0335766991386344e-05,1.2170912496779838e-05,5.544935976749379e-05,1.4201326458485495e-05,1.3742452491754035e-05,-8.811895626757721e-05,2.908654293242957e-05,9.417062501731328e-06,9.070594767211005e-06,-0.0005087275582450212,1.3986135302457209e-05,8.321467671486204e-06,8.058921881664839e-06,8.800845007530298e-05,8.612719993798748e-06,6.296003823182682e-05,8.56084493129092e-06,1.9051114272184744e-05,1.3038175062476837e-05,2.1208994635040485e-05,2.0574946833557193e-05,1.8416395116207853e-05,7.602069974006518e-06,7.636521538342321e-06,7.861411531625914e-06,1.7726644544092797e-05,1.1305583848845636e-05,3.1252975350865196e-05,1.085237454097984e-05,-0.00017539040746369482,8.010015056455538e-06,8.010015056455538e-06,1.5805427728782154e-05,1.5116069325632924e-05,1.407865522006696e-05,6.673832192635405e-06,9.966908702578969e-06,9.91273534221638e-06,-4.449174591671574e-05,-0.00036924733673457475,1.0770077814837656e-05,4.9968414633181664e-05,8.192770465148804e-06,8.335347050996892e-06,6.661124852709179e-06,6.1631794910280715e-06,4.9955646627547174e-05,1.3366750716658087e-05,1.255564880414463e-05,5.8940583200517135e-06,3.6848047875661874e-05,7.350592758338421e-06,9.897685090690275e-06,7.504227780292669e-06,9.184083861301386e-06,-3.10774123815357e-05,5.107837306054553e-06,3.0125377647158696e-05,4.464364363748486e-06,4.169601578039363e-06,3.870957893420654e-06,4.702617194669802e-06,1.8042295949513622e-06,1.4985124329925332e-06,1.9450057463466447e-06,1.9450057463466447e-06,3.0775929025942896e-06,1.8607253614347246e-06,2.094491133704176e-06,4.15936190017067e-06,4.507315321398307e-06,3.107911679718337e-06,3.865332865210921e-06,-1
7.263401671600386e-05,9.474898309142365e-05,-0.0033690646285363655,1.2249275131470382e-05,0.00038918581324142045,-9.396215296549511e-05,1.55541009976457e-05,9.13411650042433e-06,-0.0059449758618503185,4.209918112089034e-05,1.9110278188901983e-05,1.008527208649685e-05,7.918845977171282e-05,4.0995395879017654e-05,0.0004748488077130498,8.44591057399298e-06,0.00012192097583173764,2.5221745207096397e-05,1.5146311197061208e-05,8.8252346054766e-06,1.037664362104605e-05,1.7880156525493818e-05,1.3506747497466288e-05,1.2284377308937223e-05,0.0003591893266150888,7.871345072768187e-05,-0.00032009717645656966,-0.00032788527528337854,1.3961591701659951e-05,1.2176165374563097e-05,7.576109152348203e-06,6.68677524270323e-06,0.0006889750995371137,4.244819027657143e-05,5.060023390473728e-05,6.607966599205942e-06,3.163418640599072e-05,1.2353082929598029e-05,6.852984497084469e-06,3.520817231836772e-05,0.00018079553035274027,5.830337078651686e-06,0.000114776752498738,0.00010914023240806758,1.2361136701130824e-05,1.1219107944735963e-05,1.412403486852004e-05,1.1027770591185134e-05,0.0002061995999114015,3.584643820443763e-05,5.8079035466097125e-05,5.792980433149607e-05,9.914689841066403e-06,6.161184894045408e-06,8.029071895710274e-06,3.377024242737043e-06,1.3003402288542475e-05,1.7054299265917968e-05,2.6416095557298467e-06,1.5481436907976008e-05,3.3170563847903923e-05,2.7341287337521602e-05,6.714164418607581e-06,4.581528724702057e-06,1.3458422872923355e-06,-1.2832975282213128e-05,1.1029693009662404e-06,1.5988912342673645e-05,1.965549058340362e-06,1.5881859763923508e-06,1.0916999589431006e-06,-0.0003518736332980681,1.1559873253421832e-06,1.016827418096003e-06,4.645804288826812e-06,9.39887999817099e-07,9.346607404999962e-07,1.0121842749747177e-07,1
