1.1338802801207937e-05,1.4895313632454924e-05,1.2590565826967921e-05,1.135735273988834e-05,5.6810246736613725e-05,1.0620833381633129e-05,8.30696242347074e-06,4.7960124460632245e-05,1.9694420605586325e-05,9.6456161922033e-06,1.1821292224053468e-05,3.5706915915657554e-05,-4.173989637305699e-05,6.73892068997724e-06,3.0224540689069e-05,6.083000418737608e-06,0.00018264755108892498,5.99072194947399e-06,5.223147014266854e-06,5.1996611777525e-06,0.00016533752969409392,-7.8661429353278e-05,2.7366509694084256e-05,2.694836523181932e-05,4.654518885685501e-06,4.456548833447809e-06,4.282321974170753e-06,2.5589395729458285e-05,4.2126312304599305e-06,4.195208544532225e-06,-2.4456502894473583e-05,6.596813342950333e-06,3.994591103019759e-06,9.438601327659238e-06,2.2871456724736215e-05,4.07027247565261e-06,3.602837222990236e-06,3.5760596059955854e-06,3.634849552533905e-06,4.0285755793771095e-06,1.9735373257749212e-05,3.812539510707513e-06,3.5224274560076174e-06,-3.486704894705953e-05,2.9581978436651295e-06,-1.7221010899697076e-05,-2.517479228459541e-05,2.563253646813123e-06,2.9854993258894596e-06,1.3567742439341438e-05,1.3463206323775205e-05,7.713876280713273e-06,1.1285745858939458e-05,5.5687123219002536e-06,-1.9323396985807482e-05,-4.692247187345461e-05,1.010657844244922e-05,9.275250824616406e-06,2.5579582282691184e-05,-2.0399561928565734e-05,3.639898765805813e-06,7.400111620933664e-06,5.023991037340526e-06,0.00022242120821350795,2.7555966785417038e-06,1.0939704494006331e-06,1.0591250775452222e-06,2.060364149431202e-06,9.68632738389296e-07,1.04428845264789e-06,4.2897839373531863e-07,5.687741001757785e-07,4.148461851405728e-07,2.9252689672617665e-07,2.0904952091106442e-07,1.361240624510269e-07,1.8999241547035548e-07,1.1899967604060248e-07,-1
1.1386660454710432e-05,0.00014083240838530875,0.00011772600298330884,0.003573833628416071,0.00014893932025437148,9.887162412778039e-06,0.0005917975275451385,5.691781781584317e-05,9.419086866775589e-06,-0.0037190200918342606,1.148266348158133e-05,-0.00012957750549830274,8.669568283343376e-06,0.0002134115903558755,1.171879671287121e-05,9.785100589381556e-06,1.0192500484109842e-05,-6.204995138844363e-05,9.95473666757233e-06,8.383321702721565e-06,8.281434835033973e-06,2.317358548952224e-05,9.591138528855193e-06,8.83034586958335e-06,-8.01723371455188e-05,0.00020690369405624174,7.590093628904353e-06,0.00011351818531064166,0.001374871034071121,0.00012728626864989562,1.8280007332123394e-05,7.289568296714851e-06,7.2614050316816165e-06,7.240282582906689e-06,4.335720570234043e-05,8.278401114307214e-06,0.0016524932979584681,4.0822511849349265e-05,6.782629526116617e-06,9.054196825618216e-06,6.6806258539422485e-06,6.585486670883972e-06,3.942843023020412e-05,7.183824223811534e-06,-3.639922867014091e-05,7.960985237743899e-05,1.1654845515541715e-05,9.392868882293779e-05,6.2056751534805935e-06,5.972935656411106e-06,7.0096869912326765e-06,5.937731575119562e-06,6.112020828633879e-05,5.918333569060682e-06,6.118444806017944e-06,-0.03231610931048086,6.073703495727473e-06,3.340217661750894e-05,7.008605853395595e-05,9.246769011935944e-06,3.0937205822683704e-05,3.068373643738459e-05,8.033031165735583e-05,1.2066414090035484e-05,6.005243329215434e-05,0.0003810080421336907,2.3868278462787912e-05,3.7418618238946042e-06,9.311062332901108e-06,2.573480122299625e-06,2.2267906299864387e-06,1.7359786785905352e-06,1.7758701965489512e-06,1.872386773699104e-05,1.1889110708433798e-06,8.866505448801351e-07,9.183040619460893e-06,1.3354986330887285e-07,1
9.858323530720331e-06,9.808737952592496e-06,1.0967630708876168e-05,1.130003306029757e-05,9.010813120962957e-06,8.859872775251614e-06,-5.128967190681014e-05,0.0008517232017506503,0.0008517972060135125,0.000851649197487788,0.0008641189157800786,0.0008519822166706682,0.0008516861996192192,0.0008517972060135125,0.0008516861996192192,0.0008714453378034422,0.0008551273978423141,0.000861713777237055,0.0008543873552136913,0.0008516861996192192,0.0008561634575223855,0.0008620467964199356,0.0008512771259945526,0.0008509443824145151,0.0008605569747267091,0.0008594848009688107,0.0008595217724777038,0.0008548263908482857,0.0008575253109974788,0.0008605200032178162,0.0008566749662929384,0.0008510183254323012,0.0008645868691960525,0.0008511292399589805,0.0008510552969411942,0.0008509813539234083,0.0008510183254323012,0.0008585974847553773,0.0008660657295517749,0.0008591890288976664,0.0008511292399589805,0.0008510922684500872,0.0008511292399589805,0.0008558985646061845,0.0008509813539234083,0.0008616291484846082,0.0008509813539234083,0.0008510183254323012,0.0008510922684500872,0.0008509443824145151,0.0008512401544856597,0.0008511292399589805,0.0008509443824145151,0.0008787209907209326,0.0008503503900003072,0.0008502765082275973,0.0008502765082275973,0.0008503134491139523,0.0008502395673412423,0.0008505350944320823,2.4764415218241885e-05,8.618607921394613e-06,9.472057019901318e-06,8.067681729059096e-05,8.201119717470668e-06,3.803890231073385e-05,1.1331492672581783e-05,8.029878774323389e-06,5.639108533638291e-06,5.4584416713807246e-06,8.990677812039012e-06,5.7800322683691246e-06,5.8802881920783e-06,3.738423968133696e-06,4.509159857594784e-06,2.203156682011568e-06,1.3950497503546705e-06,1.2655672022352308e-06,-1
1.0109031956842403e-05,0.0007240722584518955,0.0007122888490588238,0.0007123073957127202,0.000713394436281654,-5.9005690651193125e-05,9.74507599748359e-06,9.542394211137892e-06,-0.00016779855876832944,9.422247587673872e-06,9.482179522209506e-06,8.967378133515911e-06,8.830603443676235e-06,8.755419960694812e-06,5.911112367626174e-05,8.567850382605195e-06,3.382735262845422e-05,8.443848594288072e-06,8.3369368517955e-06,2.3851225137215727e-05,8.21108938106933e-06,2.5240447731577395e-05,7.717705762324729e-06,2.238352312618837e-05,-4.647564849159915e-05,4.5501064271083244e-05,7.4478713054028885e-06,7.398624074516548e-06,-4.404583452490177e-05,2.3254568316165332e-05,7.282651362452303e-06,4.232741018643658e-05,7.0396761824299996e-06,4.1489517415036416e-05,6.871480761966119e-06,7.936261067969148e-06,6.868010723407435e-06,0.00011089888613163711,6.638804260677243e-06,9.262732487064192e-05,3.82435401713122e-05,6.246349560524549e-06,6.171828306374318e-06,3.760035487467622e-05,6.265212397289317e-06,6.1872229083921774e-06,6.122863862068198e-06,3.6587156287369826e-05,6.0915481932980225e-06,6.772894665110217e-06,1.7559573621616728e-05,5.6903860483470285e-06,5.670130626195748e-06,5.627039494183537e-06,3.239198016575345e-05,5.066247616689883e-06,-3.0094999988461777e-05,3.271641336769704e-05,4.8519653440699e-06,4.7640173808575925e-06,4.633467862219711e-06,4.296262137171023e-06,2.4730265978608257e-05,4.029654985257165e-06,3.924292904947403e-06,4.080417475838991e-06,2.271943683732593e-05,3.590095639709585e-06,1.0466297462343588e-05,1.8278855816994122e-05,5.628582968465297e-06,3.951654663340989e-05,8.397069085833917e-07,5.097816292920909e-07,2.848682547166099e-06,1.7856070800155998e-07,6.841008307737583e-07,1.0703475949950723e-07,-1
0.00012516334184009786,3.3003403155290174e-05,3.0929959028102024e-05,6.698338594222038e-05,1.0168043810762535e-05,9.510933083761678e-06,9.256603779220052e-06,0.00012652296446647278,0.00012299389265587544,0.00012746799164831422,9.147525342415615e-06,9.180651069541663e-06,9.07605603257424e-06,9.57383973954599e-06,2.7411084276516832e-05,8.661331374613312e-06,8.605880922734867e-06,5.9015033954944125e-05,-5.2412370210565355e-05,8.708636058765364e-06,-0.0007419478617105439,-5.2021349841939837e-05,8.350041893738768e-06,4.0434710765270485e-05,8.97355697794959e-06,9.28482485589924e-06,8.304472450071326e-06,8.255346710032352e-06,-4.703851733808602e-05,9.70380486597389e-06,7.830735222251278e-06,2.3044896662333147e-05,7.909907590218119e-06,2.3820830983358278e-05,3.648875988158643e-05,-4.8481128971476686e-05,7.623533899960018e-06,7.34613378454668e-06,7.444226356541985e-06,7.410270452529949e-06,7.3957882166549284e-06,7.3378592731548525e-06,7.025506023648544e-06,1.0396591999675862e-05,4.693634888087116e-05,7.903327928332204e-05,6.820519691270377e-06,9.885368189019944e-05,6.705222655268266e-06,3.2031023534434186e-05,7.232021118299709e-06,7.110823669380759e-06,6.5274698207653264e-06,6.96916238715654e-05,4.555869579915164e-05,6.31463763505664e-06,0.0004934518331670286,3.602541807177796e-05,6.77656982954889e-06,1.7520875735191793e-05,1.7513307056887705e-05,3.550061008561889e-05,8.676731196329682e-06,8.454153173645984e-05,5.3240412199125695e-06,5.433043888409689e-06,5.576543963098494e-06,5.031609275307434e-06,4.875103443054894e-06,1.4083822478127884e-05,4.890573360543749e-06,6.160243301727197e-06,4.216065663186432e-06,0.00021436982550873608,4.066568801604356e-06,2.888406069271968e-06,9.382341773263115e-06,5.175373214109588e-06,1
9.960909033426932e-06,0.0002783997199510666,1.1443165774561422e-05,5.0372781475067544e-05,0.0010286433485400116,-0.001282082733407081,9.100242805986931e-06,-0.0007621637697109158,9.638076821658301e-05,0.0006107579481664078,8.444600337675362e-06,8.320534599197159e-06,5.930394072201439e-05,8.63566679360165e-06,8.554666549553824e-06,4.24669573206709e-05,2.5389071606547884e-05,1.0777952258898815e-05,8.383029951417342e-06,7.733362206885548e-06,-0.00023547231093102954,8.404380112279864e-05,0.0002215700211419237,8.121341756113705e-06,7.619304728361233e-06,4.9409685139003156e-05,0.0003031253262648016,7.530450166591763e-06,0.0001719702123055538,7.04173275479501e-06,4.366058767761997e-05,0.00030794163082023383,3.370030123748591e-05,0.00015965221300175413,7.769802055401967e-06,6.082235208521059e-05,1.0356037004329167e-05,6.666380340272369e-06,1.1388734325512783e-05,6.860263843673687e-06,4.5777679827983417e-05,6.315250219895195e-06,1.9528649604074064e-05,0.0015848455278094553,-3.834094725788635e-05,2.0687012396772926e-05,6.043676093934885e-06,7.688276489181315e-06,6.095809151800244e-06,5.85603098335478e-06,-5.333361945712176e-05,5.8739133787639575e-06,6.346839226021108e-06,1.7498731864884665e-05,1.766238535309613e-05,-3.39377057730503e-05,5.669163354388052e-06,2.722507240627648e-05,-0.0003615891548559755,3.511473924399011e-05,2.723175355716002e-05,4.272412236368487e-06,5.894220240463621e-06,4.056237694495211e-06,3.832976020149255e-06,0.00016250640897977602,1.902921558157093e-05,3.2663131553874675e-06,2.2750426477904855e-05,2.579108635097493e-06,2.5255080592937963e-06,3.706702049163439e-05,4.2293920503331466e-05,7.828274769909884e-06,6.940824034761368e-06,4.828876464350838e-07,3.598990969020029e-06,7.197191806106701e-06,-1
9.941838427148232e-06,1.2844999543766016e-05,9.308943488515977e-06,8.998540537765968e-06,8.972046049758563e-06,1.2051210463982881e-05,1.211738239407761e-05,0.00010559583794686639,5.154765039331904e-05,8.263793583413864e-06,8.232463430981456e-06,1.1607656561550156e-05,5.760327333314482e-05,8.017598691604945e-06,7.959867127421817e-06,7.941194460001625e-06,8.331126012106657e-06,1.1156262608832732e-05,7.933207382310506e-06,7.725054696981973e-06,-4.5397218512712217e-05,7.366499288001873e-06,4.368121922496306e-05,2.2240061823590468e-05,7.231547572133162e-06,7.134236308078468e-06,7.060087389291871e-06,-0.0011409070365248322,9.892754476276886e-06,6.970505650976455e-06,7.042556637270212e-06,6.950318557330063e-06,4.1670551904327075e-05,1.2488874835055607e-05,1.3260301888721978e-05,-0.0010956345972095926,6.767822033811284e-06,-0.0010949523683799064,-0.0010857519670749477,-0.0012565774268181325,6.584584802776061e-05,6.46324464978619e-06,6.400958361245802e-05,6.24372532198646e-06,0.006332263796875403,6.223141668428241e-06,7.03055569667551e-05,8.641815207012181e-06,-3.636205334628124e-05,6.757304476232096e-05,6.042298176752154e-06,5.989176431085551e-06,6.02698832170318e-06,5.9209759887469e-06,5.9403669559712e-06,5.857895421150169e-05,5.756900835066498e-05,2.7082683756173808e-05,5.6435479465873025e-06,5.6409008826703835e-06,5.5292537641722265e-06,1.0124208218115201e-05,3.2300103096802755e-05,7.548464666291133e-06,5.268865530315533e-06,7.29249142290227e-06,7.222425882898005e-06,7.213695205525998e-06,1.5563789374297888e-05,-3.6253511548693914e-05,3.660463171143102e-05,1.554712802909912e-05,-5.680217961392661e-06,2.815645286926995e-06,1.1498305691828844e-06,1.532127466559764e-05,1.0524294417019756e-06,3.605427446064187e-07,1
0.0002718475103017782,0.00019105427622415373,0.00018802209167055495,5.390248492747159e-05,-5.6744372938129405e-05,0.0001022041144306722,5.585609075741665e-05,-5.55738342142333e-05,9.468534972913672e-06,9.215598885793874e-06,1.1813034300974513e-05,0.0005431882938633199,8.801515280507744e-06,-5.8482490404372235e-05,8.714585413496018e-06,1.2612039535880006e-05,8.579491446766153e-06,-5.0384662131994745e-05,8.191922005571031e-06,0.000834548129648594,1.785014784557943e-05,-4.76891364902507e-05,-4.531234078912038e-05,1.6870525792130642e-05,0.00022765572598217192,8.546950188018803e-06,4.5948364959905756e-05,8.860924311864283e-06,0.00042667868841629575,1.3133186439461516e-05,0.0009413242331158533,7.272701949860725e-06,0.00024891066901172956,7.0347584579420865e-06,7.029634497754262e-06,7.692060879812251e-06,-0.0015808010757518791,6.940801151318281e-06,4.107273621429796e-05,0.00010872797279579382,4.010519050069965e-05,7.024697859700952e-05,-0.0004048328865679189,3.749702379447809e-05,6.845364499915385e-06,-3.711810584958218e-05,0.0005460155163713029,1.154771741152875e-05,6.293704823089211e-06,6.071596772854816e-06,6.897313149572939e-05,6.7310304765026645e-06,-3.3769591273535614e-05,3.160145076526493e-05,3.294838052791522e-05,5.410356548390894e-06,5.3936264324100856e-06,5.468015953958175e-06,3.8375407371961364e-05,5.29780252441456e-06,-3.536951720924915e-05,5.4976231562155664e-05,0.00010170328671848179,4.9119777158774375e-06,-5.516142261154752e-05,4.091991210073952e-06,1.9910828080741985e-05,1.932194944053075e-05,3.020306868283857e-05,0.00016644672143849244,1.9169902862705874e-06,-0.000441775741021424,9.10483276308955e-05,4.090063966308189e-05,1.1367517930937785e-05,3.6389848077590197e-06,5.329993940975975e-07,1.2130290559642301e-07,1
1.3307639484179806e-05,1.3279650506170763e-05,6.128773025655892e-05,8.627991484752568e-05,1.0636654441618449e-05,8.434269959660359e-05,3.3299101759039225e-05,8.966481223922114e-06,8.917802503477053e-06,-0.000172518700214945,9.615796449065863e-06,1.0389422695151877e-05,0.0008381435031741217,8.568195435278497e-06,-5.0823302795412005e-05,-0.000545433457068902,0.0009794324643750125,0.0008045822486116044,8.159805285118222e-06,3.400865735382011e-05,1.0665868615925998e-05,8.761568927741779e-06,8.601625791423389e-06,0.0001478707701946879,8.0068009890783e-06,-0.0006510234278586665,0.0001120094987662795,8.5915334041881e-05,1.6059560595422266e-05,7.933294873115995e-06,0.00023764776375637285,1.6905132147156883e-05,0.0013569822867306133,2.2777850266327075e-05,7.6181725142362275e-06,2.081421993956552e-05,5.992743949991181e-05,6.221534497055948e-05,1.102261310286678e-05,6.629542247264553e-06,1.5019638249776685e-05,2.4260496635368424e-05,3.858771159540515e-05,9.066340446233379e-05,3.161738730947819e-05,1.1898757532298583e-05,0.00013204231058258666,7.378804392877285e-06,0.00019035102957823538,4.490362594368281e-05,2.2885520915539282e-05,1.7495800012974884e-05,4.730832350269232e-05,5.070682358524858e-05,7.124404045926243e-06,8.443480200488101e-06,5.267783457176547e-06,0.00017226526307797963,3.57501585831051e-05,8.87085461589813e-06,0.00035770678375989754,1.6496694756657108e-05,-1.2198145362488001e-05,0.00013283528611053024,2.395088117358195e-05,1.5501029842683354e-06,-8.28221317765701e-06,1.3138783928135735e-06,-7.150764951321279e-06,-6.585991553062961e-06,9.628765160501535e-07,8.16754194637715e-07,-4.627301223655264e-06,6.845482847883662e-07,1.2220850055978613e-06,7.84670751752403e-07,7.92688889106614e-07,1.012979810494767e-07,1
3.264249599808817e-05,2.941658897496009e-05,8.729765441555697e-05,9.787851780734688e-06,9.49173801844227e-06,8.977752035741288e-06,4.277121541105045e-05,8.43362897009758e-06,2.52337089034904e-05,8.346749480370225e-06,8.261657186005515e-06,0.00010326283499144398,9.32893524926511e-06,-0.0001552271030135051,4.1720307874649643e-05,8.156299640252002e-06,7.7387331905898e-06,3.809717939030031e-05,7.647332962477356e-06,7.839164532504468e-06,1.0708769107039067e-05,8.356849317603465e-06,0.00022740611681716316,0.00036663187846341466,2.3546794345755705e-05,7.192885234794219e-06,4.087194922444341e-05,1.118532865131707e-05,2.018107402924942e-05,3.9977547221884804e-05,6.924373297506835e-05,3.9720408826653235e-05,2.5396522870800285e-05,2.0711148857205678e-05,6.452204614348322e-06,3.183888721098469e-05,1.9242439572610275e-05,6.355268617181164e-06,6.376983708174757e-06,6.3082366528027335e-06,2.3759509191803275e-05,6.2842874847938215e-06,6.310656817330255e-06,1.7730145593549577e-05,4.6130756481766674e-05,2.2202236217979417e-05,6.073072267331633e-06,-6.227559665663848e-05,5.962640138995864e-06,-3.5472012271394996e-05,7.1140651325122884e-06,7.291798293612092e-06,2.559865199337874e-05,2.811120727931493e-05,-0.0002845855137402213,5.413924647792195e-06,1.5715017237548033e-05,5.082800157592026e-06,2.4298509312299197e-05,1.3195395280008669e-05,4.1491563218462286e-06,3.1067948120672724e-05,4.145259975849495e-06,-2.0477036217616177e-05,2.8163970065658703e-06,1.3314520366547153e-05,2.107507925686176e-06,2.0584139243390946e-06,2.0375057077383925e-06,1.93331797722566e-06,1.6472189978586253e-06,1.145296167247387e-06,5.450174216027874e-06,7.775923363865594e-06,7.50027369434111e-07,3.725450428650461e-07,2.3421431420098126e-07,2.2679563183650674e-07,1
