9.885102583015774e-06,1.1696832670731332e-05,5.745724544807728e-05,-0.0003923372604638724,-5.325488778828662e-05,8.484713272948762e-06,0.0008401232967034381,9.55750577372272e-05,8.084165415220286e-06,8.490349722092438e-06,0.0007773216644983734,4.624800541547635e-05,7.088186149856364e-06,7.028664996730189e-05,-0.000499137079477941,-0.0006049516345988101,9.46732277364498e-06,0.00010691128812262977,0.00010780066921749288,5.932350239918188e-06,3.633869130613684e-05,5.923314711501516e-06,5.737917050174428e-06,1.8553221403445596e-05,5.461813382693234e-06,6.772424951374424e-06,6.450487784008324e-06,4.904099513691535e-06,5.532178635849734e-06,9.086932323935831e-06,4.225112419870315e-06,4.119292151466735e-06,2.3329613272913623e-05,3.865710627472242e-06,0.0002671219573590875,4.482097524421698e-06,1.583559119750488e-05,3.256623861514295e-06,3.0167432942141435e-06,5.971964297879581e-05,2.901722865070081e-06,3.3728825828799326e-06,2.8896559354236875e-06,0.00011160156290540693,8.653008124346571e-06,1.4632556032274728e-05,2.459600356351399e-06,2.988057478033442e-06,2.3034728789515454e-05,7.453456130125511e-06,3.746109831098318e-05,1.4708239155902068e-05,2.0399161379337426e-06,6.264877675093097e-06,1.8805553909015455e-06,1.512457361984732e-06,1.5238482573429435e-06,1.3247945301744802e-06,3.0298001639277334e-05,1.2505107569023298e-06,9.53143283625323e-05,2.4260594813658267e-05,8.701969531291005e-05,4.944785911634918e-05,9.653990105097468e-05,8.237801798856936e-05,8.325296518597462e-05,0.00011452969211008864,1.031899536730301e-06,8.339841461414303e-05,2.1051056322757583e-05,2.8965801273815038e-05,3.1437300354166274e-06,1.8532293194704138e-06,2.088681854118356e-06,3.212902891989758e-07,1.1986711790301476e-07,1.242271419973018e-07,1
0.00010415849897348123,4.726323466703321e-05,0.00010393100951026861,1.0345081272526493e-05,1.0587439279973456e-05,4.4952499823501116e-05,9.352771882068914e-06,1.1676877777280931e-05,0.00011682051698840172,0.0008833640159337336,9.17462905084557e-06,1.0306994268686728e-05,-6.226035506571595e-05,4.673255635649568e-05,-7.881843957638235e-05,8.087074688457867e-05,-6.854810438196192e-05,9.683354008083976e-06,8.291308038465084e-06,0.0001413440006065311,7.739035001355873e-06,7.724539386168125e-06,7.659166614584821e-06,1.6844858273957845e-05,2.065268879299727e-05,8.572545609099184e-06,0.00028338410808358545,0.0002708547016853738,0.00010585385543544712,7.143303529440889e-06,6.6954143392181905e-06,0.0001574053997243695,8.725353617230402e-06,4.1627921798254176e-05,0.01548306584042422,1.1516457565670853e-05,2.0789665907579177e-05,0.00016309383849745051,6.0750415608794974e-06,0.00018303144069638182,-4.5255885527844526e-05,7.183926690504901e-06,7.713682853966769e-06,-3.638655920241813e-05,3.5834004836159227e-05,0.000358515758881196,-8.555975761935656e-05,-0.010524086948163073,0.00016614876292752115,8.036034438195082e-05,6.634273898834998e-06,1.9648784217883603e-05,1.7253458219505077e-05,1.720678373053697e-05,5.622732311035222e-05,6.307320695487498e-06,0.00037257912216956553,-3.569273075113707e-05,5.648002189311724e-06,4.207666839299473e-06,9.861384301731672e-05,3.1041117911387996e-06,-1.4936317132958295e-05,8.542296514909311e-06,1.1155191847226603e-05,-9.278184414983989e-06,-9.559741504491632e-06,7.473568006568173e-05,1.219611974754555e-06,6.0945893635154035e-05,4.785236878708218e-05,8.966376394257242e-07,2.9341858848688676e-06,-3.3071425330711026e-06,3.631035262070198e-07,0.00011754779815722704,1.5387611205642936e-07,1.4043793273151996e-07,1
1.2847335398764637e-05,0.0004043047746263029,1.0545424720977053e-05,0.0007032606809034114,4.5617482224881785e-05,9.828127981534868e-06,4.200981668648668e-05,0.00018874495905483633,4.777448184497063e-05,-0.0001034962015138976,1.7219836652483495e-05,8.541722532788979e-06,9.012063561409321e-06,-4.888655715983709e-05,1.3252171010328185e-05,0.000668973158749552,7.860014521602424e-06,8.6565658461346e-06,1.3527063576792378e-05,5.6474009100614395e-05,7.736601411754089e-06,3.876787620900997e-05,9.724335580284668e-06,1.6214394538400716e-05,-0.0001260103642809602,-0.00019850635434121526,-9.162503438112439e-05,2.4635262573338706e-05,-0.00017091948760798522,3.5118990554382915e-05,7.099650497026456e-05,5.036122178363428e-05,1.2128070585653357e-05,0.00039347766424078926,8.673793898534063e-05,-6.606811185325797e-05,-6.12755679166936e-05,7.334522990315172e-06,8.938860190948132e-06,6.666480468378385e-05,8.606338333388733e-05,-4.00322053453034e-05,9.762772791758159e-05,0.00012160573888636228,0.0007880746651486309,3.567665700269067e-05,0.0016850444396565951,8.975325189203012e-05,1.0597944106188195e-05,7.301813422705455e-06,1.2007744615333079e-05,4.0969296656031846e-05,4.039168621973407e-05,4.56417554887187e-05,6.115301967629271e-06,0.0001653263992701877,0.00028868962360563925,-3.5481866969405156e-05,-0.0011644422259266224,4.468813695920549e-05,1.406869240969379e-05,3.2295681053923755e-05,5.623322110541255e-06,-4.0312186762574884e-05,3.3248627780358714e-05,5.376849359227457e-06,3.115946688490092e-05,1.1679741133977168e-05,3.3116640464199033e-06,6.246443523512314e-06,2.583812754739092e-06,1.1874510123647776e-05,2.436714118258762e-06,5.340416097116656e-05,4.57107060984396e-05,5.529402655525234e-07,1.1316785517343855e-05,1.29932838594227e-06,-1
1.0357767285600034e-05,1.0553156402456357e-05,0.00026324744531463395,9.897196009638869e-06,9.744339613564437e-06,0.0002625348705138778,1.0551335538845341e-05,1.5574720865031808e-05,1.5574720865031808e-05,0.00016279539149516637,0.00015219290773689362,9.52218827238427e-06,0.0003552114380878562,9.131535477096047e-06,1.0795567614060925e-05,9.9072051933243e-06,-0.00012174583887078026,9.868246700691323e-06,7.473670050493151e-05,1.176262712125308e-05,8.913645447766604e-06,1.0840581888336964e-05,1.5019178981961516e-05,8.94960886560855e-06,-4.696760779209982e-05,8.723196987271487e-06,4.6943758114433664e-05,7.99829772218169e-05,5.164320249007669e-05,4.4835827739514545e-05,-4.429455329968674e-05,7.644130735966728e-06,4.5641938515122977e-05,1.280656784806494e-05,7.31642988640494e-06,4.0846132236486716e-05,4.0442553860627036e-05,4.713253651321808e-05,6.8990743787726336e-06,7.877249998671402e-06,7.883115995820807e-06,6.5282277622161596e-06,6.5994546310399015e-06,6.770201054894387e-06,0.00010137289478618192,1.4348286574802341e-05,6.777276232903146e-06,7.906406011425774e-06,1.1469061435343115e-05,6.525539683094758e-06,8.113248031382908e-06,0.0005360692223516461,7.646201601022545e-06,6.014186870436347e-06,5.903632297648773e-06,0.00010861858816636278,6.224951965031809e-05,6.444493446066985e-06,3.130006730694906e-05,0.0002575804248737021,0.0002573603734021146,-3.054146373161618e-05,2.841745656954078e-05,5.3533781906365654e-05,5.065572542353172e-05,-1.6240230436087394e-05,9.390099238124256e-05,6.888539289844677e-05,7.622773863757728e-05,0.0072259098591549295,8.134900197046476e-06,5.6522177589356413e-05,5.386834905788787e-06,8.162572768734202e-07,4.554701761701794e-05,6.826815769611758e-07,3.985368483506001e-05,1.0211106588620702e-05,1
0.00028695444496525607,1.0835263707557695e-05,-0.003642818388475933,1.8660386398162965e-05,1.0457889808245654e-05,1.5983222173717574e-05,8.222145943781525e-05,1.0794483044578273e-05,-0.002142274146783522,0.0002670498477391313,1.6363284107917814e-05,0.0009579946265501226,-0.00031886368992945586,8.981407005490042e-06,1.2006609661729412e-05,0.0002056722522911559,-0.002767907594491099,6.701029210632137e-05,0.00014649417502865135,8.31577886586778e-06,-0.002592649679458038,-0.0010121716196951017,1.9661652743164994e-05,-0.004450671333309455,1.0432252268973664e-05,8.801551126813305e-06,8.32246409740153e-06,8.529882901867052e-06,8.491916289346056e-06,5.166553450836994e-05,8.174685201199645e-06,7.701042421963015e-06,8.918026866513627e-06,7.751069681785535e-06,7.188048166950139e-06,7.255517435374874e-06,6.864219945204008e-06,9.030237252799516e-05,0.0003414485587218665,6.909378913489118e-06,4.432596589656967e-05,9.007442776556978e-06,9.874932832348462e-06,9.817909051679113e-05,0.00010727257825559277,7.471131848485837e-05,0.00011393153591995349,3.532147013374788e-05,3.7028889792748636e-05,3.479758041265238e-05,5.993297131934673e-06,6.425062550053397e-06,6.133856887746641e-06,8.869189872653908e-06,6.290390313623383e-06,6.861494735871232e-06,0.00024314764240549456,3.1959982027902556e-05,0.0013863263507303764,5.417710691458879e-05,0.0003213586688866378,5.739158062239404e-06,0.0002943159527556798,0.00037974929614120674,6.621872115849852e-06,0.0003320411473178599,9.457096906029988e-06,4.872779702193191e-06,6.051892499247362e-06,4.1874733489169494e-05,4.478756893921428e-05,0.00041990372543082225,3.5867503486750353e-06,2.0499108293431896e-06,-0.0007965196517560407,-0.0007353413341469891,-0.00043338113414322923,-0.00039073430687078427,-1
-0.004929002302572901,2.3840719988552744e-05,0.002291533112450941,1.680068820119936e-05,1.5692257408841073e-05,4.905845644182649e-05,-0.0065205376206350085,0.0004582469145775033,4.5141389988046394e-05,1.3567854447518602e-05,0.011166668938223285,0.006128291999561126,9.278467370328198e-06,9.752434798426e-06,1.190840784982556e-05,5.054152222346794e-05,0.0005029861933392467,4.280040414517133e-05,2.3896417030932014e-05,-0.0001612608819130837,1.269381391149933e-05,6.998428081093291e-05,3.398514665637185e-05,9.235315238515884e-05,1.0674947338740002e-05,5.5120692647225255e-05,8.96793680487427e-06,2.7905471272546417e-05,5.366135819620142e-05,1.1128406311270737e-05,0.00011133714432688505,2.3978437077447226e-05,7.27765515192796e-06,4.845653087088436e-05,4.267678067499576e-05,8.13926169323803e-06,7.544807986567618e-06,1.9746948604771065e-05,0.0002441022157002251,7.564743567603986e-06,6.592103964663699e-06,2.80642777109949e-05,6.396296296296297e-06,7.4077762905868395e-06,0.00018376633611978736,8.433380269291964e-06,-4.130404912087178e-05,-6.562848569896763e-05,5.7392679041346925e-06,0.00036036100748856534,0.0003780697793705373,0.00034452728204115515,0.00034952740586665314,0.0003436939280702389,0.0005473513093196328,-4.657408467943596e-05,1.631281611835529e-05,3.8718215171458414e-05,5.2786956195998194e-05,0.00012054153403820204,4.937400211150807e-06,1.72126874213343e-05,1.0753685066093802e-05,7.182974007574577e-06,4.037925354665127e-06,7.959069332951863e-06,-0.001309668266158704,1.5439971630260464e-05,3.261310240605532e-06,0.005732756276185689,0.00010954457285124854,0.0003442762233696129,0.0021197168219676183,3.933414236860852e-05,3.6497218291704674e-06,4.8744630265577416e-06,1.0806472657851185e-05,0.00016140983114442463,-1
9.946747337615006e-06,9.928472939235643e-06,1.0401160756393671e-05,5.891526130638226e-05,0.00030326649597563747,0.00025502023922911293,0.00030326649597563747,0.0003030355202593465,0.00025482600912718516,0.0007343339393923114,0.00014449795305579585,9.976174467938849e-05,9.146765369803346e-05,9.542130488624266e-06,9.19452046825266e-06,-6.148423173542022e-05,1.2530950396116663e-05,6.147535640540129e-05,5.104285135334837e-05,0.0014688820415918742,8.864568351428927e-06,4.857745594522907e-05,1.125115947418415e-05,8.643062848194292e-06,8.582396600903184e-06,-5.114506002923312e-05,9.628868770316363e-06,8.497887666096032e-05,8.385652169885716e-06,8.507061433036172e-06,8.27077825533395e-06,9.645798841856942e-06,8.21427904915536e-06,1.0407076709298695e-05,8.019717545363273e-06,0.0005402585493119227,0.0005286098294347783,8.373444877342509e-06,-5.814806166223935e-05,8.250076934988617e-06,5.4371586726759305e-05,7.72679769758721e-06,1.1830546197091367e-05,-4.435275896522048e-05,7.61319666903325e-06,1.0020954326054955e-05,0.0002860956079854852,0.0005881260799708845,9.073407533861193e-06,0.00027623926722030156,7.125014489071862e-06,0.0003678304370407556,0.0005683555720931917,0.0005802973515382338,0.0005784015587125189,0.0006046452790057481,-4.7439364424396805e-05,6.774586020400307e-06,7.311951507978266e-06,7.294966324796363e-06,6.000886879170312e-06,7.158030623459661e-06,6.125163213241916e-06,6.294958203330271e-06,5.608609885488154e-06,7.858566899435876e-05,0.00021676334666638635,7.232284580270977e-06,0.0002640746255569631,4.790472872699721e-06,6.215081446592431e-06,-0.00022340098710622118,-0.001166520890534744,1.3938194819235917e-06,9.31297048956798e-07,2.874004932582432e-07,1.0639595890644236e-06,1.1847968651781733e-07,1
-6.12687739144901e-05,1.0215234212351177e-05,1.035725224327457e-05,0.005500844242281468,5.944147893184191e-05,9.87878711563685e-06,9.437916188452722e-06,5.646635261097229e-05,5.130593709095461e-05,-6.700610407756008e-05,9.2005878661398e-06,5.5067385232337214e-05,0.000138810320992161,9.250283538716453e-06,0.00013299404675759895,0.0002298929196196222,4.490751404746343e-05,5.1177795054626926e-05,8.615451306095157e-06,9.40007503180074e-06,8.317785822396653e-06,0.000216182738662197,0.0002373845061817267,0.00014149725513986307,9.172649317834795e-06,9.348485413820826e-06,1.0300116791267426e-05,0.00012818073154447155,0.00011637885969041454,8.267270929126028e-06,4.603902212951705e-05,0.003553448184555893,4.189201231573142e-05,0.000705717395006844,0.0006729074783903496,1.8823965261186525e-05,-4.603380973686509e-05,1.0250728944130482e-05,0.000578166903430667,7.2942334658476125e-06,7.3037704715230695e-06,1.4453793212241572e-05,-4.643888159184279e-05,8.769839444083276e-06,6.876830283961774e-06,-9.351811260156567e-05,6.625959699788418e-06,6.918557876941895e-06,-3.93590728098018e-05,6.533621419037596e-06,7.836908407194072e-06,0.0001438288493408519,6.486754964055101e-06,0.0006047212683569737,0.00014492974977686299,3.5339266460334274e-05,3.5719355837903225e-05,0.00010446898871994603,8.680332373972366e-05,0.00010543635092051882,-0.0009180993226346962,0.00017774056731496862,0.00025222026151449983,5.742712880592054e-06,4.435197231339557e-06,1.977076768242371e-05,6.86577442156584e-05,6.967504578941295e-05,0.00011277814755200273,3.1388333911712498e-06,2.611295732012589e-06,2.2010621052648914e-06,2.6398791636906074e-06,6.782247151038964e-06,6.984997262277492e-05,3.536514726287032e-06,1.3576845878695774e-06,5.543378035661842e-07,1
1.4093618779304043e-05,1.3249490096310596e-05,4.111185904419853e-05,-0.0002581730142243033,2.9638858700939652e-05,8.436162060154307e-05,9.658369099340457e-06,8.751789565620145e-06,8.776186217954987e-06,9.088848452293415e-06,3.3615041120120834e-05,8.56206385979794e-06,2.594516411394566e-05,2.269810210970327e-05,-0.00011004418649293812,1.1387304723120094e-05,4.263267346149248e-05,7.962718674062175e-06,4.212524654186208e-05,-6.264801486643451e-05,4.894936019277406e-05,5.3708563038612385e-05,9.930331321415265e-06,2.3636853740740987e-05,2.4018253641633317e-05,7.2427827416024415e-06,7.272617182207832e-06,7.4409452236483805e-06,7.377989369450994e-06,-4.390257488354229e-05,4.939617581709915e-05,1.627694470176571e-05,6.494164360154088e-06,7.898390125908916e-06,1.056157405871548e-05,-4.0449773074097486e-05,1.2830476390663938e-05,6.050597952264642e-06,6.05355095436681e-06,1.004905909488009e-05,-7.907756773278948e-05,1.2989930275404206e-05,-3.855780932539996e-05,5.782556357199198e-06,1.245734860855085e-05,6.110501630743854e-06,7.625892581030413e-05,8.321974997949858e-06,4.157992126331198e-05,5.7540348729900025e-06,5.669002074918896e-06,3.363772931942344e-05,1.1959776208883625e-05,0.0001325846254194807,1.4646919950895755e-05,5.411124136615648e-06,6.616737012581314e-05,8.471371399544831e-05,4.549899784225304e-05,0.0007826547908167656,3.198569392411986e-05,1.0965299382719086e-05,-3.3197688211241705e-05,0.0004786185292851399,0.0004436993624776683,0.00044060063455321225,8.647731831434434e-06,8.520243581557781e-06,2.9837119329551457e-06,4.048648278029062e-06,2.4286884275039115e-05,1.0449825717857698e-05,9.987336539209936e-06,-1.0186262581227451e-05,8.995300498865196e-07,5.052865729781357e-06,5.560151249849385e-07,5.118518080403765e-07,-1
0.00017480266110496274,0.00014853796954023666,1.7470591596717612e-05,0.00014595816664940807,9.798700056697409e-06,0.000678608350970399,9.504411845046975e-06,4.610230518325794e-05,-0.0034495964537319588,5.789031935026282e-05,1.0359492593419514e-05,4.1574226622696776e-05,-0.0006841476803649179,0.0002799362746921815,-7.462398389493323e-05,1.7828491866420877e-05,-5.034589173169264e-05,1.182393213516631e-05,8.91193709021897e-06,0.0009251377511609242,0.0007958254269786963,8.15310777487281e-06,0.0004953213068493543,0.00019926002450161058,3.4843339484015435e-05,1.2063303610263434e-05,0.00013616181838608997,1.0726197460439091e-05,8.8463471482358e-06,-0.00028449876943530464,0.00020528685454704716,0.00020617969443414947,1.0555548767256374e-05,-0.00037612371342126896,1.046318036690411e-05,0.00010117702040508379,1.0213633686716794e-05,4.622935896483598e-05,4.613397087878364e-05,-0.0019127219572512729,0.00025931254038238585,0.0008546823818833932,2.5690939284609116e-05,-4.2868118303944444e-05,6.329210332540786e-06,0.001204621964824094,7.338506466968376e-06,5.171540101928739e-05,5.866270118964311e-06,0.0003268068302099752,0.00013936514918132804,5.701696550195522e-06,0.0005211598214583017,5.866878170803641e-06,9.90410518013483e-06,2.8220716309940437e-05,2.418410173454245e-05,0.00021133665783048725,5.362274057791257e-05,4.874349084473913e-05,5.164123511549887e-05,4.877518023492824e-05,2.37657908759287e-05,5.248636627079966e-06,2.8334537538752703e-05,2.9503623798979778e-05,3.0531136719720374e-06,2.7002291706128043e-06,2.241795483605789e-06,8.873821952965109e-06,1.734787571162623e-05,5.515648060129198e-05,1.7825856602471108e-06,3.249305843725449e-05,3.0281043993042177e-05,1.3555269731929584e-06,0.00022544831366232596,1.0168532320288508e-05,-1
