1.135735273988834e-05,1.09069809590748e-05,1.09069809590748e-05,2.2026531499313808e-05,8.67283882795256e-06,1.673440151054999e-05,5.1932496852149115e-05,2.1136147085730852e-05,4.670569107383744e-05,1.1821292224053468e-05,4.262878256675434e-05,4.1583421411092e-05,8.988665889063498e-06,4.0538060255429664e-05,6.73892068997724e-06,7.955369483592076e-06,4.2644713798332474e-05,6.8903885658967504e-06,4.0139180250560866e-05,4.30943011018235e-05,6.448679350939163e-06,5.449641931327027e-06,5.99072194947399e-06,3.217517101013099e-05,5.1996611777525e-06,0.00013513184640256718,5.072182971474926e-06,5.556592869826917e-06,0.00028335501781716815,2.7471045809650488e-05,4.523990435771348e-06,2.6216612422855685e-05,4.355797754781995e-06,4.264899288243048e-06,2.5589395729458285e-05,4.2126312304599305e-06,9.438601327659238e-06,4.574427935214291e-06,0.0016722010415673315,2.015351772001415e-05,2.004898160444791e-05,3.812539510707513e-06,3.5224274560076174e-06,1.0218519693597509e-05,-1.7221010899697076e-05,2.766548298460368e-06,2.563253646813123e-06,3.690790940215441e-06,1.3463206323775205e-05,4.908452302737241e-05,2.513688680277023e-06,2.3007621636007362e-06,1.2446303355735013e-05,1.9727275212895412e-06,-1.2489668527594403e-05,-2.3846704507171993e-05,-4.692247187345461e-05,1.010657844244922e-05,1.1342987138144629e-05,2.039687353072979e-06,-2.0399561928565734e-05,2.7555966785417038e-06,2.1421027024175505e-06,9.99401925984486e-07,2.3666374737418465e-06,7.106713589911102e-07,1.968005456007902e-06,-4.4494024386062815e-06,1.7444006330461896e-06,1.04428845264789e-06,-3.009594767151861e-06,4.148461851405728e-07,1.474268369924591e-06,1.0510677815155613e-06,7.168134863675621e-07,3.840151738112311e-07,1.9292846703326512e-07,1.6704042128546944e-07,-1
1.0100000000000002e-05,0.00011772600298330884,0.0012821231272364094,0.00010504211256696842,0.0005953280801339693,9.929968704111859e-06,9.283143795247335e-06,-0.0001637027952194097,8.747017262184774e-06,-8.198618326521851e-05,1.0242957267286067e-05,1.7302329630774365e-05,5.091904236376408e-05,0.00015670042004504878,9.34102611846529e-06,8.854131948005426e-06,9.591138528855193e-06,8.38003591989602e-06,1.7417449923954877e-05,7.994390067970122e-06,8.615748268093379e-06,7.5078336007224245e-06,7.441685024342588e-06,0.00012728626864989562,8.303819994311149e-06,7.501637330250626e-06,8.945698924314066e-05,0.00019884504540492354,4.419912350422512e-05,7.979290072737568e-06,2.054519774828182e-05,8.278401114307214e-06,9.088976717683327e-06,0.00011519229913103051,0.0002488166409975573,6.578445854625663e-06,1.2055975902809482e-05,8.788434977273646e-06,6.9222898799262864e-06,7.620541848801892e-06,5.919977051463258e-05,7.3082079613678615e-06,0.00010455796863461938,7.36310498035352e-06,0.0011459926491506392,1.1654845515541715e-05,6.037149115874771e-06,0.00016271670021362662,1.1035520012264928e-05,7.042855987914363e-06,5.938727052041835e-06,5.918333569060682e-06,3.4528022114421194e-05,-3.840217562566876e-05,-0.03231610931048086,-0.15515233761339842,0.00020051908232300477,6.073703495727473e-06,6.5453210376890535e-06,1.223018274787469e-05,0.0005333834474024775,5.596185288401055e-06,8.90842029549211e-06,5.389316313718382e-06,8.367466145684615e-06,3.0134552769236505e-05,6.790409667723003e-05,5.873157783312179e-05,0.0003810080421336907,7.158107081548563e-06,5.941999977679924e-06,3.1142101652073406e-06,3.3209414577798003e-06,-1.393534162601353e-05,2.0580613801737182e-05,0.00014579392558284885,2.1594403481322763e-07,6.286974542330473e-07,1
1.359968168720197e-05,1.3019985110594896e-05,1.0096592590773342e-05,1.010055989824144e-05,1.1208948516468788e-05,5.5834290943738564e-05,9.172809345958355e-06,5.381971864566255e-05,0.0008521302251963929,0.0008520562209335304,0.0008654139903801682,0.0008517232017506503,0.0008517232017506503,0.0008519822166706682,0.0008516861996192192,0.0008520562209335304,0.0008640819136486475,0.0008517232017506503,0.0008634528774143185,0.0008518342081449438,0.0008517232017506503,0.0008625278241285398,0.0008572365193338885,0.000861713777237055,0.0008583835854082534,0.0008589386173797205,0.0008527222592992908,0.000851649197487788,0.0008572365193338885,0.0008523522379849795,0.0008620467964199356,0.0008633048688885935,0.0008601872596377786,0.0008509813539234083,0.0008509813539234083,0.000860298174164458,0.0008509443824145151,0.0008511662114678734,0.0008509813539234083,0.0008613333764134637,0.0008565640517662594,0.0008595587439865969,0.0008585974847553773,0.0008718332849390912,0.0008510183254323012,0.0008541609036882107,0.0008510183254323012,0.0008509443824145151,0.000863551666947047,0.0008524232427702372,0.0008594108579510249,0.0008509443824145151,0.0008510922684500872,0.0008509443824145151,0.0008510183254323012,0.000850387330886662,0.0008503134491139523,0.0008502395673412423,0.0008502395673412423,0.0008557807002944894,0.0008502765082275973,0.0008504242717730173,0.0008502765082275973,2.8957319480484725e-05,2.429219007906724e-05,2.4411406380020635e-05,7.159342252001544e-06,1.1488262870389128e-05,-6.0295640371794394e-05,8.122069130169011e-06,5.9225953595700094e-05,3.123972080472734e-05,8.642297707172985e-06,5.34351461456953e-06,2.480495457355903e-06,1.9222437244858287e-06,9.030844018912594e-07,6.76806478150045e-07,-1
1.0055425492931654e-05,2.980028785814219e-05,0.0007242820063883505,0.0007165718796171894,9.91588702975694e-06,0.000712660689550892,0.000711310224359258,0.0007119750422153689,0.0007099108210837898,6.628913799053149e-05,7.813632661292971e-05,9.72426649112596e-06,9.7263022464235e-06,6.333058197582503e-05,1.038589620325651e-05,9.034211395055103e-05,2.7565877658371676e-05,7.390091701361612e-05,9.422247587673872e-06,9.411401949987663e-06,5.591546541765799e-05,9.032649930931254e-06,9.035234879254347e-06,9.007182853168657e-06,5.9166007202526426e-05,2.3851225137215727e-05,7.5530345499512335e-06,7.823185565985952e-06,7.4478713054028885e-06,2.204814965884964e-05,4.409662881866895e-05,7.2769096180608116e-06,7.179771057818685e-06,7.233436013577768e-06,4.232741018643658e-05,6.8682113288225e-06,6.8592650004883575e-06,6.806915496470546e-06,6.775270773939375e-06,4.04421514507862e-05,6.725989682497512e-06,6.793497192934856e-06,6.620640370100871e-06,3.901773373940591e-05,-3.78223492735884e-05,6.200785056391915e-06,6.325709524647798e-06,3.662905013767541e-05,6.0915481932980225e-06,6.045717268268538e-06,6.038645298089675e-06,1.7380923343335035e-05,5.7460938715194805e-06,5.761316093900889e-06,3.310745303526925e-05,-3.272877522474016e-05,5.235147982691371e-06,0.00010441205368429071,5.1414282382714255e-06,5.69875347134166e-06,5.413516832065143e-05,1.4257485847097058e-05,4.296262137171023e-06,2.4730265978608257e-05,3.855551789578443e-06,3.2649433265102024e-06,3.111449860108584e-06,4.8224388099681225e-06,1.038371732889527e-06,8.397069085833917e-07,1.3760385530610404e-05,2.190133071502167e-06,2.1697274712831965e-06,1.197782685095592e-05,1.2181378107066914e-05,1.1505939668974818e-06,1.7856070800155998e-07,1.0703475949950723e-07,-1
1.1282749872473347e-05,3.5979019285763926e-05,0.0001264270672401915,0.0009285482852066006,6.500602217990419e-05,9.236040226172883e-06,9.247929571308577e-06,3.67330475141581e-05,0.0002663956911937901,0.0012634064345943615,-5.365765888766203e-05,0.00036592454020471283,8.779845591185898e-06,8.469425020817587e-06,4.312395865697974e-05,-0.0007194576714386916,-0.07252382584101136,-0.0007832328871823565,-0.000981572591457242,8.139223604398748e-06,1.3505515072768086e-05,7.11895763573563e-05,8.15610560009345e-06,7.91497757950528e-06,7.796524712155096e-06,2.582150708679597e-05,7.978084146520461e-06,8.529820745894585e-06,9.200758768745446e-06,7.808531939092984e-06,8.095675025039218e-06,7.808837993808614e-06,7.34613378454668e-06,7.843640778741004e-06,6.952710386747463e-06,1.121485631320202e-05,0.0001230036278885813,6.809257663716642e-06,6.773052074029093e-06,2.238341030752799e-05,6.722364248466526e-06,6.500719688655923e-06,6.493376488223696e-06,5.5958182824102396e-05,6.361454861609864e-06,0.00010446539109230788,5.752288521389921e-05,1.8401410349339187e-05,6.7519883226693895e-06,0.0004953509686610951,5.9797557656844325e-06,3.632136828654539e-05,1.7796188575072458e-05,3.680106686012469e-05,1.7625643861875496e-05,5.449304722263675e-06,5.4275363402963245e-06,5.2186747284892745e-06,9.171197118128182e-06,1.433796409296248e-05,0.0018043212974849445,0.0002898187064196727,6.160243301727197e-06,0.00020732882263908273,0.0002106773198619462,0.00021450667658413165,0.0003142774068541657,0.00021103160215770077,0.00025652535351291037,0.011173067875955414,4.066568801604356e-06,5.068894281289658e-06,4.699281236039814e-06,1.442564463192145e-06,2.557345974697378e-06,8.327546685500414e-06,3.9575273299875135e-05,3.692900612671288e-07,1
9.960909033426932e-06,9.888059496622816e-06,0.000769790703578646,1.0458276627628666e-05,1.1035351801612175e-05,4.695951178614594e-05,-0.0001673147532038674,0.0002783997199510666,0.0010286433485400116,8.444600337675362e-06,8.980581932470055e-06,7.843329562705045e-05,8.838786412661408e-06,4.9892734231509565e-05,0.00015455039765970943,3.249749505562768e-05,5.798860732594706e-05,5.930394072201439e-05,2.582230748313139e-05,2.4957580742304433e-05,-0.00026225795253129115,1.0777952258898815e-05,2.3263808840975514e-05,7.733362206885548e-06,3.92453851551716e-05,8.166113753005065e-06,3.830945148903061e-05,4.2225509051472155e-05,2.3067169233320582e-05,0.00028247344911477027,0.0002189587015513914,1.3027043780497595e-05,0.0001621164666539756,0.00031658031587496736,8.844074453815556e-06,0.0005158817663695832,2.27617149064348e-05,6.848601771704281e-06,-6.942965723397349e-05,6.741111007169498e-06,0.0005744333252492111,6.979655835383986e-06,4.953072355923929e-05,1.98842416899496e-05,-3.873665256789917e-05,6.384085277102873e-06,8.390250396898555e-06,3.860426531877734e-05,-0.0002079903140273234,6.235923564078937e-06,-4.974995714802597e-05,1.8103053308812262e-05,5.9982054388972875e-06,6.184607609455046e-06,-3.4912319992494505e-05,5.8739133787639575e-06,2.795814481275961e-05,0.00013715657757859144,0.00028563091606637894,3.739815837399414e-05,1.6101398342607513e-05,2.1852113601242562e-05,4.259045534843092e-06,2.4265122349290254e-05,-7.563083353935748e-05,-2.426845799050384e-05,3.2663131553874675e-06,2.274972229791803e-05,2.3669092868761814e-05,2.2750426477904855e-05,2.812904555851735e-06,1.6354645863272023e-05,4.805185870219409e-06,6.940824034761368e-06,1.6610752270817502e-06,1.7410162453731105e-07,1.666440120816507e-07,1.0502789188243879e-07,-1
1.96593530732671e-05,1.3982304990445416e-05,9.848272267128012e-06,9.414136035876803e-06,1.3247831982718466e-05,1.3041694139369992e-05,2.0559333393419467e-05,9.106372962146566e-06,3.104431144254748e-05,8.600888805612562e-06,8.580036312528863e-06,2.577793861517398e-05,2.5742730799403264e-05,4.9019437138820624e-05,8.023939293721395e-06,5.73770465130222e-05,7.959867127421817e-06,5.718411503420106e-05,7.966599175904916e-06,7.906099435269043e-06,8.067013685751704e-06,4.789685251496876e-05,-4.488262975737868e-05,-0.00020388796778593793,1.017513629355163e-05,7.307449965000143e-06,1.2879623887392806e-05,-4.267219230684271e-05,6.970505650976455e-06,7.85672105633582e-05,-0.0011443780286094934,-0.0010956345972095926,-0.0010948065868054931,-0.0010902726034069765,-0.001085499985250457,-0.0012565774268181325,6.6837818659051115e-06,-0.0019153390883948,5.638216631899708e-05,7.880995850329843e-06,6.584584802776061e-05,6.514093777972244e-05,6.444498347685854e-06,6.455504285373282e-06,6.3645506131233995e-06,-3.756792470632022e-05,1.3935549239844795e-05,6.115609391505405e-06,6.757304476232096e-05,5.967681883481444e-06,5.688620496006431e-06,4.812740880946386e-05,5.647613118182955e-06,5.6104987277182586e-06,7.597826765235326e-06,7.548464666291133e-06,3.163875538498872e-05,4.393504427050839e-05,3.0891586017393655e-05,7.282641895730238e-06,7.222425882898005e-06,5.066750101266162e-06,-3.6253511548693914e-05,3.3643069413167186e-05,2.8324749611833044e-06,2.443037148304001e-06,-5.070786738605861e-05,1.5616924695698e-05,1.4484891903538164e-06,1.844030651657807e-06,2.188858436776875e-06,-1.777503250391254e-05,2.3254163817390424e-06,1.5129121311304446e-06,-1.3245704352690559e-05,1.5742377133236316e-06,1.5217905588128154e-06,1.7009255674868974e-06,1
1.0070601213600555e-05,0.00021229783883405567,9.854551372490287e-06,9.765738161559889e-06,1.4085428842856794e-05,9.508189428672883e-06,9.832697563798325e-05,-5.604568245125348e-05,0.00030682306770527857,7.439860159135983e-05,8.944962622486176e-06,9.439849285666643e-06,8.527997906381544e-06,8.456545961002786e-06,-6.18635990744957e-05,8.177115385988753e-06,8.718947706328851e-06,0.00821420800202583,5.244647498631564e-05,8.302610109730653e-06,-4.869038246170498e-05,-4.76891364902507e-05,-0.0012575014713180543,7.916499862992627e-06,0.0007560516714515647,0.00033841266153106263,0.000324569896780703,7.700768530317596e-06,0.0001345010832573348,0.0012336746419838011,0.00022765572598217192,0.0004775141954139813,8.858252079579904e-05,1.3804934004880353e-05,0.00024891066901172956,7.280658408215241e-06,7.063788300835656e-06,6.917548746518107e-06,-0.001457789658929643,7.3622272079782025e-06,7.842304362375808e-06,6.940801151318281e-06,6.614086408551512e-06,-0.001711218051186985,7.259976843724091e-06,6.395530637838589e-06,3.979295912782769e-05,1.154771741152875e-05,6.160461278207822e-06,6.8564800546334495e-06,7.122676698247654e-06,5.9748992743187485e-06,6.091817369097508e-06,0.00029517498383212784,6.023188217134774e-06,4.895400718341202e-05,8.627505418207422e-05,3.8375407371961364e-05,5.6120979285498624e-05,5.3448196489205644e-05,5.134818941504178e-06,0.00010416937308811193,3.379410839928755e-05,0.00013694108915275873,4.428278037343228e-06,4.2782729805013935e-06,3.4023244522468337e-06,2.927298050139276e-06,4.538958896276782e-06,3.5866829870176774e-05,7.09563407321284e-05,-1.6933861635265597e-05,-0.0002279879324678338,2.325535960783207e-06,4.090063966308189e-05,1.7698479975276741e-06,6.097294051782e-07,1.6018278890472304e-07,1
1.3764731494920176e-05,1.0023504867872046e-05,-0.0005258755283793593,0.00015999091155605714,1.0129165924664288e-05,5.8189730920109365e-05,8.627991484752568e-05,3.611717365710378e-05,3.448881533478935e-05,-5.676138786849372e-05,9.342002781641169e-06,3.008134749207627e-05,2.6806002598620755e-05,0.00020686642977897087,9.144156924710848e-06,1.4322480138994425e-05,8.928445980905646e-06,1.0389422695151877e-05,8.644735698875488e-06,2.0274386109039305e-05,8.348058648494699e-05,0.0008775320476193903,8.1240058550778e-06,3.400865735382011e-05,7.997622561191831e-06,8.601625791423389e-06,7.767552589198123e-06,8.0068009890783e-06,3.6670379897146896e-05,1.0249696487588445e-05,0.000302020911474164,7.91368730125024e-06,0.0007693559109874827,8.745938258870266e-06,7.96812332011441e-06,0.00010568919266579823,2.844094160011331e-05,4.2241159730723e-05,3.323160293626561e-05,2.675534944354309e-05,0.0013569822867306133,2.9352584593071623e-05,3.663239857691124e-05,2.2777850266327075e-05,9.811680810294663e-06,0.00013187896831932453,1.8226197286587767e-05,9.262596216849312e-05,3.858771159540515e-05,-6.314653394995064e-05,6.48444799935204e-05,3.161738730947819e-05,9.440322425451145e-06,0.00012753850946629135,-3.9728917680249725e-05,-0.00010448110923566608,7.60753420641227e-06,0.0004822604405843217,-0.00046127590441147706,7.989601140057015e-06,-0.00016443773323158062,2.2035972524218273e-05,7.225257944808415e-06,1.6857657441058867e-05,9.585768595400206e-06,4.7101642993898245e-06,4.312387101373633e-06,2.6919633687395452e-06,1.5460656359591e-05,4.3609557047641225e-06,8.371349095966621e-07,4.090831139984967e-06,5.732169922836512e-07,1.9639545158759032e-06,2.2805693779270625e-05,2.250315074691097e-05,8.99385030814939e-06,-2.5193324061196114e-06,1
6.976602252007833e-05,3.264249599808817e-05,6.946513851047681e-05,1.0720256664674842e-05,-0.0006153924730193969,9.787851780734688e-06,8.769294126279194e-05,0.00041580378130596845,3.568187943814447e-05,4.4445896613151894e-05,4.3323770440109014e-05,8.774760983794641e-06,-5.198837568507655e-05,4.241567093574394e-05,0.00015707275652060055,0.0001566118482623345,1.0363642641864114e-05,-5.0899355493338036e-05,8.779809020667514e-06,0.0001508605823307309,2.454511337412449e-05,-0.0001552271030135051,7.7387331905898e-06,8.596462993802606e-06,1.0855013945396533e-05,7.636993673670518e-06,7.494698361910726e-06,0.00022740611681716316,7.67929261552677e-06,0.00022151190405744184,7.243751553370232e-06,7.0043511754368384e-06,-4.263140151281979e-05,6.366835465408669e-06,4.002170214913215e-05,6.214586185318027e-06,3.747473609610916e-05,-3.9983971823745006e-05,3.214198087897427e-05,7.68845941362778e-06,9.915790646429725e-06,6.08783907112909e-06,4.4520700060893546e-05,1.753037576534635e-05,-3.938846181441175e-05,4.557041698342298e-05,3.4332870926509075e-05,6.273301057049614e-06,5.57648932606084e-06,-0.00026000711478944973,-0.00016230514644499633,5.794645591078868e-05,2.684562844434057e-05,5.013087865776985e-06,1.5074391716086452e-05,1.4711858882062138e-05,5.040114147289292e-06,4.818994630867827e-06,4.456106632330954e-06,4.058484926085303e-06,2.310490695768993e-05,3.1156153606617408e-06,1.660966065072765e-05,-1.5695798202146857e-05,2.538073698138488e-06,-1.364529616724739e-05,2.0375057077383925e-06,1.8149491022141331e-06,1.7252602391407357e-06,1.6888501742160283e-06,1.1177267059798058e-05,1.575076451190747e-06,-4.488665862830412e-06,7.062717770034843e-07,8.939285361569615e-06,2.2552621285414115e-07,3.8308642566782845e-06,2.3374715761937804e-07,1
