5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,2.2259945317840057e-05,4.451624235601157e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.0018296826613473677,0.0010372849819140844,0.00023551515871729777,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,4.686689201803192e-06,6.252928561884376e-05,0.0004200639561010234,0.0003406573229243367,6.688416200659374e-07,5.27807486631016e-07,6.225378468046635e-06,0.0002090537508493321,6.18028583044063e-07,1
1.0819820512701407e-05,1.0703104414658202e-05,1.0235584312512818e-05,1.0418964794978495e-05,1.0418964794978495e-05,9.824366101536652e-06,-5.725851454044945e-05,1.0071390686850414e-05,9.345155655807938e-06,1.5285934554076724e-05,-5.3000835073068896e-05,9.181015482002181e-06,1.0540970003878778e-05,3.3899145782148386e-05,1.3035565043293865e-05,8.710740274905823e-06,-6.371103426542791e-05,0.00012903362777306871,8.722732691901727e-06,3.53104614393721e-05,1.3339130865789161e-05,8.418044012746408e-06,0.0025526788850726762,0.0022368246821628432,0.002348296734079243,0.0023999691973888245,0.0020956535057034607,0.002209533594744967,1.2291981172771645e-05,1.7631830156788165e-05,8.09653198627931e-06,1.1154735346320465e-05,1.1322888611703119e-05,8.906227711421427e-06,1.3335891283940619e-05,1.375968897481418e-05,-4.4742555251058835e-05,7.286735453013604e-06,7.1474635073011e-06,5.0137407283126066e-05,1.2498608416448978e-05,-5.445993521571249e-05,1.337292930717165e-05,-4.000241470773474e-05,6.577055152345613e-06,5.640650800649265e-05,-3.886423414641817e-05,6.704714838055261e-06,5.4871001946666736e-05,6.423668351482579e-06,6.2801744433366526e-06,6.160888629391014e-06,-3.393508092042866e-05,6.522150204092143e-06,-8.066030583005985e-05,7.262274604262854e-06,2.7428597224731016e-05,6.11189892107377e-05,5.3407986585147595e-06,3.837856278221163e-05,5.296066478285146e-06,4.701852615121789e-06,4.583985364963849e-06,3.257787920403418e-05,4.044814539972475e-05,2.316948825455206e-05,4.297501704736717e-06,4.8195906028253374e-05,4.6868805762684784e-05,4.734854738078266e-05,-2.569050342991836e-05,3.550109726917984e-06,2.5921728483720407e-06,-9.930879984085412e-06,1.3148197548695271e-06,1.4156590036350643e-06,3.8681466320352815e-06,3.607544993569045e-07,1
0.00014138992790918903,9.69567161535275e-06,1.042043394376991e-05,9.808091023997855e-06,5.776387094956449e-05,4.539646523562116e-05,8.965434877539671e-06,9.099717916745467e-06,8.890985040964576e-06,-7.530337645421281e-05,9.469200258995029e-06,-5.333558817181268e-05,8.351037110333087e-06,-5.12091434128708e-05,4.971076441686384e-05,9.173865315862579e-06,8.050443590839102e-06,-0.00015976917517051712,9.74902350833945e-06,1.148927356020978e-05,7.770210487622781e-06,7.365184410814439e-06,7.694898944245818e-06,6.622549564524298e-06,8.450914823155826e-06,-4.194815151018149e-05,2.786922051850859e-05,6.8688761559089074e-06,2.1599777558870177e-05,7.096854236889984e-06,0.00030613959620414837,0.0015987397450402698,3.953464450693136e-05,6.976612049259127e-06,6.998732694435752e-06,3.719220683443757e-05,6.856369861628272e-06,7.489127035719447e-06,6.485086503210398e-06,-3.59471695227706e-05,1.0828261493356245e-05,-4.049328259582962e-05,6.248007311940798e-06,6.564744570499878e-05,5.985081330988409e-06,5.89761504670122e-06,6.343336527736618e-06,1.5868687745845487e-05,7.546378368615865e-06,9.5869236658655e-05,9.725658496962282e-05,5.656289738158464e-06,1.3627739246026119e-05,4.667039106145252e-06,4.668894672040465e-06,6.120877711568636e-06,4.596323771571503e-06,3.1208526779482573e-05,4.417242923236616e-06,-3.0110141452058178e-05,4.712437779746714e-06,1.5067065453317118e-05,3.800052329268337e-06,2.2865313283582496e-05,7.638231731292342e-06,1.3788801400009126e-05,9.15909664777354e-06,3.428085233409154e-05,1.5385474860335193e-06,1.5391576601207792e-06,-1.4691393839618555e-05,1.7296946916414337e-06,3.4978424807852433e-06,2.793913233566012e-06,2.0329489041534163e-06,-3.294952735777672e-05,-3.7134060220498e-05,-1.5437937925534512e-06,1
1.4436346073293643e-05,1.2632388771661182e-05,0.00031736361749357773,0.005011881629048603,6.102904030580734e-05,0.0003306484694166911,1.200120034618812e-05,0.0002403342925577136,1.0300908160632153e-05,6.0809483873393596e-05,0.00044212984186924476,-0.0017362082328821217,7.423866419718903e-05,9.534864907236758e-06,3.2863870194586955e-05,1.0906436231441005e-05,-7.5698207360433e-05,2.055172769410784e-05,-0.0012572383994341099,9.79637304493387e-05,8.227073393044089e-05,9.797774983117698e-05,9.26525628457202e-06,1.0246165225101761e-05,1.8090100635920947e-05,2.8609938440089567e-05,-0.0001465535324401993,7.573853845947468e-06,8.234214609641709e-05,1.6755021001535805e-05,0.00019665428595328703,1.004329218187906e-05,7.918139330177449e-05,2.555282281052104e-05,6.251905723181926e-05,8.925187984178466e-06,-0.00012470827531681187,0.0002368674128144653,0.0004345835486446944,0.0006366719317398889,0.0005456581302508157,0.0005325664166461112,0.001133616764126771,0.00046672900203909175,9.281582199018584e-06,7.487114039634609e-05,0.0005156935825863456,3.37986358524051e-05,7.645401977690674e-05,8.958998308938057e-05,2.216339370796572e-05,1.0870165974493009e-05,6.7026335520345265e-06,1.3529567637235114e-05,3.744068389261571e-05,3.7394194516569445e-05,6.379183491300602e-06,6.207916130764386e-06,2.164639257594229e-05,1.783778508036486e-05,1.1481510954260677e-05,4.904586200445313e-06,5.599501658749875e-06,5.690144378050711e-06,3.2398495657411733e-06,4.122496510009892e-05,0.0001919668022762521,4.112361987830652e-06,3.286539918323948e-05,2.1464644829803227e-06,2.361063266857247e-06,-1.1726467257355808e-05,7.406840998800341e-06,3.1169953192724317e-06,1.3971817721872221e-06,4.7514408002465033e-07,3.7655252619555235e-07,6.043138982885336e-07,-1
1.0278724927179883e-05,9.808164444870818e-06,-6.929282841627708e-05,9.842577756478635e-06,9.021363952679191e-06,8.976409090333945e-06,5.403196627504349e-05,5.359164549442191e-05,4.3462995195375596e-05,3.2344859190985056e-05,8.490219752299789e-06,5.038162455017029e-05,0.0001625664663120714,2.9484176080265895e-05,1.046883387776839e-05,8.128616246212885e-06,8.09250099840324e-06,2.7862253983548343e-05,-4.858679976256242e-05,0.0006428020680365564,8.66802116354517e-06,0.0005530222257687195,7.78004507060681e-06,0.0005546821223642583,0.0005564129161022279,0.0005454418638176086,-4.564187714849021e-05,9.419419041652945e-06,7.5423762923438996e-06,1.0945189852757114e-05,0.0005510738724471611,0.0005359161090554377,7.510777043403531e-06,2.7373508819525335e-05,7.546012018030595e-06,7.05347581455738e-06,4.258612105521068e-05,9.512402617591327e-06,6.880270947341211e-06,-4.8035797398363204e-05,6.534320625639421e-06,7.08227322742323e-06,-5.371776399957748e-05,-3.869998291989705e-05,7.704961863188129e-06,6.9404332837958e-06,6.314419346821967e-06,2.6349195490430374e-05,2.6286709996541738e-05,2.613049626182014e-05,6.349974359075293e-05,2.4562121312846256e-05,5.975332156255111e-06,5.810597555312807e-06,6.087620535452501e-06,0.0001340440645134078,0.00013384322392568886,1.9919278277989133e-05,5.456168047597155e-06,5.4186208909576405e-06,5.266860485375861e-06,5.056171573062125e-06,4.585467387930496e-06,9.760849787074405e-05,4.5071659254069855e-06,1.3911367926261582e-05,0.0001234200519188825,1.1275977805549252e-05,1.0287678319310587e-05,2.8157875503061056e-06,2.061566925006366e-06,2.036752088420027e-06,1.0706620060604184e-05,1.4726482099034365e-05,4.30056792389952e-06,7.232075303396781e-07,7.708348049001849e-07,1.139748196380835e-06,-1
2.0085739226807054e-05,0.00018993159684414044,0.0002062724276188933,1.1819772742465802e-05,9.369490567694956e-06,3.979607338279171e-05,0.0004086823932392654,6.54027968689776e-05,0.0007784526873425234,9.789340696390967e-06,-0.001821035040478194,-5.9705757386593145e-05,8.380100567861371e-05,3.5914716719405886e-05,9.92602606514772e-06,9.817980901581681e-06,4.629974866685843e-05,2.524299491130543e-05,9.63513524016223e-06,8.103940355168648e-06,5.259150557517245e-05,-4.796231154003709e-05,9.169709920185448e-06,7.773676474689951e-06,9.103220588760192e-06,1.483067760156954e-05,1.552094662213636e-05,8.878819095199956e-06,0.00038207141879528333,1.5183370270532908e-05,0.00022674389059697326,7.3270592844896086e-06,1.1249969407818342e-05,8.57961710378631e-06,8.496505439504743e-06,8.430016108079487e-06,7.577176772480264e-06,6.96150246771552e-06,2.2504524287570593e-05,-4.861421110377156e-05,6.681688718508018e-06,1.2571034858726264e-05,7.723566961686157e-06,4.604701231888468e-05,0.0009586644737201379,2.3264680345909004e-05,0.00011851141873218765,6.289020724804516e-06,8.798502838548738e-05,6.28186884169332e-06,2.712556689812593e-05,3.8369651638707564e-05,0.00013804074685030515,6.116690380697283e-06,5.4231723466927076e-05,5.667216330591648e-06,7.612700827978984e-05,0.00010153113560572529,5.074009148540049e-06,4.828709435462272e-06,4.942318515766172e-06,4.4186230775552565e-06,1.8030612280533334e-05,1.2052982925714543e-05,1.220624093345057e-05,3.7282718493271866e-06,4.493105077275018e-06,3.2236243040671502e-06,1.0621331662865832e-05,4.214946339600253e-06,3.1389139006992356e-06,3.4443724050341034e-06,1.5640529668253386e-06,1.6247343997389903e-06,5.525098098024329e-06,3.99999759723257e-06,6.740295029760017e-07,3.2830540981313943e-07,1
0.00019085165687944252,0.000311115248504707,0.00012856935909115883,9.80253062128086e-06,5.4196782425324564e-05,9.77582557879592e-06,9.110326920795195e-06,5.184068155261216e-05,0.0001299293539885345,9.01908582312978e-06,1.1482588587569616e-05,8.373450540817488e-06,8.832644001703545e-06,-0.002177388177476982,0.0003643381861064974,5.921767009874639e-05,8.245045074729198e-06,8.34704955807222e-06,7.134924799196581e-05,8.541266820273116e-06,0.00033034454025725684,8.45923748911986e-06,7.986482505675865e-06,5.709387717950182e-05,5.5214346026055936e-05,5.658061381228136e-05,-0.00033248173266627035,8.167901330817753e-06,8.160444579828756e-06,7.999232646067613e-06,8.613728589525145e-05,9.733244009481532e-06,0.0004723016881805666,5.194659241262011e-05,-0.0002991404357020182,7.182802556278895e-06,-4.0845046605214526e-05,6.736475621626183e-06,7.874187264577601e-06,6.9673644215892215e-06,7.6092639442439165e-06,6.855513156754264e-06,6.833142903787274e-06,0.0003125285886561395,0.00048594805564855384,-0.003541231611438046,-5.423236076124758e-05,0.0019988068441508405,0.000549237377367739,4.363122755709176e-05,4.37492833214527e-05,4.47700215089267e-05,6.526132955877778e-06,6.452848603348421e-06,-4.035526682070456e-05,0.000302244719151045,0.00039029994463563077,6.5533729952681674e-06,-3.835916757261866e-05,0.0005507905336985497,7.482305451597101e-05,6.877595708530168e-06,5.852016661496555e-06,5.629977670382978e-06,6.21144104461412e-06,5.158354233879722e-06,-3.974368587431669e-05,4.808801080194835e-06,3.121964918557898e-05,0.000325365365324884,0.0003169736651199445,0.0003944853393991063,3.062135461249646e-05,3.0380850977837158e-06,3.040169061361497e-05,6.159241145801677e-07,1.3229806666071769e-07,7.483696929139292e-06,-1
0.0002097845948438861,4.60460793991578e-05,4.5373785062483284e-05,1.1140998277396753e-05,1.3429265052016611e-05,0.001404586501112672,0.0006389401244482272,0.0002648961417912183,4.1263009261121995e-05,1.2879363758056464e-05,-0.0015599962949229176,-0.001433486024548999,0.0003615715871957791,1.0817901275514181e-05,3.1249616404518524e-05,8.964265139212048e-06,8.778374587246403e-06,-4.953081761006289e-05,6.412664406257541e-05,9.245240703909228e-06,0.0005998095026298454,0.0003330039347534873,0.00015629485946183194,4.567387716945971e-05,3.1481400452151635e-05,0.0004847718745131338,9.878814175086263e-06,0.0003012267730326142,0.0009667277832209476,7.237729189580641e-06,5.6798779376656136e-05,8.162988261722119e-06,9.599381345355915e-06,0.0003468513416719558,2.0371972082075193e-05,-4.297893145194177e-05,4.7781350418483735e-05,1.0481221872675252e-05,5.188581867043726e-05,7.202699278726598e-06,7.079254755101447e-05,1.0143643631887692e-05,6.893059472805517e-06,-3.893690311048476e-05,5.9222671433780153e-05,8.398766182556797e-06,1.000185046034962e-05,6.42943476031384e-05,9.952109189146478e-06,7.620416634698362e-05,-0.0003804902256372224,-0.00037020213795558557,0.0007797359226733147,7.458342992694795e-05,6.18962294296802e-05,5.730621261243931e-06,5.941817398377343e-05,5.941817398377343e-05,9.168684167697006e-06,5.859049776485003e-05,5.859049776485003e-05,6.97212206668409e-05,5.779151100938714e-05,0.0001428462214673071,8.860022067023744e-05,4.739081570733629e-05,4.739081570733629e-05,4.2027805078205845e-05,5.479998115934169e-06,6.945970690814608e-06,0.021778621634577337,2.7850474445877025e-06,2.0209802558653766e-05,9.092409341615651e-05,7.274930494362686e-07,3.306236205953769e-05,3.4823654780821085e-07,6.036057528206315e-07,-1
1.2012009957735101e-05,1.1124346603256057e-05,1.1310847263854797e-05,4.7981255792458246e-05,8.010654900976076e-05,9.643188011937605e-06,1.0521174875666502e-05,1.0082412094377608e-05,4.3187438961230786e-05,2.908654293242957e-05,8.795664951204973e-06,9.134743868911642e-06,1.0454428768400747e-05,8.91513333568484e-06,8.63684894658701e-06,1.3986135302457209e-05,8.167085347828273e-06,1.5788403845664062e-05,8.800845007530298e-05,8.612719993798748e-06,7.774272902323078e-05,-0.000461294215962901,6.296003823182682e-05,1.3038175062476837e-05,1.8416395116207853e-05,0.0023832738167347857,7.566945024356299e-06,8.360005499277211e-06,7.636521538342321e-06,1.2597631388797741e-05,3.619978841456021e-05,1.574710855240145e-05,7.89193032208614e-06,2.049063079917634e-05,1.2562112893532577e-05,1.4233554500189794e-05,3.015106548272405e-05,4.075540528592344e-05,9.873698996256345e-05,2.9964827084486158e-05,9.910181664073251e-05,9.966908702578969e-06,-4.449174591671574e-05,-0.00036924733673457475,2.7732018320925704e-05,1.5089892744323822e-05,4.927002934571039e-05,-0.00015942678054008133,8.16444981266586e-05,8.335347050996892e-06,0.00011876626612673288,8.376502172766063e-06,6.1631794910280715e-06,5.8093523757213175e-06,0.00023195166738484844,6.864229978150528e-06,7.743173225013378e-06,9.110784756852001e-06,5.523320291556709e-06,-4.717954981247704e-05,9.582422476048458e-06,5.6915793013220445e-06,-3.291284634818686e-05,6.923460042232542e-06,5.050746179523967e-06,4.987671396305167e-06,1.993868715120766e-06,1.8042295949513622e-06,1.4985124329925332e-06,1.8944231055432322e-06,1.1679574046112932e-06,1.8607253614347246e-06,1.3325160886044978e-06,-3.8679158427174916e-05,1.1128421231518304e-06,4.938254081670414e-06,2.6272840360511514e-06,1.2854493594012326e-07,-1
7.263401671600386e-05,9.842076757293399e-05,0.0028989186062701316,6.13249444588724e-05,0.00016413034543916646,0.00010394606766458278,7.290108572157675e-05,1.2249275131470382e-05,0.00011920549310880328,2.7341047621075074e-05,0.00038918581324142045,-9.396215296549511e-05,1.1279883176760836e-05,4.209918112089034e-05,1.9110278188901983e-05,0.00021769712732444145,0.00015336876552951315,0.0003139476141627372,6.12125145528446e-05,0.016014175072490033,3.9388172475650417e-05,8.716221024527767e-06,5.922378642148185e-05,1.7880156525493818e-05,1.6951525505452326e-05,4.2111883964503596e-05,7.618516932103608e-06,0.00017532270536152743,1.159307063853952e-05,9.408283724970184e-05,7.576109152348203e-06,6.870439069931854e-06,1.6954632923389525e-05,6.628098033307428e-06,0.00026194338318098054,6.249147315687857e-05,8.747134087398492e-06,4.4450613451306215e-05,0.00036481021115154213,0.00022319321412637337,0.000114776752498738,-0.0001533821424375573,1.2361136701130824e-05,1.1219107944735963e-05,4.513130078524717e-05,5.849920990452868e-06,1.2991760719458166e-05,7.501199562406556e-06,4.0991321281812055e-05,0.0002061995999114015,0.00035675162498084983,6.070664886302233e-06,7.755817197269026e-06,7.930397065670645e-06,7.280507175921902e-06,3.3612573288756242e-06,-0.00014566762283099426,3.377024242737043e-06,3.1279967429653272e-06,1.7054299265917968e-05,1.911940301296585e-05,4.183789068569678e-06,1.1072640897814225e-05,6.30089856974409e-06,8.365771607721973e-06,1.0500210110292334e-06,1.5881859763923508e-06,1.6214623950150165e-06,0.0006997205728863044,3.325500760011265e-06,3.882442651424185e-06,4.5224330021099207e-05,1.1559873253421832e-06,9.346607404999962e-07,3.5115245204426804e-06,3.933992915597063e-06,-4.429171775962123e-06,6.438324500646658e-07,1
