1.1436617432868854e-05,9.468986489989995e-06,1.4432441850125458e-05,1.7216009506104877e-05,9.833750294033122e-05,1.3251050612158577e-05,9.198302284139113e-06,0.0008784320840158941,0.0008534112316740946,0.0008524244938352632,0.0008524949751094653,0.0008526359376578698,0.0008715249191440733,0.0008523540125610609,0.0008524244938352632,0.0008522830044242827,0.0008521421584383953,0.0008534097723113848,0.000851719620480732,0.0008518604664666195,0.000851719620480732,0.0008520013124525071,0.000858480227803343,0.000851649197487788,0.0008698887526602493,0.0008648182971682912,0.000913691854271335,0.000851719620480732,0.000851719620480732,0.000851649197487788,0.0008521421584383953,0.000851649197487788,0.0008518604664666195,0.0008517900434736756,0.0008517900434736756,0.0008511554765495715,0.0008509443824145151,0.000851225841261257,0.0008510147471262006,-4.782958827634333e-05,8.937324781479237e-06,1.6877514886064622e-05,-4.843440187115921e-05,7.553597388101262e-06,8.192782230724304e-06,8.036334095212994e-06,8.39296832779248e-06,7.776663070182941e-06,6.905428593676485e-06,1.0693206925100072e-05,-3.749051005011772e-05,1.3020152927860888e-05,3.6483298559176164e-05,6.109994830729362e-06,6.109994830729362e-06,6.913909336111825e-06,6.376007632532282e-06,6.095374884736838e-06,6.581942763376382e-06,6.038373217346968e-06,-4.563131325640772e-05,5.872859498424035e-06,3.521847224992297e-05,6.540603460799168e-06,6.064100461158094e-06,5.644877480105719e-06,5.385803045185596e-06,6.302720450039892e-06,4.400413083701139e-05,3.119029103872761e-05,5.171104139282579e-06,-4.1732462033625416e-05,-3.54050418378181e-05,5.108976577513564e-06,8.379171840537294e-06,2.2126883313538038e-05,3.211469556494431e-06,-2.0703005220866882e-05,-1
-6.121127560169222e-05,1.0089272725275927e-05,1.01201595936665e-05,1.1772882443154568e-05,1.875871029845343e-05,0.00016176646942611528,1.4494309207262703e-05,1.5852370503409765e-05,1.0488153951889365e-05,2.854192958476044e-05,5.4708833829448303e-05,8.67360188801135e-06,-0.00012047002221774128,8.519513203993067e-06,1.300430783059611e-05,8.155579798143408e-06,1.86567105412053e-05,1.7489236991490673e-05,1.1123320673308162e-05,6.557799414494658e-05,1.225929231069616e-05,8.162852217487063e-06,1.0684148988300761e-05,9.657109956362914e-06,1.824051821975492e-05,1.578736352919245e-05,7.335769230157934e-06,7.228136615154515e-06,7.175587931995634e-06,6.99981230684231e-06,6.786367618705581e-06,7.590571958038282e-06,7.1350599100184545e-06,6.884692939489515e-06,7.040290866475486e-06,1.5426506800563986e-05,-3.968081905025341e-05,8.151727027483948e-06,0.0006381428807708794,-6.008106915287355e-05,8.56800694288421e-06,6.000765233035239e-06,6.386848620482112e-05,0.00011364878243580481,-0.0012107254079578268,1.9270622131810912e-05,7.279435297364779e-06,6.644763480031577e-06,3.2976499573225484e-05,9.034220560495034e-06,-0.0012878067721207066,5.447632015338367e-06,5.387692371597545e-06,5.542288783484216e-05,5.580280153548046e-06,5.919111923831312e-06,5.897603175429793e-06,5.244741392082334e-06,8.174789895421749e-06,5.223241927893372e-06,1.9052420023288716e-05,-0.0011908338401401006,-0.0008743953392736851,7.63599743425806e-06,-0.0006369593381634712,4.581422194740598e-06,0.00010289245109520796,4.836159326022298e-06,7.877565286577096e-06,2.6459367158346674e-06,2.324812109602907e-06,4.500242675399786e-05,2.119619462270473e-06,1.091338239198687e-06,1.6747043008435177e-06,-7.1094192186144344e-06,-6.924004896173798e-06,1.2102833606522544e-06,1
1.9200652026468237e-05,1.0419390959353124e-05,4.223291065143214e-05,4.1633142152966033e-05,9.358698817680074e-06,5.4600567566665885e-05,1.8752115055787888e-05,8.698229971537407e-06,9.103396079548902e-06,9.103396079548902e-06,0.0002761955811571569,8.528508667422287e-06,5.2066679317705514e-05,8.88914250505905e-06,-5.104855954644995e-05,8.454778506781477e-06,1.9665647040437602e-05,5.133657592393726e-05,9.929618727875256e-06,3.07345050286453e-05,8.029263091709963e-06,5.604504763274437e-05,8.024899694922338e-06,8.226092874903744e-06,7.74552217442375e-06,7.941744146216006e-06,0.00015956958345871968,7.6170821394047115e-06,4.308826036172858e-05,7.043754046740746e-06,7.142838132064284e-06,8.899733766831964e-06,5.950776466501051e-05,3.428744529300224e-05,-7.79398118072563e-05,1.1018101637531374e-05,5.402513142346805e-05,7.2400969301842255e-06,2.356617918185411e-05,-4.4222608696573144e-05,2.2000160779013644e-05,-0.0001292764901504387,6.479562107942435e-06,7.135042865583253e-06,1.3731690096833717e-05,6.35189813755938e-06,6.4379874273120565e-06,6.4701629160150645e-06,6.506941295851783e-06,6.28205073995754e-06,1.3022497308822605e-05,-4.557321413220814e-05,-3.664830189511643e-05,6.102519825428197e-06,-4.4826097157688146e-05,1.2224248303003845e-05,-4.413918004538653e-05,5.9165842762771665e-06,7.866837469831087e-06,5.806526273332426e-06,5.809985314183409e-06,6.017209419088054e-06,2.099284124367013e-05,5.516043655821251e-06,4.5231853580292434e-05,7.2113333579333995e-06,6.501075123629239e-06,2.9557151210742315e-06,2.4385488776949204e-06,9.857037953125516e-06,4.053281687586887e-06,1.8846618961488997e-06,1.9037250093312831e-06,6.711570258953426e-06,1.2414308716222327e-06,4.2854818934968655e-07,2.898891697631828e-07,1.0701603187666234e-07,-1
1.5859312458596172e-05,-0.0016063079053091184,-0.001582375481251177,9.500530134443577e-06,9.230255353773186e-06,9.563949707609358e-06,1.3904450190438582e-05,5.350462524721667e-05,3.283489628845193e-05,1.3445071473584766e-05,8.632445645767426e-06,8.36479529624812e-06,8.028335129627659e-06,7.993956635563626e-06,8.031765969091983e-06,4.739729317146479e-05,1.223776564903192e-05,2.104306272184092e-05,8.129185346642368e-06,8.24006388516519e-06,8.19734969766621e-06,4.553370010629981e-05,7.12067824235956e-05,1.5858318266733897e-05,7.768676722057652e-06,1.2426725606873803e-05,7.5305450594994735e-06,1.146188936670886e-05,8.398358605022128e-06,7.224957490607109e-06,1.1145346889116636e-05,1.5129537310968635e-05,6.67487385671009e-05,7.012602620216826e-06,4.181945091332602e-05,6.8446217756069884e-06,6.8176081612358e-06,1.425727927980967e-05,3.9398713394508694e-05,-3.880967456856053e-05,6.3686714741043885e-06,6.265299813987993e-06,6.159268430144438e-06,3.630717485657189e-05,-5.573826887463539e-05,3.534696464787131e-05,5.864728810226328e-06,2.3395305760272213e-05,5.801595455716981e-06,5.754516536445762e-06,5.638253495631149e-06,5.668163003850887e-06,7.368377122282599e-05,5.8752641338178125e-06,5.346845406483914e-06,3.086019253518039e-05,1.3685265360438354e-05,5.210477970125231e-06,8.500295872799137e-06,7.502623541202833e-06,6.977509160453045e-06,3.122177009417166e-05,2.3232838023993312e-05,4.05165212651937e-06,8.400470060699736e-06,-5.9138784570048315e-05,2.365990127464564e-06,3.8933096097446725e-06,3.750872644464074e-06,1.80551198646854e-06,3.3442218302864626e-06,3.3442218302864626e-06,3.0680569634059094e-06,9.458408159076159e-07,5.084478064034331e-06,8.536849329421898e-07,9.312944395458667e-07,1.5587387409610934e-07,-1
1.4102522470411434e-05,9.972893362825592e-06,5.870462989666972e-05,5.832869035741724e-05,9.924368645491175e-06,9.582211526513074e-06,1.2283188187284118e-05,5.644899266115491e-05,5.582700924111378e-05,5.753443174329024e-05,4.0708057645300456e-05,9.220952562355634e-06,1.0336606146567371e-05,5.381299799958139e-05,5.494936977293145e-05,5.430310428034175e-05,9.333660739535133e-06,5.205875750098826e-05,8.662537039858416e-06,9.989577427190173e-06,8.551156690741389e-06,8.524711080439004e-06,1.733788287069106e-05,8.398008710705481e-06,8.314473448867712e-06,8.315838635864017e-06,4.9101316525799145e-05,0.00011011583354737804,7.964206869500519e-06,2.581125466538491e-05,4.141022577031074e-05,1.0928400004777966e-05,4.6435371143539694e-05,7.722765344183518e-06,5.720932819286843e-05,7.866467380911463e-05,4.5459471815804524e-05,7.982666811958649e-06,8.544593188411146e-06,7.382875050095735e-06,7.3701599595418015e-06,7.341100561180737e-06,7.319011578634301e-06,8.514854019760331e-06,4.395585856825253e-05,7.192900591050624e-06,7.047521977661553e-06,6.9372805016690924e-06,4.157508214034828e-05,9.65658357971394e-06,3.96050302424227e-05,2.150605101838336e-05,7.367174193398568e-05,1.2677654015912064e-05,1.3183375306690313e-05,3.685100284977228e-05,-3.492679706734416e-05,6.208879269938473e-06,5.68302745608631e-06,9.36036062789707e-05,4.088565125436186e-05,9.891426310961818e-05,0.0007831467150571958,4.218593873544997e-05,9.992795097981348e-06,5.700470032686837e-05,4.602661559430856e-06,7.169889490647274e-05,3.309243478253408e-05,1.2745264072177635e-05,6.313025092143682e-06,2.791544978731294e-06,1.2333330181322123e-06,3.652322023336703e-06,7.444058440736207e-07,4.248405247457482e-06,4.248405247457482e-06,8.439430452859582e-07,1
7.876526712285852e-05,5.8989385595132213e-05,9.747986155540683e-06,9.636933506698454e-06,5.6986844701660614e-05,5.5252793412965094e-05,5.5252793412965094e-05,9.129503313182209e-06,4.105412748735903e-05,5.37760616891434e-05,8.787165802366627e-06,2.388013211128233e-05,2.3934604288892036e-05,5.288288188406124e-05,3.830040984069452e-05,-5.178033271451306e-05,8.413540163426411e-06,8.401202813768717e-06,8.378692849398132e-06,0.000927405844051976,4.970188461167555e-05,4.914663006062532e-05,4.842675613337884e-05,8.316410848114057e-06,0.0001285219954653907,7.70179620641112e-06,3.402439787793428e-05,7.6164663396178434e-06,-4.5090711390816775e-05,4.389111856467086e-05,4.301528974659193e-05,7.146951802379601e-06,7.1221965054572865e-06,7.095139343014089e-06,7.484507181915713e-06,6.981460843867709e-06,6.8842230407713826e-06,6.77337780669596e-06,0.0005652101005843612,4.022097875557819e-05,0.00017890414102803,0.0002560127563444704,-6.539250774722531e-05,0.00013258347825495655,6.517485330222214e-06,6.444825097202903e-06,7.1343181615826e-06,6.35287161539747e-06,6.5369818901948875e-06,2.8869188629393488e-05,0.00021835193187924983,3.58216198072717e-05,6.38124736093637e-06,-3.479269817304798e-05,-3.395649756775539e-05,3.11803172881745e-05,3.253341369831517e-05,-3.0330640738627743e-05,8.272421405452513e-05,2.7708834835416122e-05,4.423512645913412e-06,-0.001803348675942651,-0.001629474336619767,-0.0012764960092759641,1.769947232168192e-05,7.32558860715127e-06,1.1129776609782985e-05,0.00015040009534340073,5.956342338083601e-06,0.00013860048272216604,4.813469870961956e-06,1.239979290850726e-06,7.439875745104355e-06,1.055163735764609e-06,4.5415371924408614e-05,7.188000909323219e-07,6.472651811942453e-07,3.769776156735146e-06,1
1.1000263889087494e-05,1.190241094081409e-05,9.727698880534872e-06,6.089693424191737e-05,6.080876470719519e-05,0.0002332044422629344,0.00011741305436131253,9.594591098027679e-06,2.6778935919027676e-05,1.3392140897114088e-05,0.00015124030404431977,8.738706972822264e-06,8.603370760409852e-06,0.00012285725040510744,8.97405192645495e-06,2.851469237086999e-05,9.162566328656066e-06,1.0660963657782978e-05,7.820745124513702e-06,5.2036536716940776e-05,2.1449529077793337e-05,1.8736552937097403e-05,-5.8239907071040996e-05,0.00013482472420145683,4.763445365993989e-05,0.00020739363565435394,2.0965394724466552e-05,6.944072284725175e-05,-7.28852496663513e-05,7.3708017839885595e-06,8.009770032318344e-06,5.186609011547776e-05,4.299290540493749e-05,1.154883629258279e-05,6.740155842647861e-06,-4.0016918327010936e-05,7.370032490996434e-06,6.481581229465082e-06,1.725222110539723e-05,0.00019238511044127648,7.943350081283222e-06,2.1134730644406147e-05,4.4133843017554865e-05,7.516477617267741e-06,6.534695892609059e-06,3.9802752976667755e-05,6.175291353450637e-06,0.00011610397868473679,1.6042672719856607e-05,2.4100065816510597e-05,2.3945053558248594e-05,5.449138094310467e-06,6.908964218267738e-06,3.137619572847186e-05,6.4416935369762325e-06,5.565261568422617e-06,1.5380912408478735e-05,2.9805495706437137e-05,4.578246324441186e-06,8.372905878037951e-05,2.5674177155763307e-05,0.00011768521226702584,1.887688306892699e-05,3.316490763436877e-06,-2.9678125490873545e-05,9.126565810809806e-06,7.535949931470613e-06,1.5957266682153496e-06,1.8499399561462616e-06,6.580962398864791e-06,4.0112236204609735e-06,1.211399435986219e-06,1.2112331521400854e-06,1.1167130919220057e-06,8.526759642305876e-07,7.890251570438681e-06,4.7108735796289195e-06,3.6512618329190583e-07,1
1.9793252869815265e-05,6.090691856471066e-05,6.090691856471066e-05,2.1627376785363585e-05,1.042575848855514e-05,-8.251898645344131e-05,1.5556273675589015e-05,9.410175910217351e-06,1.8618602280030228e-05,1.4961931359759314e-05,1.122096973693775e-05,-5.133337406123319e-05,1.0930202227683816e-05,-0.0003216284507073805,2.2839047052415894e-05,1.9027145035303225e-05,9.112063001453988e-05,1.8363339253752837e-05,8.851741008280051e-06,1.6798290877849877e-05,2.99478267454832e-05,5.953635898097861e-05,8.147733649572139e-06,1.2509864112633793e-05,2.4543540577552528e-05,7.820463859456963e-06,1.269562035375898e-05,0.00018328275108875434,7.454912270958515e-06,1.5864082984421092e-05,1.1843824157751161e-05,4.501629366518876e-05,-5.070529651804465e-05,8.394271339897343e-06,0.00011548550741348697,7.066242200998395e-06,0.00016572166581395534,8.525951035380986e-05,1.031179327968728e-05,3.059530957839133e-05,7.993094191958522e-06,2.6463326649683587e-05,-5.096585048961391e-05,9.409140392164713e-06,1.6631034303244944e-05,3.757243006240156e-05,9.008322004491136e-06,1.7202438953044457e-05,3.487386506987057e-05,3.533432244038009e-05,6.028393414599152e-06,1.3049706303161875e-05,5.22333657291745e-06,2.695512517375504e-05,-4.120768657972641e-05,6.820563136708695e-06,3.740350474798183e-05,5.908642301822008e-06,1.8474268705921503e-05,-1.8474268705921503e-05,4.494736777621288e-06,1.3521491641154843e-05,3.7753412203511258e-06,2.2104122990915447e-06,3.759219653384975e-06,3.759219653384975e-06,-1.1735306855139423e-05,1.7046432027172208e-05,8.946279296596142e-06,4.26188957853712e-06,1.2180992313067785e-06,9.68789010312101e-07,1.1789480651592458e-06,5.321290944506709e-06,8.250744779832885e-07,1.3706805496325895e-06,6.93682829116606e-07,1.2048375756334446e-06,1
1.0596760684379754e-05,1.326295121438653e-05,3.443257162580828e-05,0.000205678674520058,2.9326106316679022e-05,-0.00017595663790007413,5.89865607943301e-05,6.190573392949507e-05,5.84206592847215e-05,6.171639896449763e-05,2.8422711168142313e-05,9.35626960675407e-06,0.00023718737657390357,-6.833154965003697e-05,6.860849724155635e-05,-5.223302775594465e-05,8.651706465866988e-06,5.376712302695677e-05,5.301627808387691e-05,-0.001000543804701332,0.001795332056707072,9.073077072150973e-06,-0.0014023068098049662,7.7461019296944e-06,8.298162959219641e-06,-0.00034358470783326804,-0.00044064253490481276,-0.0003870980400212934,2.152070531518295e-05,8.085648201091684e-06,1.8196343879388882e-05,8.815202363903622e-06,7.170706255599479e-06,6.97827450178474e-06,7.5296661231092555e-06,6.9535641820884765e-06,4.05442707210394e-05,-5.349435561800978e-05,2.082630321187905e-05,7.028073135082409e-06,4.056108549866986e-05,0.00011394234915027616,7.056814311521155e-06,5.852430444178162e-06,-0.000584635442588597,7.543575521329715e-06,1.668347755251629e-05,-0.0001917543338940147,3.516808252868209e-05,1.6589742939891976e-05,2.660898397901028e-05,6.0378693203464195e-06,5.846365085911341e-05,7.428254860115667e-06,1.8729169246093082e-05,1.4900910658155348e-05,5.298753649085779e-06,0.0001873422773435924,8.20160755741915e-05,2.7215446585592955e-05,4.760305218656038e-06,0.00012470652490664466,1.1157399926629099e-05,1.0338542239013647e-05,2.6058030462810585e-05,-1.8028269628562147e-05,3.410358883616022e-06,7.327014252877246e-06,0.00014416611449032883,9.90150219845978e-07,9.389445431108575e-07,4.009840521958967e-06,2.4311631511089796e-06,9.303212985308393e-06,2.267342054171691e-07,1.9140615402873458e-07,3.3476101889401516e-06,1.3747791332083349e-07,1
1.4025974985479388e-05,1.4068117587016336e-05,-0.00030416069934774865,1.377676172895193e-05,9.720921357151045e-06,9.190219780310486e-06,5.365962634326482e-05,6.021720801684826e-05,8.765446593265156e-06,0.00047596420924845553,0.0004849871717928472,8.779466930728227e-06,0.00035842915810937326,0.0003435971728532449,-5.03931748569206e-05,0.0003460367776879693,0.00033993672000747133,-0.00011744906925278475,-4.810957733441912e-05,1.4751985558853791e-05,5.2372625854698374e-05,9.030147538749608e-06,1.516871088790595e-05,5.1581572687690327e-05,1.480147301429985e-05,1.1413235814963106e-05,-0.00039693632069752314,-5.5647309482271215e-05,-0.00021960068143836597,1.702232578622795e-05,1.07239120452406e-05,1.0697187917352256e-05,4.353040679587602e-05,-4.492632693124847e-05,-4.475780949604653e-05,1.1364194125156149e-05,7.402831622136932e-06,7.40392438486727e-06,5.1237448802107326e-05,1.0419949188076379e-05,1.354398858156278e-05,7.371897405503459e-06,2.608140209817561e-05,5.045374956036216e-05,7.373309459885142e-06,2.5614967724636996e-05,1.5089470803195885e-05,1.4998617120017862e-05,3.989334341757176e-05,4.0744015737451674e-05,1.0571847813544866e-05,6.032119620466621e-05,9.334457289980251e-06,-4.0529301543365884e-05,-0.000514919442453253,6.237896369557625e-06,5.9738339066087205e-06,5.961416012094539e-06,6.643735813157973e-06,6.005688083462689e-06,5.765053495375759e-06,5.695101473557565e-06,5.6968942305935965e-06,1.112053712677261e-05,1.0164162657010226e-05,5.472760919649614e-06,5.8245853532319284e-06,7.801858431425761e-06,3.145663436134508e-05,4.87539817002554e-06,4.676095013912168e-06,6.484277414227252e-06,5.824326930038194e-06,1.128386561287693e-05,1.5501049448543797e-05,8.35749311980774e-06,2.27546473373126e-06,5.737458591776493e-07,-1
