1.2338091881248633e-05,9.791217508655758e-06,9.604156740548658e-06,9.419582182789647e-06,2.054100654310908e-05,0.0008751899454025905,0.0008737803199185455,0.0008524949751094653,0.0008541160444161173,0.000852071735445451,0.000851649197487788,0.000851649197487788,0.0008603816486128275,0.0008638323752670768,0.000851719620480732,0.0008517900434736756,0.0008813677005100999,0.0008517900434736756,0.0008878466158609357,0.000852071735445451,0.0008518604664666195,0.0008715789044909023,5.41197493389783e-05,0.000851649197487788,0.0008558745770644201,0.000851649197487788,0.000851719620480732,0.0008709450975544075,0.000851719620480732,0.0008521421584383953,0.000851649197487788,0.0008734099023074429,0.0008739732862509939,0.000851649197487788,1.2140385327510316e-05,8.836139861291138e-06,1.1295861374903984e-05,1.0263289192535451e-05,2.327887955264036e-05,1.3481652930141447e-05,7.1297853041581935e-06,8.229142273849318e-06,7.132615395901974e-06,7.27289698311039e-06,1.0943457496714862e-05,-3.749051005011772e-05,1.706550525962311e-05,9.494650482074727e-06,6.3114097471129935e-06,3.6918781880706685e-05,3.061476195549161e-05,3.626747777367176e-05,5.990649395413134e-06,3.768762886257861e-05,5.992442548161823e-06,5.785824933087258e-06,1.4089278967479905e-05,5.863606206111999e-06,-4.908738027625992e-05,5.850868386999157e-06,5.951412911195894e-06,7.13193768873455e-06,5.884105103816629e-06,2.9367422984557145e-05,5.491884470211323e-06,5.6856895833471815e-06,3.562153508585247e-06,3.4035553326768285e-06,-1.4517644272551689e-05,1.2089732435259985e-05,9.893440106337513e-07,1.4425514762305345e-06,-4.6495004147265494e-06,6.233087185237234e-07,6.257130648851269e-07,3.835394177139449e-07,1.7036712422920059e-06,2.8394520704866763e-07,-1
1.858136715385062e-05,1.8426779000961176e-05,-6.061632710967013e-05,1.6069065037054445e-05,1.4494309207262703e-05,1.7424025503997695e-05,9.093456563165788e-06,8.94309518979707e-06,5.194646850476226e-05,9.632156914017097e-06,-8.788657447509811e-05,9.51205817318055e-06,-5.651774601198037e-05,9.403627281993655e-06,8.18698339224193e-06,-8.004410820465965e-05,9.260157532067295e-06,1.3214154564588299e-05,4.784827885604928e-05,1.1103829840773607e-05,7.863945648295273e-06,9.842536231231419e-06,7.68948136518647e-06,-8.045801257274304e-05,7.913054877786242e-05,-0.001578562343488875,8.307380046907038e-06,8.519578119023976e-06,-8.166015405979472e-05,7.1593224784317105e-06,7.824830819782654e-06,-4.328364835245964e-05,1.265947655943755e-05,7.006944855886872e-06,-6.673005021399504e-05,7.809683314851058e-06,-3.968081905025341e-05,6.457190759367687e-06,-5.3278721711699504e-05,4.2941421464203084e-05,6.4132337701289965e-06,1.263948205902268e-05,6.030562475082866e-06,5.8181823613793246e-06,6.191308706983395e-06,6.042529765326167e-05,7.807677237643786e-06,7.205284582664407e-06,2.506614576462077e-05,6.17634587254251e-06,2.564809978860897e-05,4.994036415505282e-06,5.826971383476682e-06,-0.0006227064566422556,-0.000601405739499317,-3.154217780678864e-05,-0.0006265466865012596,7.40841751310964e-06,4.581422194740598e-06,-3.366316692136442e-05,9.558259135760377e-06,1.5347518273288453e-05,3.668825710487468e-06,3.6446252220124556e-06,7.877565286577096e-06,-2.820700296923368e-05,2.836668279567114e-06,2.7522011552086235e-06,0.00010335247737406983,0.00018131378805127994,8.267875701075104e-05,6.450606010862855e-05,4.500242675399786e-05,2.0571249924747363e-06,6.16175604553605e-06,1.6747043008435177e-06,6.526830794381368e-07,3.699310000014749e-07,1
5.564109713165693e-05,7.493736529950731e-05,4.1602492137393384e-05,5.573610671907986e-05,9.263616798957811e-06,6.744859956235638e-05,0.0002893260852547271,5.3694397428468415e-05,9.015151035699049e-05,3.8943678478271954e-05,-5.8346123727309566e-05,3.211933554984902e-05,-5.3907366763740435e-05,1.0563251615180453e-05,-5.329079977090722e-05,8.790274495131495e-06,8.585589095912808e-06,8.592322238147326e-06,8.439064044690993e-06,-4.650266285467895e-05,8.238316527145223e-06,7.581157488429393e-06,7.941744146216006e-06,7.385087411725705e-06,7.811368771563286e-06,7.3062504042922695e-06,2.6911820915253493e-05,7.068696591780027e-06,7.414461919136992e-06,7.753764595905708e-06,6.8161769888503415e-06,6.699249350192756e-06,2.028006736134449e-05,-0.0001292764901504387,1.0310371984654648e-05,1.3731690096833717e-05,7.921580813715156e-06,6.5109630615423075e-06,6.506941295851783e-06,6.506941295851783e-06,1.9340124664466712e-05,6.058441225587076e-06,1.554676294202094e-05,6.018627296040102e-06,-3.661685635401665e-05,9.488091984544874e-06,1.5200607252731328e-05,3.605952062708547e-05,7.2218414704189865e-06,5.677616403713584e-06,7.186411630252091e-06,7.699731609233465e-05,-5.5147334293059684e-05,5.670396347865932e-06,5.605661180457836e-06,5.958083279688551e-06,3.488379835471044e-05,5.659565254417934e-06,4.5231853580292434e-05,5.012959895327978e-06,4.493961724446868e-06,6.173743184653431e-06,5.643327935660413e-06,-3.627136680177591e-05,3.09419206742854e-05,5.604561380793473e-06,-1.3522532232222357e-05,-2.0073993545405584e-05,1.8789173080929034e-06,1.9471384980508106e-06,2.0910248878959547e-06,3.0156647289337256e-06,1.6988016257571469e-06,5.479330664299435e-07,7.671771796584547e-07,3.2120898485807394e-07,7.484622227866096e-07,-1.294107570995469e-06,-1
2.7427602914377545e-05,-0.0001285132732802533,1.5237708023998275e-05,5.776708932589162e-05,-0.0001446408985791686,-0.001098263841981683,9.486095697112973e-06,1.4010887795023296e-05,8.886148269864405e-06,0.00018224679685798956,8.747939855797937e-06,8.140216403646604e-05,5.097819059079275e-05,8.332676192251293e-06,8.399588287559912e-06,8.36051410376431e-06,4.970257549481727e-05,8.167904638343107e-06,1.6892521006797757e-05,8.175667208564851e-05,2.1657351160407237e-05,2.0034360752944588e-05,4.59006432972056e-05,4.594855062445336e-05,7.66593062993985e-06,7.506619834892965e-06,0.0001101068334491594,1.6785913986663696e-05,2.7184617573413435e-05,1.114545100873294e-05,6.258436038685649e-05,7.21466472642238e-06,6.844877547296398e-06,-4.184664458446932e-05,6.756781118311271e-06,2.360776507334831e-05,1.4644588529509609e-05,-3.9150324876121755e-05,1.3501194789762746e-05,3.840480251715236e-05,6.400800419525395e-06,6.606306407114319e-06,9.87002446321726e-06,6.353799838901005e-06,6.30177157019729e-06,3.7692337418129486e-05,6.1903118160843386e-06,6.0999188740225526e-06,3.655911670455344e-05,-3.669256133676693e-05,3.5889551596647184e-05,5.940050763708447e-06,1.2486505599991038e-05,3.458255797506128e-05,1.25666290271535e-05,8.855470014366187e-06,3.333279647012565e-05,5.1159620583200045e-05,2.3539622856746986e-05,-3.2658032800096215e-05,5.152625345015265e-06,-3.1253072753676124e-05,1.0738576510091982e-05,4.7656022428063026e-06,1.1531357387752854e-05,6.800082712814274e-05,5.941185084807474e-06,5.689154792539615e-06,3.4600390148413423e-06,2.067641700650753e-05,3.863732950693664e-06,2.274174802772638e-06,3.4104169041456193e-06,3.8933096097446725e-06,1.362000208364311e-06,1.54286640076338e-06,1.362558071829531e-06,4.822341862121733e-06,-1
2.2597244611557766e-05,9.562110888494782e-06,9.555148473675616e-06,1.0471238840116513e-05,5.440667661800384e-05,-5.341285607769524e-05,1.818403999777872e-05,9.989577427190173e-06,2.347028259100237e-05,8.875200516104899e-06,4.990322293716191e-05,0.00023542442005462295,4.930209386034189e-05,4.880889510339417e-05,4.864179714773416e-05,8.106966191289027e-06,1.1349329250118263e-05,1.6861938423403028e-05,4.79734053250942e-05,4.93444746304033e-05,9.026254601337488e-06,4.6545430219695524e-05,9.509292596963675e-06,3.143101159455099e-05,7.395585568652255e-06,1.4772494701110722e-05,7.339895394093744e-06,7.319011578634301e-06,7.372573785578806e-06,5.5721156276844185e-05,4.2911646329752586e-05,4.291869216637949e-05,4.2633268574628584e-05,4.237562381048452e-05,4.236866712780709e-05,4.272400476667534e-05,1.4330648503604609e-05,4.028689936473462e-05,6.645949946415876e-06,2.784573961354036e-05,6.674192974634607e-06,3.96050302424227e-05,3.96050302424227e-05,3.878655758706856e-05,6.491649685873005e-06,-3.733203627599452e-05,9.383201535716692e-05,5.5810692392494475e-06,1.4800496983692542e-05,1.8845468233052415e-05,3.426069183776831e-05,6.019674158042348e-06,3.426069183776831e-05,8.249840544532347e-06,1.2361104893478295e-05,1.1741236936516634e-05,3.8146557491148064e-05,1.6225959069496968e-05,1.0019846592298655e-05,4.635763357880957e-06,9.992795097981348e-06,4.4911749342340625e-06,5.470231913211193e-05,1.5652124217315794e-05,8.248817548499717e-06,8.248817548499717e-06,7.67740050291159e-06,4.363993584055822e-06,1.1765879237515582e-06,2.1809800625761732e-06,4.394050198950295e-06,-5.546129991902437e-06,-0.00012611844035401127,1.2992269787574188e-06,3.461898253696386e-06,1.4691512211335305e-06,5.367935734294494e-07,6.804592978993238e-07,1
6.012642381109095e-05,1.0021070635181826e-05,5.8864265821388485e-05,9.706550862975337e-06,0.0001572867876123413,9.497409021352553e-06,0.00010742821534525404,2.54937749390954e-05,5.5252793412965094e-05,9.129503313182209e-06,9.129603361470063e-06,9.013988173548598e-06,9.183657480199268e-06,8.57660316216411e-06,8.489901315455957e-06,5.065694800816147e-05,8.441807092102694e-06,8.413447961226663e-06,4.881244239959058e-05,2.144242031446301e-05,3.492042952324785e-05,4.765085549249131e-05,7.746064924777963e-06,7.725212086207682e-06,4.595598190334455e-05,-4.7095913675848124e-05,8.21141718388466e-06,2.030610475410871e-05,-0.00011960764463296297,4.364088175950545e-05,7.231774159056674e-06,4.2806759075620756e-05,4.280628996029856e-05,6.967635309159853e-06,4.871567772398592e-05,4.4934157947061206e-05,4.03460971581609e-05,0.00025080549871416035,1.8025459782882463e-05,6.479430159833219e-06,2.8604218460694185e-05,1.7113491947610368e-05,6.4209036185362515e-06,3.910330779301714e-05,0.00021987499224898459,6.10416956219597e-06,-3.603312113517226e-05,6.8324302941309e-06,3.586349733659432e-05,5.902640722724114e-06,5.8917760533323905e-06,5.875230030024536e-06,-3.491549687282835e-05,-0.00015308097011715855,3.3963941966614146e-05,2.2890559864026822e-05,-2.9870326615705358e-05,7.020379340750631e-05,0.00015496680102885312,1.0421591250241003e-05,5.981583810155257e-05,-0.0013573227699805342,3.1450491261679028e-06,7.853511012382538e-06,7.350231736455909e-06,-0.0005633913020992593,2.693425968175236e-05,6.270870873519435e-06,4.8293635912171314e-06,5.669922455983155e-06,4.4613726393785814e-05,6.963321496001919e-07,6.361589536026306e-07,5.976327109399649e-07,2.9597779137218168e-05,-2.228008217800408e-06,6.136807016825785e-06,6.136807016825785e-06,1
9.737067712980593e-06,6.089693424191737e-05,-5.789380464488026e-05,5.8913119710668255e-05,9.204975701859307e-06,1.0085408813113674e-05,-0.00015723243539973955,2.161771704503078e-05,0.00015382299080792585,9.0322914815245e-06,9.037096447780714e-06,5.568979389078905e-05,-0.00014579754111978307,1.0652180080018597e-05,5.291759134955981e-05,1.2320244646202094e-05,8.069721430473707e-06,7.997619676669082e-06,7.983642222587029e-06,1.2166257910611555e-05,2.1545501734954888e-05,1.2670213891172181e-05,3.03779959064938e-05,4.763445365993989e-05,1.0772995260139202e-05,4.564360473497972e-05,6.944072284725175e-05,0.00021945573725038042,6.896657381615599e-06,-4.121443124246795e-05,3.451270167026636e-05,0.0005188160146042998,-3.945676772970912e-05,-0.002714594794465714,9.387051103587789e-06,5.33203650582455e-05,4.03826508910342e-05,6.023762033359387e-06,6.166359956099685e-06,8.805141378734877e-06,2.136556339903161e-05,3.432504619201416e-05,5.878498044190811e-06,2.6149180955193612e-05,5.1580718324499415e-06,3.2973137424770515e-05,3.086883862170766e-05,3.240547832912297e-05,1.426043639363711e-05,5.1806434833401e-06,5.092915767175867e-06,1.7517384136835403e-05,7.454664881480113e-05,0.00011047580022898666,2.5373536460727832e-05,3.873738990155286e-06,3.3906519104473467e-06,3.3138075660124523e-06,5.976381579237676e-05,3.0212313113924885e-06,2.9998561732975724e-06,3.7503263352999974e-05,1.967442777859204e-05,2.4454193387199915e-06,3.1340028749456433e-06,9.740729184284853e-06,9.618809707156765e-06,8.082225639221827e-07,5.277850059208332e-05,5.995365960032324e-07,1.9474799741000087e-06,1.3916626644894824e-06,4.903770732529109e-07,-9.213074496414769e-06,4.877319074072765e-07,2.747417232608852e-06,3.6512618329190583e-07,3.3661904509356626e-07,1
1.7927338333606143e-05,6.138891229286356e-05,9.82498324355284e-06,1.4818407616329217e-05,1.3780933856791635e-05,1.568894644125938e-05,5.81143885673286e-05,0.0003073316919354463,1.5556273675589015e-05,1.3039951244274935e-05,9.546068192461668e-06,5.196900658906512e-05,5.6737541091407746e-05,5.322220207166309e-05,5.351235522333353e-05,-0.0003216284507073805,-0.0012261097834611575,9.78473580505883e-06,-0.00016921399574704136,4.812450228033763e-05,2.6252961037193065e-05,4.758651030313271e-05,3.12182740154572e-05,-7.461197687163731e-05,1.1021258213746705e-05,3.9407436183894976e-05,0.00016641123178461604,-4.060260937381984e-05,6.607398900362489e-06,6.609012142468478e-06,2.6380447142147407e-05,-6.902276978531073e-05,7.85450647693663e-06,3.9234317744379775e-05,6.617363330834133e-05,1.0215545236678114e-05,4.0281509359347685e-05,4.0281509359347685e-05,2.6154878726368824e-05,7.567756393488749e-06,8.123958681004761e-06,6.208385017243069e-06,1.4716653914326453e-05,6.485603443077505e-06,6.083405311145567e-06,3.757243006240156e-05,5.959072361071532e-06,6.5424592497672665e-06,6.135892689679244e-06,5.757769466952289e-06,3.687056637159572e-05,6.741241447080152e-06,1.2385129375660671e-05,5.891579095468918e-06,5.891579095468918e-06,7.4935045977048694e-06,8.334968606471556e-06,1.1570268682269088e-05,1.0616651085778097e-05,3.1340019437504694e-05,5.04752560105524e-06,9.870960941582581e-06,1.7033162456320573e-05,-6.699371732304665e-05,3.676513360643472e-05,5.36865623128369e-06,-1.5828841832782515e-05,6.247321846241774e-06,4.261013767628736e-06,2.8283064620373893e-06,1.6827847137341753e-06,3.0123874670788945e-06,1.169182389937107e-06,5.631446540880503e-06,5.676276626092644e-06,6.041415558183063e-07,2.307671731253444e-06,1.1342330310857961e-06,1
6.106980672417177e-05,1.084765961013413e-05,2.779195933964435e-05,0.00035650147700313226,1.110936585964808e-05,0.00010577204259811495,0.00038450070813289875,-0.00017595663790007413,5.89865607943301e-05,2.2145692897671137e-05,9.576307787402024e-06,0.00023718737657390357,9.0541369858743e-06,8.568496348500166e-06,1.2323762476462489e-05,5.888679706835684e-05,1.479990810467118e-05,9.378501349960406e-06,8.888448905561747e-06,5.0366237108300935e-05,-0.0008782705729364389,-5.191933892647849e-05,-5.1426771766761764e-05,9.029411039614356e-06,8.281426494072528e-05,5.449191567101379e-05,-0.00127984099632052,1.460651907985188e-05,0.00031639816341718074,4.4988433639906424e-05,0.00013996156284077504,8.420496722385861e-06,1.2619150238601693e-05,7.031260003808351e-06,7.041475610648771e-06,4.528132406983984e-05,7.500526555684406e-06,2.4060536658459042e-05,6.8015735431296135e-06,6.712119519330742e-06,7.20974073975884e-06,7.191975055013089e-06,2.0614748602921534e-05,-0.00022877707201595298,-4.657175811530742e-05,4.377683508026093e-05,7.6114984920462056e-06,6.1248850434914736e-06,0.00022259410250799244,7.3342609932155585e-06,1.2007490234309577e-05,3.827607968756548e-05,-3.868400303109262e-05,7.264982485290539e-06,4.9178683212147375e-05,2.345558696531827e-05,0.00033174403545956104,-3.3419351068740816e-05,5.27007293439433e-06,-3.120070657024245e-05,3.176764006656302e-05,-3.087517105855974e-05,5.306530494538315e-06,5.686395853454854e-06,8.20160755741915e-05,2.8035864486192367e-05,6.994206375325279e-05,3.6380064520814408e-06,1.641351239711544e-05,3.202619893226033e-06,3.410358883616022e-06,2.5394077497811666e-06,-0.00011412733672036435,1.4085831740336423e-05,4.009840521958967e-06,7.179938402543237e-07,1.014179366049253e-05,1.8647576696346625e-05,1
1.4003477725572401e-05,0.0006573843780071846,-8.455355839272648e-05,1.7283587953163153e-05,1.8065144054001716e-05,9.038357813507807e-06,9.794951876582069e-06,8.765446593265156e-06,8.386516967498683e-06,1.4587722070173755e-05,-0.0005280101995770752,8.62003936231053e-06,8.64427510927851e-06,-0.0005635636903696642,1.4974195660403555e-05,8.035317907960724e-06,9.093068476081943e-06,0.00037484397987886113,0.00013128285161277507,1.151673058659411e-05,8.128132636774982e-06,-4.896496095643786e-05,8.698124983852066e-06,1.128020103644088e-05,-6.772489583639511e-05,8.05894293593215e-06,8.45828303450755e-06,-0.00037401910971745453,-7.61553450401191e-05,1.0834781910130186e-05,7.431189389361951e-06,7.672579998287098e-06,7.347599585974267e-06,8.26635933242443e-06,-6.245370905528262e-05,7.310682929100559e-06,-5.1003522084045964e-05,2.0608536559649393e-05,7.282656273951092e-06,-0.00010635743806937996,4.202025810657703e-05,-4.385856577379715e-05,-4.2518742420634906e-05,6.748020257084185e-06,7.047468426056576e-06,7.138225261952036e-06,-7.843617223825917e-05,1.04713932552749e-05,6.7488359758839435e-06,2.8690616298888582e-05,6.313839151477273e-06,6.5616837821180985e-06,3.6759322960730294e-05,8.941192835690363e-05,1.192279017117161e-05,6.355450010743443e-06,6.1025861160444725e-06,-0.0001692379975267384,6.132553436873859e-06,5.695460024964772e-06,3.3930765801086995e-05,-5.098659345993038e-05,5.585516638382674e-06,3.329378631703759e-05,7.713456390735234e-06,7.821193243469024e-06,6.4611417949014316e-06,1.0913796899007085e-05,1.0431464393407629e-05,7.145122027512545e-06,9.265336278999948e-06,5.015424155050711e-06,3.13252085754158e-06,2.2003565581750354e-06,4.295892532011607e-06,5.002496491117154e-07,8.073743241740062e-07,1.3745969977955603e-07,-1
