0.0002916210049058482,9.84365377279709e-06,0.0004349715199675555,5.745724544807728e-05,9.83352355409393e-06,9.582312706285668e-06,9.011762550454553e-05,8.588172672841594e-06,8.609003699826029e-06,9.609667118320696e-06,8.386128787914572e-06,8.152878404419822e-06,1.0612775160922974e-05,3.0203776798554302e-05,7.950079694438504e-06,0.00011806296366433736,5.468026553310366e-05,0.00019279746776098338,1.5566616690298128e-05,0.00010691128812262977,7.44943200244576e-05,5.992674714516621e-06,4.649031172995516e-05,2.209588001835659e-05,3.633869130613684e-05,2.2385282007363584e-05,-3.464415041250205e-05,1.8412683115915653e-05,1.8553221403445596e-05,1.8493069602760066e-05,5.6839269311000755e-06,7.396002563212404e-05,5.9099626470043706e-06,6.772424951374424e-06,2.248080802247166e-05,4.7460060671549215e-06,2.3329613272913623e-05,5.284842832341915e-06,3.865710627472242e-06,3.6600394396395837e-06,4.482097524421698e-06,4.461860813295001e-06,3.636298363111647e-06,0.00011160156290540693,2.854023064568935e-06,1.556101222100774e-05,1.4632556032274728e-05,2.459600356351399e-06,2.988057478033442e-06,4.367928135780812e-05,-0.00011236325813933296,1.4708239155902068e-05,0.00014578736340250184,0.00011660302515202183,1.3247945301744802e-06,2.1665962464181495e-06,1.3209309159635037e-06,-7.277976998395365e-06,9.922897707177565e-05,2.4156768601822863e-05,8.701969531291005e-05,9.121966767039145e-05,2.283801219780112e-05,9.653990105097468e-05,8.237801798856936e-05,0.00011452969211008864,8.339841461414303e-05,0.007595662091503268,9.968901607877153e-07,5.34264705882353e-06,2.6129942217795248e-06,8.071714498976505e-07,8.77890450294681e-07,-3.7927447130188287e-06,3.212902891989758e-07,3.335260199029387e-06,1.9124648958409247e-07,1.2107606028974276e-07,1
1.277972103109509e-05,0.00010974454116093751,1.447938473598251e-05,0.0004946696085676428,1.5695752255623466e-05,1.3309097748869955e-05,9.352771882068914e-06,1.0185783925963755e-05,1.473298681143765e-05,0.014570671737471856,0.0004120572420526008,0.0008833640159337336,-6.226035506571595e-05,3.1921808051863046e-05,4.673255635649568e-05,0.0008602014741004595,0.00048610326440516637,8.061689654374393e-06,0.0001105829917906829,8.291308038465084e-06,8.416111565683231e-06,7.739035001355873e-06,7.659166614584821e-06,1.0515793832628726e-05,6.607659728819619e-05,0.0001688718830706837,1.2563085028434077e-05,0.00013530930519562936,1.1731735354344418e-05,2.8854660290366547e-05,1.627907503638974e-05,1.537627108149027e-05,5.765150876321778e-05,6.457339682481158e-06,6.984177328409487e-06,0.0005919863658348069,8.725353617230402e-06,5.117879609995427e-05,0.00024254367354303202,0.01548306584042422,1.1516457565670853e-05,6.7698236929177525e-06,-5.065028442573158e-05,9.611888752828744e-05,0.00016309383849745051,0.00020309328289897844,0.00018303144069638182,6.007235869627845e-06,1.2268578108652241e-05,1.9447159201006038e-05,-0.001192902375447226,2.1900969274803625e-05,6.8535626436118865e-06,0.00016614876292752115,8.036034438195082e-05,0.0006989730212114924,7.754364811900126e-05,0.00022373773747400255,0.0005989573362631277,5.061074756237337e-06,5.648002189311724e-06,4.207666839299473e-06,9.576009307626289e-05,9.70232808640561e-05,9.369363288073428e-05,3.6895637309009146e-05,3.0844537533666883e-06,2.5277893066071085e-06,3.80552744007384e-06,-6.592165563618486e-05,-9.559741504491632e-06,2.9402999764128053e-05,8.966376394257242e-07,2.9341858848688676e-06,-3.3071425330711026e-06,3.631035262070198e-07,3.7040048197258156e-06,1.5387611205642936e-07,1
0.0004043047746263029,-0.0004954496888309924,0.00019088647850115737,-0.0029742201141567345,4.675335758265591e-05,0.0004730266945383464,8.63486575892978e-06,9.012063561409321e-06,0.000579290410602652,1.3252171010328185e-05,0.000668973158749552,7.860014521602424e-06,5.6474009100614395e-05,3.876787620900997e-05,3.15141565796567e-05,1.6214394538400716e-05,0.0007723880084875848,3.851869196227818e-05,1.807702715314035e-05,-0.00019850635434121526,1.5270839063520735e-05,-9.162503438112439e-05,7.53270252558971e-06,4.699256936987936e-05,1.4635938333782864e-05,-8.754985760420224e-05,7.099650497026456e-05,7.206242135413944e-06,8.938860190948132e-06,0.010266384210526317,2.252244941282885e-05,8.585393585676944e-06,0.0007917981637761909,-4.00322053453034e-05,1.0875222208206554e-05,-3.9751307508263264e-05,4.050446016250658e-05,-0.00016175265178202422,0.0007880746651486309,0.0016850444396565951,7.943495525813781e-05,6.019113443865701e-06,0.00010701626338031562,4.039168621973407e-05,1.9908378841533017e-05,-6.759454393861547e-05,0.0001653263992701877,0.00028868962360563925,1.5684517264400845e-05,-0.0011644422259266224,1.406869240969379e-05,3.2295681053923755e-05,7.383520955308128e-06,6.345384314823419e-06,2.735360686051204e-05,5.442251538903572e-06,5.072901828429728e-06,-3.769154044871341e-05,5.189646897391958e-06,5.376849359227457e-06,3.991418902080712e-05,3.115946688490092e-05,5.840677271401843e-06,4.568728064193141e-06,0.0003779344016351161,3.3116640464199033e-06,2.4500795132938644e-05,2.583812754739092e-06,2.4671126726619565e-06,-5.451077848324661e-05,0.0002394224701709021,4.91340910402079e-06,4.57107060984396e-05,1.6074982130019622e-06,5.529402655525234e-07,-7.674922600619193e-06,1.1316785517343855e-05,1.29932838594227e-06,-1
1.0357767285600034e-05,1.0674149866101147e-05,9.897196009638869e-06,9.744339613564437e-06,9.18671113946353e-05,0.00026243819839248867,1.0551335538845341e-05,1.0341889432071493e-05,1.5574720865031808e-05,5.4779809675389816e-05,9.131535477096047e-06,9.0517016746417e-06,8.881492214319298e-06,-0.00010198740639122717,9.165948848794902e-06,8.821143634944314e-06,7.768239978208175e-05,9.299297509187367e-06,-5.255127522893093e-05,1.1456619472886856e-05,1.0840581888336964e-05,1.5019178981961516e-05,8.94960886560855e-06,-4.696760779209982e-05,0.0002607292171020108,8.088827407775142e-05,7.564739136495584e-06,7.99829772218169e-05,5.164320249007669e-05,-5.2923687067882556e-05,9.242415974732089e-05,4.332196494209853e-05,4.770049317473823e-05,6.446758194056684e-05,7.583746443206336e-06,3.997477296629043e-05,4.270899254213099e-05,0.00010443170562929876,7.743493105620039e-06,6.8990743787726336e-06,7.877249998671402e-06,0.00010773963251964505,6.843049629040185e-06,7.153429982482468e-06,6.4297499224802635e-06,6.5994546310399015e-06,6.5994546310399015e-06,7.0575937324914355e-06,6.025559894856695e-06,0.0003853509893576126,9.463334735890686e-06,6.338586819635027e-05,7.132740629547503e-06,8.113248031382908e-06,0.000336085830764694,6.370694833893792e-06,0.0004516892236881479,-3.905271627565261e-05,6.014186870436347e-06,5.893551927347603e-06,6.126694043520162e-06,5.7431599640337555e-06,6.8062869595772675e-06,0.00017903620369223106,-3.439851149398511e-05,3.130006730694906e-05,5.4474184962830275e-06,1.1325225155851743e-05,0.00025546242945967266,0.0002575949813164766,-3.186974169709108e-05,2.841745656954078e-05,2.7732749780230993e-06,2.7157928045414786e-06,6.54532547188499e-06,5.609154078498827e-05,1.0447684437828009e-06,7.3857130096828826e-06,1
0.00037399167541378193,0.0003411549021082017,0.0003138643964083508,-0.003642818388475933,1.098409922900618e-05,9.696013599558503e-05,0.0002670498477391313,1.6363284107917814e-05,5.8780974107616824e-05,0.0009579946265501226,9.402667276357286e-06,9.03405936673481e-06,0.00017093979794843622,1.115930454156102e-05,1.007931170069612e-05,0.0008161473347771353,0.00030930317581800266,9.032949201964264e-06,1.2545550326449446e-05,-0.002617897192186702,8.154583711131075e-06,-0.0010121716196951017,-0.000948731406813544,1.0432252268973664e-05,7.801846711287641e-05,9.002717942899726e-05,8.197133318435611e-05,4.790655542003803e-05,7.934476589453727e-06,7.701042421963015e-06,8.918026866513627e-06,0.00011009023802274333,7.247237002495012e-06,1.3613722124989473e-05,9.64666763685873e-06,7.255517435374874e-06,6.920120915908276e-06,7.213865175384426e-05,7.1405345892629526e-06,9.007442776556978e-06,5.83871033664758e-05,6.499768602236991e-06,8.275064673946397e-06,6.492517147875658e-06,3.617959339023572e-05,0.00011393153591995349,-3.6315435384999104e-05,5.993297131934673e-06,6.290390313623383e-06,4.474974409697987e-05,0.0003600432183354761,0.00013620547975411415,0.0002388410864533313,0.00024308798069063765,0.0007053435875787713,9.863413265575168e-05,0.0017451537705349186,5.456396108234897e-05,-3.281171773393397e-05,3.8683846552207886e-05,0.00030127766303830717,0.00037974929614120674,0.0003320411473178599,7.714943954894713e-06,3.244783223773958e-05,5.292996725262897e-06,4.98419487182149e-06,9.230448687400688e-06,6.051892499247362e-06,2.4113096655872238e-05,2.454524678231995e-06,2.0499108293431896e-06,2.8853058876950735e-06,-0.0010549669343559354,1.4255725875948902e-06,-0.00039073430687078427,5.065028496981172e-06,7.173935903981838e-07,-1
0.0012104096480681397,-0.0001126101412095375,1.0977396949052486e-05,-0.0004646683921200224,1.2760697258953794e-05,2.3840719988552744e-05,-0.0009822954942011067,-0.0065205376206350085,1.104614523827615e-05,1.1082874987461605e-05,0.011166668938223285,0.002265692484050656,6.017258577123328e-05,1.018201340463427e-05,1.6119606999806493e-05,0.022811635121168974,1.190840784982556e-05,0.00024377980449990716,-5.245588411316985e-05,-0.000331597400633476,1.269381391149933e-05,1.1423264891259422e-05,9.322625989544322e-06,2.9059940779218387e-05,5.5120692647225255e-05,8.96793680487427e-06,2.5415648602108413e-05,2.7905471272546417e-05,2.1994643916364727e-05,2.961126988453695e-05,7.815256670126151e-06,1.081506204825493e-05,0.00011133714432688505,2.3978437077447226e-05,4.845653087088436e-05,4.267678067499576e-05,8.13926169323803e-06,0.0002441022157002251,0.0002468777286573784,4.227179095160914e-05,8.623673159316841e-06,5.134987278584043e-05,6.677828852366218e-06,2.6044236460092758e-05,-4.130404912087178e-05,-6.562848569896763e-05,0.00014894609578135472,0.00030410961445171336,0.00035431919119942204,0.00034452728204115515,0.0003436939280702389,6.889055802083074e-05,3.8718215171458414e-05,5.060279283713582e-05,5.2786956195998194e-05,6.079731016220181e-06,1.72126874213343e-05,1.0753685066093802e-05,6.396278929007622e-06,1.5165521712663027e-05,5.463646523701508e-06,3.094882488248012e-05,-0.001309668266158704,1.5439971630260464e-05,7.81112192378072e-05,0.000464750745920042,0.00010954457285124854,3.986502682463835e-06,0.0021197168219676183,0.00013068798829428654,1.6894328579537432e-06,0.00031740779231097737,2.830275597125268e-05,1.044582114203787e-05,0.00016140983114442463,4.772676439303964e-07,2.55748713261026e-07,1.1174284549869101e-07,-1
1.0222411183973404e-05,0.00030326649597563747,0.0002546662310559204,0.00029913640062172463,0.00030326649597563747,0.0003030355202593465,0.00025447227057590093,9.373187685690012e-05,9.976174467938849e-05,5.70296587094984e-05,8.909368611207309e-05,9.167769518343776e-06,0.0014688820415918742,7.99783169101543e-05,9.184343437952995e-06,4.857745594522907e-05,4.857745594522907e-05,1.125115947418415e-05,9.290422791589483e-06,9.213554427130119e-05,9.047362375095051e-06,8.614338468292614e-06,0.00023638553981415205,-5.114506002923312e-05,1.2183483176847513e-05,9.628868770316363e-06,8.497887666096032e-05,8.385652169885716e-06,0.0005743000209529465,8.019717545363273e-06,9.959559175523134e-06,0.0005333677225695589,8.040182620820392e-06,0.0005416766442584424,0.0005239356280816444,9.656318633670256e-06,-4.693290511583284e-05,0.0003116104150855066,3.9239327136336054e-05,7.978489188661586e-06,7.115416327714905e-06,4.898030064441096e-05,9.073407533861193e-06,0.0015312229019358691,7.313256227620447e-06,7.176077114559568e-06,0.00027391678367435834,0.0005683555720931917,6.926406756544839e-06,0.06844301845493563,3.496123819273561e-05,7.934778144236618e-06,-4.7439364424396805e-05,6.358101767957661e-06,6.582015806811255e-06,-4.412648679559817e-05,7.311951507978266e-06,7.294966324796363e-06,6.000886879170312e-06,7.158030623459661e-06,5.978179001175764e-06,6.571555383133112e-06,6.294958203330271e-06,5.945922423420302e-06,5.985833764995371e-06,5.395428854591122e-05,0.00022088108771302546,0.00023226645319138263,0.0002513937166795806,0.0002640746255569631,5.122054743188223e-06,4.522184643796351e-06,4.150596087218699e-06,3.643863889051699e-06,1.715849840747545e-05,-0.00022340098710622118,1.3384348277558054e-06,1.0639595890644236e-06,1
0.00024241008892962338,1.0215234212351177e-05,0.005500844242281468,-6.197051583994569e-05,9.582527265238676e-06,-0.00011460924946612988,9.437916188452722e-06,0.000417216137184162,5.0241476530477515e-05,5.646635261097229e-05,5.505113078688723e-05,-5.361055291285068e-05,0.00032260708991786404,8.679332268699557e-06,5.5067385232337214e-05,0.000635836654268387,5.210130069858898e-05,0.0010780956009220652,0.0003247491106266862,8.837283314791388e-06,0.0002298929196196222,8.87931150311049e-06,5.1177795054626926e-05,7.244733000449928e-05,8.40886020525106e-06,8.317785822396653e-06,1.0258625843934377e-05,7.218518385497476e-05,0.0003378416570797097,9.790298947326811e-06,0.00012818073154447155,0.00011298327320895099,8.15218514791844e-05,0.0036552848799088072,0.003596305961025822,0.0036655904455496612,0.0035244830270369995,0.0006759274719120555,0.0006729074783903496,8.201317123805824e-06,4.997592308837308e-05,7.3037704715230695e-06,0.0010590723277712104,-9.351811260156567e-05,6.7566753609928315e-06,8.49078886900852e-06,8.048674422293423e-06,3.540501116276367e-05,6.590724604336205e-06,4.7852539321474994e-05,6.742769276533639e-06,6.490507062684308e-06,9.254172544050933e-05,0.00010118149136541395,-0.0008761621588815426,0.0006047212683569737,7.156354046300444e-06,0.00010446898871994603,0.00024457497697002604,6.373197528230264e-06,6.841087983361639e-06,0.0014995892065990432,0.0001943756135068579,4.4225817288439316e-05,4.231294575455292e-05,-0.0001362582357498086,4.435197231339557e-06,6.86577442156584e-05,0.00011277814755200273,3.4457342969190847e-06,6.953395268947291e-05,2.2010621052648914e-06,9.739753157078968e-06,6.652573177810607e-05,8.533298500545885e-07,1.2626166728482358e-05,1.3576845878695774e-06,7.743665078425393e-07,1
1.4093618779304043e-05,1.38878553549201e-05,-0.00015061617825964154,4.1677678280624484e-05,0.000118755473296238,-0.0002581730142243033,2.9638858700939652e-05,4.070591034805885e-05,5.812468310717606e-05,3.272080761600613e-05,7.783791037196246e-05,3.3615041120120834e-05,1.8241341993387288e-05,2.594516411394566e-05,1.0859804698554074e-05,2.269810210970327e-05,-0.00011004418649293812,-0.00012384740663930983,1.609304730886035e-05,4.263267346149248e-05,8.162959849286125e-06,7.962718674062175e-06,1.0182627021303677e-05,-0.00029118828621725606,4.212524654186208e-05,8.295902559195384e-06,9.31056608392688e-06,7.950977334791894e-06,5.521963397960304e-05,5.3708563038612385e-05,3.470175337264265e-05,7.2427827416024415e-06,0.0010016871335531091,0.00014115223112999814,7.4409452236483805e-06,7.377989369450994e-06,7.0202915191539e-06,1.627694470176571e-05,6.968873543006611e-06,2.4981413841092427e-05,7.742701128872616e-06,1.056157405871548e-05,7.260237898656271e-06,1.004905909488009e-05,6.495287830132205e-06,1.2989930275404206e-05,3.7127711813464e-05,-3.855780932539996e-05,5.772617269729107e-06,5.782556357199198e-06,1.245734860855085e-05,7.625892581030413e-05,1.7940119628607626e-05,-7.344625796217765e-05,0.0006436267939343663,1.0949184110888391e-05,3.171812624947415e-05,1.0965299382719086e-05,1.0989583820025687e-05,0.0004398536554722428,0.0004786185292851399,2.8286869225956288e-05,1.937748311957821e-05,0.00043531872493517105,0.00044060063455321225,0.00016848811158162936,-8.857853027166516e-05,-5.4189196262001265e-05,9.317561015016763e-06,9.034630359871035e-06,8.520243581557781e-06,9.987336539209936e-06,1.0163903300527812e-05,2.1160866479804325e-06,3.318170307478947e-06,5.560151249849385e-07,7.069899599107406e-07,1.3089891258213407e-06,-1
9.462076054898247e-05,0.00015253280154521872,6.335524984676207e-05,0.00029585454499990514,0.00014853796954023666,1.0150959858869441e-05,7.864205786648207e-05,4.6821896825190016e-05,0.00021767629075843142,4.610230518325794e-05,4.669788866312708e-05,5.789031935026282e-05,8.681365653045814e-05,1.0359492593419514e-05,-0.0006841476803649179,4.3352159566430965e-05,1.5075095651126084e-05,1.2634865763830038e-05,9.495318276025574e-06,1.694409325294853e-05,9.106908835528687e-06,-7.462398389493323e-05,9.113306560483749e-06,-0.00031835253871536484,-0.00011905605815462067,0.0009251377511609242,0.000605631572801473,-6.832365339531504e-05,3.4843339484015435e-05,7.754046806185461e-05,8.8463471482358e-06,8.267004227147079e-06,7.390360950732114e-06,-0.0002213208067193226,1.046318036690411e-05,3.280799443450163e-05,3.167040708300332e-05,1.1486920504090381e-05,-0.002328814571667206,-0.001989962654453668,-0.0018743679848706057,2.0383911388680522e-05,4.053462761916304e-05,-4.6578276349497383e-05,4.776779014426313e-05,3.869467215701212e-05,0.001204621964824094,0.0011918406288239536,0.0011899958037934265,0.0012777467329145636,4.073381252777869e-05,6.912800627366582e-05,1.1168095414378125e-05,5.866270118964311e-06,1.002788015669978e-05,4.7764772008612005e-05,7.135325559678719e-05,0.0005110273041917132,5.74271862260259e-06,5.866878170803641e-06,5.346961854240844e-06,2.8220716309940437e-05,2.418410173454245e-05,5.362274057791257e-05,0.00015302580563461676,5.164123511549887e-05,2.37657908759287e-05,5.11555371854757e-06,2.231682805725389e-05,5.447811535353318e-06,2.9503623798979778e-05,1.3265554492724349e-05,2.5781952503194898e-05,2.241795483605789e-06,1.7765680079674708e-06,8.45327272521647e-05,9.477158847761802e-06,2.4826143523986686e-07,-1
