1.5983222173717574e-05,0.0006474259296119822,-0.000948731406813544,-6.253905321603641e-05,6.920120915908276e-06,6.892170430556143e-06,6.864219945204008e-06,7.213865175384426e-05,7.397558899479296e-05,6.290390313623383e-06,0.0002389064666628255,0.0002388410864533313,0.000301243112562797,9.230448687400688e-06,4.537323205414742e-05,5.285826453107914e-05,-0.0007965196517560407,-0.0005465324739328724,1.1902735340480337e-06,6.573729216494653e-05,-6.535564348261626e-06,8.249318288799877e-07,8.462751318617984e-07,-4.703766786046469e-06,7.521411824650778e-06,8.507858699471584e-07,-3.483102350596151e-05,7.123259530240848e-07,3.5521820711925974e-06,3.4529231773937163e-06,5.573684478468446e-07,2.3395135402304012e-06,2.8099018796814657e-06,1.4564928359586049e-05,6.120694588795095e-07,1.8184444481444212e-05,3.6932228812372956e-07,2.3152870901201153e-06,2.7671637747855656e-07,1.7404655322177544e-06,-8.863001051939443e-06,1.457324682373294e-05,-5.990838954889786e-06,2.0827118927930575e-07,2.1708025240210178e-07,4.3258300496211727e-07,1.6041236028215126e-07,4.8123273553417405e-08,6.46242169108517e-07,1.1260916864624402e-05,5.414438250824408e-07,1.3390195509707484e-05,1.670786967242729e-07,1.371669790024944e-07,8.349798250185533e-07,1.1967447835288783e-07,3.2269826239058234e-07,3.5558015275668578e-06,4.232104713833966e-06,9.033303278538217e-08,3.569449425477257e-06,8.044000499732421e-08,3.896647301174293e-08,7.784516002242357e-08,7.993025436211251e-08,-4.26039102306293e-07,6.522302723535857e-08,6.360063755550802e-08,8.008498161680537e-08,1.484257712275648e-07,1.3302691025206852e-07,3.8125316223854834e-08,3.2327017904107323e-07,9.844323404478573e-08,5.6772235584299056e-08,1.7796060245242248e-07,7.975121286301723e-09,1.4464023240814325e-09,1
-0.0004646683921200224,1.5005527656703671e-05,4.905845644182649e-05,9.752434798426e-06,2.4716054215381416e-05,-0.000331597400633476,1.0379700971302767e-05,5.868269265749804e-05,-4.130404912087178e-05,0.0003780697793705373,0.00035431919119942204,0.00034452728204115515,-4.657408467943596e-05,0.0004854976710564862,6.151412061896339e-05,3.261310240605532e-06,1.044582114203787e-05,1.1174284549869101e-07,4.264436276352521e-05,1.3821298582925363e-05,8.239224692135394e-05,1.7868683734861782e-06,1.5008262077161765e-06,-0.00012652145246188772,1.1253397428624658e-05,8.484544401006481e-07,8.115646434844573e-07,7.491621414918341e-07,9.388467497137517e-07,0.00017329079384129705,4.055979029717448e-06,3.068155847789994e-07,2.562388536678987e-07,2.3468053250862947e-06,3.9079020514242004e-07,2.061796347684608e-06,3.654906185441231e-07,5.562658882207969e-07,9.656637670444843e-06,1.660586212574613e-06,4.121300002646757e-06,3.152065270991697e-07,2.641755788721297e-07,2.3538731786805392e-07,2.3055377648265957e-06,1.2881804472225864e-06,3.869512754751114e-08,4.753266933935234e-09,1.2246962995118654e-05,1.045270560546175e-05,2.841319450225658e-07,1.9313667605802078e-07,7.868940903692856e-07,-1.0405170942899131e-06,9.836385256351749e-08,1.327739269935668e-07,6.311200971833449e-07,1.769097532019826e-07,2.1982331890146547e-07,5.195098090681049e-07,5.174475072531099e-08,3.8073658097793154e-08,9.600876700008382e-07,4.118732898057776e-07,1.0647278199095965e-07,7.066912127469868e-06,8.245595414949382e-08,6.881611792803675e-06,2.1668376134829906e-06,3.477904430102311e-07,7.621246013123581e-08,1.2301016865192218e-07,1.663173272606334e-07,4.860033248703598e-08,1.731074495736823e-06,1.5829335678905984e-07,7.761862469124489e-07,3.468693545433285e-07,-1
7.947528088709312e-05,1.0060157710320593e-05,0.00025447227057590093,9.19019250038908e-06,-5.114506002923312e-05,7.61319666903325e-06,0.0007513322846617615,0.00027694746371443164,0.00028148030144474484,0.0024522142859228963,-4.7439364424396805e-05,7.311951507978266e-06,7.232284580270977e-06,4.150596087218699e-06,2.1111835115429807e-05,2.2186572648644565e-05,1.715849840747545e-05,8.856055783420333e-07,1.4605785951089507e-06,2.980089998569093e-06,9.106214981273144e-05,-7.006544583286324e-06,2.9870521288665017e-06,3.6324925974022984e-06,1.3496220319574248e-06,9.431009983209523e-07,9.455929459504983e-07,8.347286065457772e-07,3.801370180646417e-05,2.1515859276667875e-06,4.983128353079794e-07,3.967597403887217e-05,1.3057276427547338e-06,1.0627942406120594e-05,1.1624607274383365e-05,8.897513784659296e-06,3.873292521572465e-07,-7.934348691790822e-05,-1.1809766293683552e-05,3.181130129048525e-06,2.7735196741148693e-06,4.726956652343055e-07,1.2887992745426813e-06,-1.345016125370337e-06,1.3956774564602705e-06,1.9603691575047763e-07,1.6804900760795341e-06,3.927303496214339e-08,4.102107351779341e-06,6.106096955350313e-09,1.8598023969500527e-08,8.559345261779659e-07,1.470847456663511e-07,6.239538197863374e-06,1.077980371683224e-07,1.0692265045375289e-07,6.021109208712697e-06,1.019615575483556e-07,1.1827723897671497e-07,2.4689283456551225e-07,1.4552586765534283e-06,1.6184356589740137e-08,1.5954854044719848e-07,-3.963597510647938e-06,1.3775869321986798e-07,1.787171580659412e-06,1.4461621722512282e-07,5.679720397621164e-07,9.702456468522685e-08,1.2153735883911958e-07,7.151088152758505e-08,5.467063262294392e-08,4.815290755092561e-08,1.2580068034117561e-07,5.906816764246502e-08,8.57045057647138e-08,4.423522124420187e-09,1.5731560465584904e-08,-1
-5.5221798892407515e-05,8.569345785982603e-06,8.557544024941593e-06,5.519154707936704e-05,0.00011637885969041454,0.0006729074783903496,7.419680938139957e-06,6.590724604336205e-06,-0.0008761621588815426,6.142752094207925e-06,0.00013548416708100662,6.373197528230264e-06,2.979044823070159e-05,4.777552331755167e-06,1.977076768242371e-05,2.611295732012589e-06,2.6398791636906074e-06,5.543378035661842e-07,3.736357131179552e-05,1.145971189792972e-06,1.1627940544498636e-06,1.108071043928616e-06,1.148774062548635e-06,6.667096532119486e-05,-7.268507707779918e-06,9.025891236151537e-07,8.894270409643632e-07,8.603897998777948e-07,7.50110859896289e-07,9.823208624294846e-06,2.7095418333298294e-05,2.903330664892283e-05,5.515957552875444e-07,4.482998696548666e-05,3.540492231750786e-06,8.829896292056573e-07,1.8169798682157962e-06,2.0415071350824167e-06,2.3542918214138577e-06,3.3214580758793595e-07,8.115043675336278e-07,1.0967136994272947e-06,6.80616059702916e-06,7.40912563696923e-06,1.3346703981057976e-05,1.4340079693132745e-06,1.7981395224314304e-05,4.0023972806856235e-07,3.891020608439599e-06,1.4812061920407343e-07,1.3682760546395876e-07,1.7201599691053646e-06,6.746625598824231e-06,1.466948046427737e-08,1.07210855247988e-07,2.7076686537702664e-06,8.967434472249069e-08,4.7074634849735495e-06,1.4776713915671857e-07,6.560995709856598e-06,4.793993512171865e-09,-1.2445619558688136e-05,1.2168820248496638e-08,6.847476209423727e-09,-8.158992511298173e-07,6.21459198256654e-07,7.725310136355875e-08,6.115304588773384e-08,3.6513550812098374e-07,3.416719403370478e-07,-4.758029443788271e-07,8.55381203630023e-10,3.3232916264351377e-06,1.8830985429444316e-09,3.2851817723157196e-07,3.633872771134202e-08,3.6524347389011427e-08,6.530058214987362e-09,1
1.3249490096310596e-05,9.658369099340457e-06,1.609304730886035e-05,7.950977334791894e-06,7.453089818618065e-06,4.869032677344376e-05,4.621026561237172e-05,7.908033854821274e-06,6.536632988591078e-06,6.183722397524919e-06,5.782556357199198e-06,5.003873113940717e-06,4.825276556099333e-06,4.562926011845546e-06,0.0008474923193215509,-5.4189196262001265e-05,9.317561015016763e-06,4.991509000986711e-06,1.174861853277676e-06,3.610868912983681e-05,1.1138902729484394e-06,5.613439255932929e-06,1.0966317768793226e-06,1.1033310973336564e-06,5.754877766189631e-06,9.274601172674947e-07,1.7072238573881867e-05,7.96649691028783e-07,8.422676879342885e-07,-2.8070373726458476e-05,1.3931274794600895e-05,3.299848954613259e-07,1.6971057348369717e-07,3.72185871917537e-07,4.056740305430353e-06,9.4451940455227e-06,3.2905253941429616e-05,2.9549959958005874e-07,1.0563317890681362e-05,2.9534717229898375e-07,0.002534926609442061,-1.7570134971998818e-06,2.509105933481595e-07,-1.6343143257628956e-06,2.391875618601596e-07,2.220218860296482e-07,1.9983069831818974e-06,9.310878395540021e-06,1.2834513103295459e-06,1.8606887265352436e-07,1.9732520791036495e-06,1.4566603108663004e-07,3.9711950940794395e-07,3.746630793351129e-07,1.2717596395684423e-07,1.2298116412749036e-07,1.030016244478703e-07,-1.0254450890463693e-06,8.552364208119262e-06,3.0400618153260446e-06,6.309258366664261e-08,5.0957972509461436e-08,1.5374693969692349e-07,1.1849649536325876e-09,2.1363987819130504e-06,1.2006609661729413e-08,-1.0121716196951016e-06,6.823906321493641e-08,5.751026530665339e-07,5.612689358988106e-08,2.7315884697749325e-06,2.82571761069983e-07,1.1165419651682164e-08,1.437994380134295e-06,4.1880639372978395e-08,3.583005515137143e-07,3.2348688104337976e-08,3.1418427969714714e-10,-1
0.00015253280154521872,9.798700056697409e-06,0.00025265751864604066,1.0780455618363913e-05,1.2844271607024799e-05,1.7828491866420877e-05,7.892664098779247e-06,0.00020528685454704716,1.046318036690411e-05,-0.001993370158216498,-4.544283020494226e-05,0.00013731474233982425,-0.0026698232767242867,0.0009565975459374795,0.0005060747213863198,-3.296652188700932e-05,3.778420837497975e-06,2.2896047178022403e-06,2.7033002058462967e-06,1.207296137417557e-06,1.0970232772443733e-06,1.0098766809548939e-06,1.0203699811607656e-06,1.0069416957933942e-06,6.1186700240967575e-06,5.7519397209216125e-06,9.885042318526593e-07,2.0303137485391765e-06,2.27837224261808e-06,5.4988408841250604e-06,-4.149711026405213e-06,1.1089771599382765e-06,1.2392303057521607e-07,8.978151441837904e-06,-4.2447870172640695e-06,4.351340197324726e-08,2.0913463929989736e-06,3.288633890040922e-07,2.6832344446110847e-06,1.6270623819090723e-06,-1.8020559172548465e-06,1.5843989207838988e-06,0.00013628266351923244,0.0001295551853284808,1.4391016593686767e-06,2.441009112717113e-07,2.2980792320296905e-07,3.910931585889878e-06,1.5972517474958443e-07,-1.0816883581971442e-06,1.5045107453619317e-07,2.807806045967818e-06,8.495560426056141e-07,1.1290510707188695e-07,4.6158237233588494e-06,7.653171975689212e-07,9.645241769830263e-08,5.401543454034329e-07,3.4366100820172983e-06,8.230979319661847e-08,3.4666519763507133e-07,-3.490640423534706e-06,1.662436857913162e-08,3.92467651534612e-07,7.801947838740801e-08,1.9772843372305132e-07,2.831191999814067e-07,2.9059940779218392e-08,1.975021829259027e-06,3.3817432761287317e-07,2.0835389168074205e-07,-8.203560712370953e-09,2.8345535295953763e-06,5.511244641666459e-07,9.643322723056163e-07,4.0948650608901075e-08,3.146731389488682e-07,3.1740779231097737e-07,1
1.075026786090846e-05,2.9597464906044154e-05,0.0012885926467819514,2.9527640239290393e-05,6.218082267545339e-05,4.403801412675792e-05,-0.00018677771006700653,8.132310647970102e-06,6.018112412454221e-05,6.597884651501715e-05,1.0203360164562027e-05,9.105587634125533e-05,9.150436301083346e-06,0.00011975690780778012,7.101267679654995e-06,2.1025237086650418e-05,1.9617116969653783e-05,8.449661298582044e-06,1.138363604441086e-06,1.865485048980587e-05,1.4234094457357301e-06,8.222754851732568e-06,1.3948188370328422e-06,1.3407746825548864e-06,1.3194435959070468e-06,9.456164027576335e-07,-5.353673524428848e-06,2.894232802355255e-06,3.814759541760687e-06,6.09689752936603e-06,1.154616377449138e-06,4.2987838523028777e-07,2.8620058972528004e-07,8.406704485075286e-07,2.964719090606913e-07,2.9133924955756947e-06,-1.6260212919830476e-06,2.4218159741723714e-07,3.065524456127459e-07,2.1120288850786826e-07,-2.7532953726464976e-06,1.0611349764055498e-06,1.8149976794889954e-07,1.0476618231835663e-06,1.7031274978315477e-07,2.5686786890450313e-08,1.2057353120433918e-07,8.066024872357556e-08,1.6149838898899875e-07,3.226404543226811e-06,2.23681718948311e-05,1.3843010648512294e-07,6.704660832263739e-05,1.492620768960658e-07,5.711382624857511e-05,5.606743872233089e-05,1.4856208161426997e-07,9.033857866104173e-06,9.490011190148559e-08,1.6474429831331066e-06,-9.05208756191311e-06,7.562599263077329e-08,7.363972229802946e-08,7.237889900076042e-08,7.321313910711139e-08,6.833827594497497e-08,-4.163504430027494e-07,6.571423239324288e-08,4.359152357718139e-06,6.181438158069767e-08,6.12253758055137e-09,7.258726027088954e-08,4.681482794071911e-06,2.027941287553648e-05,5.700091594381851e-08,4.9824432021543266e-08,4.756737938736242e-08,-9.345984571437597e-07,1
-9.546386599013888e-05,1.1845247029308622e-05,0.0001185163281813955,0.0005904597248210708,3.329968858466547e-05,7.727050085322322e-05,9.762114772693583e-06,7.6154847874318e-05,0.00010140103820567034,1.030721800740672e-05,9.455132370612584e-05,0.0007655433360458149,-4.140448419355896e-05,5.798785679773183e-06,0.0009611617971139254,1.0256500557955555e-05,3.20743324429534e-05,3.8113670826837816e-07,2.456482782853127e-06,1.4626231846480558e-06,2.5845195704815345e-06,7.543583551950592e-06,1.2366374296709948e-06,2.1911519371955176e-06,0.004995179025494463,1.1138911083044753e-06,2.1591770646032358e-05,7.010509848295545e-07,3.304121272607886e-06,2.6015669622252964e-06,1.9210596618270442e-07,9.596512899967678e-08,2.1725195783826052e-06,3.4305056630805226e-07,2.144085901861586e-06,3.3128396315868386e-07,3.140254395056167e-07,-1.1790834767235735e-05,8.937914541393593e-06,7.60321683507582e-06,-1.3478538353101553e-05,-8.625239154322983e-05,1.7086655881030978e-06,4.809225166047728e-07,5.611081113425608e-06,9.609494798788575e-07,1.9126383376110692e-06,7.358456899381154e-07,-4.033953347254739e-06,4.757810473455879e-07,-1.845086880897719e-06,7.51065810916419e-07,1.2026229221997678e-07,2.0719278365556043e-06,2.543272609650892e-07,9.689746055626694e-08,8.857815742060775e-08,8.50299524695501e-08,5.092969946625501e-07,1.3236517811788798e-06,7.036581478854743e-06,8.412944651751678e-08,5.478940209586768e-09,-5.79919875434207e-07,4.490751404746342e-08,8.773054215034581e-09,7.520060025440591e-08,6.777180202342838e-08,3.6158813190310525e-07,8.200583155304385e-08,3.3888036812769126e-07,7.419680938139956e-09,1.365779085910549e-07,5.725083237040355e-08,2.9367459986724005e-07,1.953907765062976e-06,3.385035660364233e-07,5.736825670176006e-07,1
1.6211240799068535e-05,0.0007722005566612841,0.0004994133461651592,0.0004127050909285095,0.00012083048770657087,-5.204416388731909e-05,-8.151632916155955e-05,1.07083626539947e-05,8.917279357983734e-06,9.217493850730494e-06,7.160745284442709e-06,3.670470759579689e-05,3.144727131731112e-05,3.9759207823304684e-05,0.0002582031388300049,0.00028457807417024195,2.921033046069307e-06,2.714184500903977e-06,0.0004901578606304775,3.337244587601158e-06,9.51935598428975e-06,6.098073630421772e-06,7.656193224521529e-07,7.167097309222688e-07,5.6287192376028285e-06,1.7151606698045564e-05,8.555836394964036e-07,4.6970881766702995e-05,7.363243869901207e-07,5.5764265797061346e-06,9.952534006050246e-07,7.428126986468603e-06,3.947884619183883e-06,4.390535415940985e-07,2.1071229126355755e-05,-2.0446130642325934e-05,1.483529267851998e-06,3.354949839106893e-06,7.092517009966713e-07,1.4015377482546234e-06,9.921234722248523e-07,-1.0811115665067287e-05,3.127519993508554e-06,1.2243488875402305e-06,9.655615600959382e-08,2.7806109031315115e-08,2.191019492901075e-08,6.856577197929597e-08,2.320905774066198e-06,-1.58755498230763e-05,1.344486390435708e-07,5.176311924354435e-09,2.4446477912765457e-07,1.396549147092749e-07,1.740274613483906e-07,1.3104941401899987e-06,2.09496044149201e-08,1.666339025976875e-07,-6.618208257083112e-07,9.166047060881736e-08,5.555950365513777e-07,4.6099412185905904e-07,4.7704901124563085e-08,-3.2271626778037904e-08,-1.1028135044104579e-06,8.013497068424874e-06,6.525569741246421e-08,1.026438111253115e-07,4.840478361811713e-08,-6.085275721584678e-07,5.783631777001307e-07,1.1717535960716602e-07,6.261238326534125e-06,8.13112264042225e-08,-8.14901006498196e-08,-5.316439459719804e-08,9.913842446017286e-10,2.0549429512360256e-10,1
6.268183681524509e-05,0.0008880831342234715,0.0008884932035936136,0.0008861291525815199,1.541190322679007e-05,9.536101304393637e-06,7.991931625425285e-06,6.519401749147798e-05,9.319288254311549e-06,4.5836368700131474e-05,2.2656788310831253e-05,-0.00010751130269838419,1.802753332892485e-05,2.543820272621833e-05,1.1021795950556831e-05,1.566654657577465e-06,1.9815465842533862e-05,9.869021388942929e-06,3.402067510997974e-05,-8.90310827769798e-05,0.00770982918297302,1.2347080291737032e-06,1.3385453317493374e-06,1.0931548818514681e-06,9.343608408146883e-07,7.617127223264955e-06,2.9357960315745107e-06,4.559067614455041e-06,7.734810785014865e-06,4.702337558247968e-06,1.6231197905865057e-06,5.54684017011084e-07,4.729243320687313e-06,8.034389334894085e-07,6.395226341211276e-06,2.627204185366387e-05,2.017039102900295e-06,2.6368677861538115e-07,3.7985460074300563e-06,5.205068658196082e-07,2.3566513853805736e-07,5.870902220499423e-07,6.179082642200553e-06,1.3185126793231984e-07,7.955405849976357e-08,3.748265621953224e-08,-3.912120480327537e-06,6.3814368196678516e-09,-3.121717691690463e-06,1.871252358815506e-05,1.6320675450694471e-07,1.3113041319601986e-06,-1.9472227833990105e-06,1.6412804452000663e-07,2.962711928453509e-07,1.5501929253513318e-08,-1.6203978784982029e-06,2.498779653149052e-07,1.9382067147815637e-07,9.277757785059297e-08,7.393658970365564e-08,2.9300833875180962e-08,-8.924540218147095e-07,4.1164094542542504e-07,1.083259183215288e-07,-7.751236911785651e-06,7.569059475157503e-08,-9.524484652369654e-07,6.203237444948368e-07,9.54568385880168e-08,1.0985179387185942e-06,6.837459055067145e-06,4.1372320815429914e-07,4.450417251847795e-08,3.899479267579131e-07,2.9525961402717034e-08,1.0796135036098088e-06,9.236931019593104e-09,1
