9.611361054024928e-06,0.00024391082342196485,4.912994170234472e-05,8.715568392385071e-06,0.00010600245736850252,4.938526134396061e-05,-0.0009803649638130455,8.17058783596847e-06,8.143203955519452e-06,6.988893224609767e-06,7.268786753288042e-05,6.770238332257694e-06,8.676731196329682e-06,5.2243496485082035e-06,1.662087521525062e-05,0.00028409018759325953,7.39935674061608e-05,5.525392376071037e-07,8.962692035463292e-05,8.903842446409003e-05,9.736214207668647e-07,9.526052788533807e-07,9.04179501697221e-07,9.345690552558241e-07,2.3122239138007213e-06,7.976779955804076e-07,6.641776935368559e-07,1.3077425224401572e-05,3.6883175484300653e-06,5.92481237197933e-07,5.037068731571457e-07,1.3082871827929485e-06,2.7121593391039957e-07,3.1545303768542605e-05,3.2034554173020866e-05,3.154256286991807e-05,3.1545303768542605e-05,3.154795285626131e-05,3.1516458607945e-05,3.253796770550868e-05,3.207650850191759e-05,3.149856343182859e-05,3.149856343182859e-05,3.149719525085249e-05,3.19459586110167e-05,2.904137773044584e-07,8.740781928110596e-07,8.140181677866867e-07,8.088115674181428e-07,7.440662072575019e-07,3.870647495783131e-07,6.635947320905238e-07,1.4147182540028462e-07,5.1709142772041445e-05,1.175594756218567e-07,3.6080345632077423e-07,1.6337841424084766e-06,2.3730677152237537e-07,2.514420506536414e-07,-7.039525285795256e-07,3.8599699876589953e-07,2.92560433390485e-07,1.7530494491996813e-09,7.445615050706844e-08,4.7195752942211976e-08,3.411919430594438e-08,-4.5909921183557923e-07,3.659542348171433e-08,2.9992171045829444e-07,2.0313582315269936e-08,1.4048260117227561e-08,-1.5781480248394307e-07,2.4118543268668848e-08,9.074389710515701e-08,1.272846976396799e-07,9.298862911515481e-09,1.0118820951201608e-08,1.3363233702837555e-09,-1
1.0371238622247463e-05,4.566567236446991e-05,8.404380112279864e-05,0.00013354106290930855,0.00014769369363512027,0.0005744333252492111,6.972193835902092e-06,5.974651370498415e-06,5.816414807905796e-06,1.047579041134679e-05,5.674594737357283e-06,0.00013458304607832878,1.5349244535538115e-05,-0.00018307920236522774,5.527952014314027e-06,3.794017468512929e-06,3.598990969020029e-06,7.197191806106701e-06,2.8246116104332563e-05,5.096601076987057e-06,1.0258491782070022e-06,9.416400683813152e-07,1.573885385224364e-05,1.1915783685100133e-05,7.696676287965998e-07,7.158916220685571e-07,7.260004643510794e-07,7.034070530596571e-07,1.536806173026665e-05,7.621697778956643e-07,6.513150707920781e-07,3.1191526876123037e-06,5.58910287374482e-07,1.4914943886037303e-05,2.6303355503470166e-05,2.4551532589085736e-06,1.7109592860608997e-06,3.4247279454739683e-07,1.3702294969719088e-06,3.175893309824627e-07,-1.7472619655532277e-06,8.074759109154448e-07,7.933896182145219e-07,2.509359545903472e-07,2.4924871007184143e-07,2.1310069099255407e-07,2.079932789000168e-07,1.708197870860262e-07,-9.315690146195874e-07,1.3296583655053254e-05,1.3296583655053254e-05,1.3325467646375952e-05,1.3296583655053254e-05,1.3296583655053254e-05,1.3380924909715535e-05,1.330236045331779e-05,1.3297739014706159e-05,1.3297739014706159e-05,1.32867248437548e-05,1.3289033649151986e-05,1.0622260976840997e-07,1.8678360036315645e-07,-6.054085291638983e-07,6.997613809747818e-08,6.777940342488584e-08,1.8538868391617792e-07,6.265368918883703e-08,1.3933959939163905e-07,1.4875342221558447e-07,7.075695807927744e-08,3.0965179966265045e-09,8.429453623533426e-08,-2.315676875820021e-05,1.6041526585840377e-06,-2.6018504980496044e-07,3.0741910712798874e-08,1.4979094189592831e-07,1.0129159886977165e-07,1
9.460519176527757e-06,1.3247831982718466e-05,1.177714157541843e-05,7.459793956258251e-05,-4.40771855095081e-05,4.1670551904327075e-05,-0.0010920139590370548,5.6038049172130175e-05,6.2778701129488265e-06,2.818052870956559e-05,7.794817308676004e-06,3.223288203023065e-05,3.0891586017393655e-05,7.222425882898005e-06,-3.580719395698519e-05,3.347895585379063e-06,3.928135876543225e-06,1.5742377133236316e-06,4.3235671860455496e-05,1.1350709641211726e-06,-1.0518148677060824e-05,3.2277884353914236e-06,4.7886814361288265e-06,-2.9704506489524477e-05,-5.45661041748951e-06,1.8461711704390034e-05,-6.2116566241685345e-06,7.555660182210113e-07,6.637300627164288e-07,2.012674792825939e-06,1.0737596632233394e-07,4.7425218356411614e-07,2.5906028143274273e-07,3.3879723490428196e-07,3.528227969501325e-06,3.154874628507013e-07,-3.6387212788391876e-05,3.0194099131635416e-07,-1.7229744695659744e-06,8.8225299938364e-07,-3.930176199384151e-06,2.6101460065457323e-07,2.3256400452492836e-06,2.167720523569773e-07,1.8073347588276568e-07,5.032473710328475e-07,7.939623166990224e-06,1.34183207924925e-07,1.1119520285416605e-05,1.522668124606811e-07,1.4815905503452354e-07,1.205891525363239e-07,1.1112344363506518e-07,1.0297030989494309e-07,2.715769272396099e-07,8.926267303765661e-08,2.2277321636089154e-07,4.5494674350248046e-07,2.044198723113982e-08,4.8692131653024156e-08,4.096527185498014e-08,3.65670311451689e-08,1.101737654681351e-08,6.815265699262447e-06,6.814377648108099e-06,6.813785614005202e-06,6.836836494359421e-06,6.813174728667865e-06,6.80814660345841e-06,6.845118112351464e-06,6.808738147600697e-06,6.809329691742987e-06,6.808442375529552e-06,6.80814660345841e-06,6.803394174184139e-06,6.803394174184139e-06,4.64163495201724e-09,-1.622245633901131e-08,-1
9.765738161559889e-06,1.1381355330807687e-05,8.191922005571031e-06,1.785014784557943e-05,0.00042667868841629575,-0.0007712670494292169,0.00024891066901172956,7.20069348518458e-06,6.9290051380061485e-06,0.00037114860683973755,6.326972604659365e-06,7.979936276977319e-06,8.495847371267518e-06,3.549212738207079e-05,1.0070664494501467e-05,2.794481524362376e-05,4.15380838270582e-06,6.370127823271246e-06,1.605624942970752e-06,-1.2015355212316556e-05,6.111790332058073e-06,1.0029924117151743e-06,-0.00013877074093523426,8.394563852063943e-07,6.925943369332471e-07,6.6847839957659e-07,3.0537964353800015e-07,2.3273917921409665e-07,3.5195566086587436e-07,1.7089586140758106e-06,1.146174621023781e-06,2.768220600185592e-06,2.573979089456183e-08,1.2027325278548965e-06,3.6493632795805573e-07,6.268655279917266e-06,3.1983951087413515e-07,3.0127087979422125e-07,2.739252768602264e-07,5.244953459919285e-06,2.5837766289477633e-07,6.704834558819358e-07,9.342557020638889e-07,2.238398553309217e-07,1.9923405047099338e-05,9.402165796323272e-08,3.976887641567924e-09,3.1704636103127037e-07,1.391908838389113e-07,8.257168754564726e-07,1.9642752479923548e-05,2.3910423981397307e-06,1.3154980557001333e-07,3.4542712685293046e-06,2.3861175897199806e-07,8.863691813395186e-07,1.3074054495141237e-07,3.687900559875452e-07,1.1555919088523326e-07,1.0863609979292911e-07,9.471920212521842e-08,9.099140334093435e-08,2.406736461343961e-07,7.123073957127203e-07,8.30871696260521e-08,7.537798070139097e-08,7.467524585138287e-08,4.473237233412639e-07,7.085317751791982e-07,-3.6483778102545797e-07,3.225085598830763e-07,5.316637926157948e-08,5.2549605814412386e-08,2.9202694869406943e-07,1.4164220694061034e-07,1.3688392096318107e-07,3.88157227525592e-08,6.981933916722455e-08,1
9.702768646587497e-06,8.672099565009773e-06,1.0726969403965757e-05,8.41710709318498e-06,-0.000545433457068902,8.159805285118222e-06,8.1240058550778e-06,1.1312725242751094e-05,-5.137860695500884e-05,7.691525429375466e-06,6.942837273991657e-06,0.00019790371894956978,7.805441884026052e-05,3.9603168119468054e-05,-0.0004225787654036147,4.831639587046731e-06,2.8828459323409036e-06,1.822537761332298e-05,1.2251999630537922e-06,-7.732949884311962e-06,-6.307782512922356e-06,-0.0001694103960645058,4.0381772045022705e-05,1.601747079959056e-06,-4.796584582650828e-06,-4.6354983933229655e-06,-4.421189651156144e-06,6.129191759620648e-07,-4.842543040717371e-06,5.61183431670362e-07,3.563354739988394e-06,2.2179501424138825e-07,3.609946303729052e-06,4.7652265888231593e-07,3.322980018429098e-07,3.013019321083985e-07,1.7739575005543986e-06,2.5066007532634385e-07,2.1541604543580439e-07,2.8935300196423056e-07,1.243116234679207e-06,5.724905049508618e-07,1.8366230690848407e-07,1.3557271004233713e-06,1.885705222615123e-07,8.106883099173611e-08,8.612653265700158e-08,3.912628032142298e-07,1.556423030513446e-07,1.5360228316303565e-07,1.5672476789718076e-07,9.582834287389065e-07,1.1191540538347738e-07,-8.333378040175275e-07,-8.851821173479659e-07,1.2491541466577447e-06,3.4088888609198673e-07,8.786070263756652e-08,1.3454997064235262e-07,2.5554134161362536e-07,1.068521616725092e-07,1.2666606370312498e-07,7.545119475548185e-09,2.5238997028056108e-09,8.048838464780651e-08,-1.4203684557426537e-05,6.343809844130823e-08,9.840290231086506e-07,1.7906728246022393e-07,5.626088967152106e-08,5.180313366039863e-08,5.40159065813551e-08,5.215170593634169e-06,-2.5063862015207296e-07,6.794405745760136e-07,7.539131102934976e-07,4.02597896826278e-09,3.759424988831852e-08,1
9.49173801844227e-06,9.296546642726895e-06,9.119706289409211e-06,2.6056385445196433e-05,1.0363642641864114e-05,2.52337089034904e-05,9.03400843028589e-06,8.185206758403583e-06,7.559698295985993e-06,6.376983708174757e-06,6.150956705977525e-06,6.93545092548432e-06,5.876172107763968e-06,-0.00016963753862861636,-3.4199913828621785e-05,3.2163497975661944e-05,4.340419481542145e-05,1.7303480550077816e-06,1.6564576910202145e-06,4.66132030757975e-06,1.3408711754957196e-06,-6.352912849426501e-06,-0.00023031277005147412,1.3178567333625938e-05,8.551087836210777e-07,9.223505491096606e-07,6.584729321470684e-07,4.6921811703371097e-07,3.6035574154261295e-07,1.2467647439712724e-05,1.932582044948875e-06,2.066537153561351e-06,2.6056141130336335e-06,2.0246442542591085e-06,3.521551640249216e-07,3.4050504628761094e-07,1.7014940034798358e-06,2.9057042414999936e-07,4.864143125726487e-07,2.833158544106443e-07,2.6902221527233676e-07,2.401322448072322e-07,7.113587124729187e-07,2.163269895483205e-05,1.473813301030655e-06,1.2236219997094086e-06,5.071892190842916e-06,1.5155523000273898e-07,1.5835595121537983e-07,1.4948522372641554e-07,1.4709587556057504e-07,1.3438888758769627e-07,4.052900377508603e-07,1.2540810931844503e-07,8.963984443078261e-07,-2.078500629589938e-05,3.5392449448499495e-07,1.9566457686885963e-07,-1.706271810995398e-05,1.6750771763243307e-07,-4.543512264487949e-07,2.8812978932153235e-08,2.670247834493454e-08,-2.0395964545233084e-06,1.9267559675223216e-07,3.3780407241177715e-07,3.639011621512044e-07,0.00018912939275766023,5.08455080301023e-08,-4.890086796325906e-06,4.684824786683824e-08,4.4459073740718506e-07,3.569031329236971e-07,1.610139834260751e-08,1.962402811412338e-07,1.8935274295009452e-07,1.280109307745694e-06,6.153812587800379e-07,1
9.832485983656792e-06,6.940440078519523e-05,8.737629914013931e-05,3.5289464426726054e-05,0.0001931452500453705,5.181479137192254e-05,6.769432817879721e-06,6.834613537990999e-06,5.804546238348993e-05,6.311254788097371e-06,2.9254997057010544e-05,-0.0002980832089044363,4.413753670468059e-05,5.925083312852267e-06,5.453365757773905e-06,2.121900595111844e-05,1.0004395580368734e-05,1.5273105305017183e-05,6.23620785346854e-06,1.1505587705086642e-06,1.9576481032791813e-05,7.855359355992277e-07,1.3488192772863607e-06,2.78231274457087e-06,3.496651552740603e-05,-2.25428568327936e-05,-4.9235577268014684e-06,-2.028814330562454e-05,1.959328282874441e-06,-5.763240418118467e-06,3.17259212267311e-07,2.444712648671118e-06,9.214748051629694e-07,1.1353739821955594e-05,9.92814911060028e-07,1.06729955324994e-06,5.110606920573977e-07,3.0457719164928074e-07,3.00669654355329e-07,1.015105139993468e-06,2.54759088519162e-07,3.204123994151945e-06,3.375921832820795e-07,1.376264016458305e-06,-3.869670712432077e-06,2.07976920047553e-07,1.7286509605009018e-07,5.921417215803521e-07,1.6094676035087222e-07,9.109290106876958e-07,1.5363589943434883e-06,1.4315711941879418e-07,1.4181410994960967e-07,1.2466547011412405e-07,-7.451427576601672e-07,3.5571207184714363e-06,1.3845194237287942e-07,6.159905678176276e-07,-5.27649863648994e-07,1.1890060345228989e-06,6.490325597977844e-08,5.5599183261148274e-08,8.328115532774961e-09,-9.612284169853245e-08,-4.199849139256127e-07,6.508121733541407e-08,6.590129287001633e-08,8.023939293721395e-09,6.367893701937452e-08,6.453610948601364e-08,-8.746297997200813e-06,5.155598678148685e-08,7.192228023996697e-08,5.0658110375003234e-05,7.206413647671471e-07,1.097045044509766e-06,3.614302235896638e-08,3.645320907771724e-09,1
9.400089823342813e-06,3.887166463465228e-05,0.00027971021242275047,0.0002072791185522442,1.5185979648202242e-05,8.669167474453745e-06,9.822834974409928e-05,3.3353049579105894e-05,3.962512630788115e-05,-0.00013248493933266548,2.5594922768349958e-05,6.518543330126727e-06,6.907761637349244e-06,5.75920986923399e-06,1.4528649876054353e-05,2.2587822686512436e-05,6.457605216921625e-05,9.938798577313033e-07,7.350351438351522e-06,-5.416872404729137e-05,2.385253422206531e-05,0.00016058530213558205,6.336202771494626e-06,3.5411654827010646e-06,8.101463923353028e-07,-4.803348240436429e-06,7.756456811140847e-07,1.9953848871381048e-05,6.483650602707483e-07,1.8011193810421307e-06,9.866815510998678e-06,2.6358166660921335e-07,4.037758611660822e-08,1.5745374505685825e-06,2.837967231645031e-07,2.8026986625174846e-07,2.7819498506904855e-07,2.61446931267641e-07,8.772313796404827e-07,1.1029983971981967e-06,2.422000571919017e-07,2.210468782202187e-07,2.999591823125212e-07,3.746128498988856e-07,-7.584087488005991e-07,4.931303839461908e-07,7.623197815999142e-07,-3.7328687572590016e-07,1.3481236694925887e-06,1.4689118324729555e-07,6.232541095134238e-07,7.283312980593359e-08,1.3974735506718001e-07,1.4656566355186503e-07,1.8073496544500868e-07,1.2018008483399165e-07,1.0483429051985308e-06,1.9927892104108023e-06,1.0894097822063584e-06,-7.207436006429329e-06,2.701017125782659e-09,3.2624920793246134e-08,2.847715252081716e-07,7.287432085501566e-09,-4.4459067371386634e-07,7.263027846055926e-08,6.804737646511733e-08,3.2006480886297587e-06,6.26827740201543e-08,5.273570716034877e-06,-2.8926560341517143e-07,4.76827837693542e-08,-4.221198909191952e-09,-3.536951720924914e-08,3.4003342618384404e-08,1.9562884929897173e-07,1.8604287686265655e-08,7.809217440775007e-08,1
1.0236843089090377e-05,9.88968386548558e-06,0.0002998388278237256,0.00028305458378525124,1.037010098269995e-05,0.000677728021428224,8.762583637565807e-06,9.119995985630457e-06,7.159231886303136e-05,-0.0001810293124878554,-0.0010386248378372062,0.00013117145520236278,1.493716456454516e-05,6.146454819715834e-06,0.0005921939419935513,7.440418681062841e-05,5.549521811611563e-06,5.02552909128334e-06,1.1673625997368075e-06,1.1676810901851598e-06,9.739179343079135e-05,1.2075190536747259e-05,4.1428154306077e-06,9.179945934195017e-07,1.9178596610012863e-05,8.015583232574306e-07,5.239698416246476e-06,3.056490742810444e-06,3.056490742810444e-06,4.522252797488809e-07,2.3289316247767445e-05,7.178892837545736e-07,3.252746464261923e-08,3.5519926237546766e-07,3.360224187737275e-07,-4.458896616669613e-05,-1.7397113572125682e-05,2.716662027601521e-07,8.043449037662858e-06,1.170982699815417e-06,3.835974309590494e-07,2.0560701548335597e-06,2.352524198682441e-07,9.477462962361448e-07,2.195951201390094e-06,-1.2618638796134497e-05,8.388710399179824e-08,6.688379995893619e-07,-8.643178898384414e-07,1.3590768405615261e-07,1.3041796063078476e-07,1.168629687932018e-07,1.3057577058755415e-07,1.1404965431196812e-07,1.0094234656750696e-07,6.307057254496051e-07,9.406931506719177e-08,7.671620849552438e-07,9.316625217181038e-08,4.409456803472781e-07,5.334549323185825e-07,8.996707690601538e-08,4.854366893855113e-07,1.2228354195642097e-07,7.942519288480226e-09,4.9860328761073914e-09,5.509648048324386e-07,6.951428174506095e-08,1.6725374886845145e-07,1.0017176896633169e-07,5.439858978345315e-06,5.6919683929387914e-08,2.3482067674457298e-07,2.219995566708196e-07,1.6651375951652414e-07,8.818090482293426e-08,5.3650309765171464e-08,-2.426529945663516e-06,1
1.0221806239188503e-05,-5.7159204870522313e-05,9.322715734189428e-06,0.0008582773359963058,0.0007409999704827693,0.000739091108287417,0.0007372303304026993,0.0007298487142016506,0.000727358964340316,0.0007267701969448758,8.095256846692037e-06,6.959792362704785e-06,7.125789954659527e-06,5.469952688100102e-06,6.750332350160534e-06,4.066846765987898e-06,7.745715791575e-05,7.884446702280285e-07,1.322467015189216e-06,1.6573969073769396e-05,1.065573063983905e-06,6.111162510627685e-06,9.387846697332686e-07,2.712490011511668e-06,8.502111421983309e-05,-4.652144349548225e-06,7.966036130412223e-07,2.608427731566328e-06,-4.718808827406418e-06,3.3479512769583304e-06,-1.2715398326408337e-05,1.0472818808845576e-06,1.0848230041895615e-06,3.4168564141650193e-07,2.3614531467640528e-06,2.9880385176819673e-07,3.267537542729118e-07,7.151228381227002e-07,1.2823133686188954e-06,3.6380870275592323e-06,2.674398694333738e-07,2.566879263576337e-07,2.388581118525227e-07,-1.7818265921460473e-06,8.253619205999238e-06,4.96814313723045e-06,2.517183524943447e-06,5.791788209104292e-08,1.5246447739380641e-07,1.5266729244870202e-07,1.4032517607793639e-07,-7.180825827548604e-07,1.1335010652486766e-07,1.0708522640385653e-07,7.735488740891361e-07,4.2455810398875314e-07,9.395130519170623e-08,9.313007031678272e-08,6.892121486786354e-07,8.788811938066082e-08,7.521350323194475e-07,8.216152708866334e-07,2.6540270383169333e-07,-4.4095425964491096e-07,3.4161214847553283e-07,3.2732359391222834e-07,6.557695303141994e-08,8.684011156317228e-08,1.7883937948988582e-07,1.5299983627831147e-06,2.9956003460589186e-07,4.954192894147533e-08,2.2443497821126985e-07,2.1228607452282863e-07,-7.862500111442152e-07,1.3135513272158659e-06,1.7492431756564892e-07,2.9910695580179804e-08,1
