3.968711550589017e-05,-0.0002208322728138005,1.154189123651388e-05,9.021363952679191e-06,3.949009727131798e-05,8.841138092455999e-06,5.403196627504349e-05,8.382968510745162e-05,8.587281092994315e-06,7.36583311327426e-06,-4.599471611528848e-05,6.9404332837958e-06,7.486671150888386e-06,2.4562121312846256e-05,1.9919278277989133e-05,-1.7037564994274683e-05,2.6095057182578313e-06,0.00011890784232807276,3.9670452186697216e-05,7.6011854841741996e-06,1.2245466306167337e-05,1.8592694545116055e-05,6.283132604025125e-06,-1.560480025876714e-05,5.675900360268265e-05,1.2864190160329765e-05,5.834112525488647e-05,4.224829481550638e-06,9.556752472113342e-06,9.640314124703684e-07,5.533931543408715e-07,2.2890125031178722e-07,1.1745347664828076e-07,1.6813505642822654e-06,-4.175892922970707e-06,3.5071112070351955e-07,1.9051243842449522e-05,-5.917376858167301e-06,1.2296189375684812e-05,2.539396245047508e-07,-1.3313766489915036e-06,2.0705060038793526e-07,8.542031583160015e-07,3.5889336435404488e-06,1.8952740038096495e-07,1.6986635360509157e-07,6.406276635709016e-08,1.2954972151056455e-07,1.7374584604711724e-07,3.485633045683137e-07,1.4601805712199903e-07,2.0705485339286986e-07,-1.148979152652554e-06,1.180753246346389e-06,7.957636465116773e-07,7.845467385926014e-07,2.0895202042455702e-07,9.872845823607735e-08,-5.363101187725168e-07,8.365425092305919e-08,7.75126986140317e-07,-1.3819141866577568e-07,1.6881101424523705e-08,4.62791715636523e-07,-4.983746813151823e-06,1.2498374715159856e-05,-1.9638410152751836e-06,1.330200944883681e-05,1.8146605958747137e-05,1.0179599762329177e-05,1.5228725267498142e-07,5.069998486412111e-06,-4.329291978609625e-06,1.9299382112711693e-07,3.58713831107234e-06,3.478667103344165e-06,1.8523508021390374e-06,-4.287017819707264e-06,-1
1.9869344708095495e-05,1.1114257593958695e-05,0.0001270067469550487,9.375952128998068e-06,-6.020442737228255e-05,1.8957526346161458e-05,7.199659138398905e-06,4.225026139358383e-05,8.269413995837821e-06,1.5554532857441094e-05,4.164952306167011e-06,3.6737391166098994e-06,3.1389139006992356e-06,2.8593741892570524e-06,1.5753596444559611e-06,1.6247343997389903e-06,1.4945610931987752e-06,5.684268717243418e-07,1.4014872254864404e-06,1.8578196795958362e-06,4.317119859459231e-06,1.1354273356632625e-06,3.511832832778293e-05,6.6889820757466e-05,9.043877304195927e-07,7.752660031406293e-07,-1.6437555566732662e-05,3.438843709804312e-05,1.6787162287240365e-05,6.520477410946399e-07,8.712839821541369e-07,1.8408102623792956e-06,6.427908837845118e-08,-2.8036373096456672e-06,3.668247573640769e-05,3.431576401693341e-07,-1.6980975710441555e-06,2.8965549489147955e-07,4.65104335511166e-06,4.011494307106624e-07,7.331300099747776e-06,3.570486712853217e-08,1.8813757735874126e-07,1.765311049146115e-07,8.841935324820968e-08,3.3647857362184555e-07,5.529110037726327e-07,6.570914056493234e-08,1.932572952561018e-07,2.6271102566910397e-08,1.3096943861624835e-07,1.9212795899507519e-07,1.318106692844291e-07,1.1101359973018816e-07,1.0850855415454528e-07,2.7718961092804077e-07,9.545660542104415e-08,2.4794824602883574e-07,2.2418520127479708e-07,6.476390467657771e-08,4.427998272482665e-08,3.217157468962963e-08,-5.615658685418094e-07,1.0428452034635091e-07,1.789459745730275e-05,2.017982468902904e-05,9.165376060836928e-08,9.058310889362497e-08,3.7656194165955155e-07,-3.8044058622111815e-07,2.2072958250518936e-07,4.868255150867945e-07,-3.4043626638752705e-07,4.7553513830273994e-08,4.4157819035465715e-08,1.9599123446369323e-07,5.599237294243481e-08,-7.4045572328154e-08,-1
1.2320779225232922e-05,0.00023965552650167285,5.7766465122396106e-05,8.630626177823565e-06,9.34447166192265e-06,8.489066336811954e-06,8.45923748911986e-06,0.00010095833773044604,8.613728589525145e-05,7.6092639442439165e-06,6.363661109658955e-06,4.3248931258579396e-05,0.00047137434935305825,4.208401986349831e-05,5.0552249423353716e-05,5.8224135838998e-06,3.51631348507178e-05,2.3173053908671448e-05,1.500256450944495e-06,2.4454927921165114e-05,1.2517217248595538e-06,1.2615311742138573e-06,4.489339589925736e-06,-5.995288942504636e-06,2.7008565949955997e-06,3.1306696135906104e-06,8.247363092665668e-07,6.34603495960581e-07,6.165311433997404e-07,3.9538571432973454e-06,4.592173895762374e-07,-1.1126199920961792e-06,9.581847383696241e-07,3.9082250731727254e-07,3.651348714903625e-07,1.5989332812811965e-07,2.8684635179690496e-07,2.216012698641479e-05,3.674975035508717e-07,-1.8229038773517632e-06,-1.4699920327007794e-06,-1.7791036073467856e-06,9.770532680509148e-07,2.1916742861258348e-07,4.948100827431104e-06,1.8726561381711572e-07,4.571113034032685e-06,6.817815786589983e-08,2.8854065978992585e-07,9.535787547782397e-07,-4.380683296321355e-08,1.5309023411121403e-06,1.285446689066592e-07,1.5692644034186032e-07,-2.4382500404323655e-07,8.932154113402419e-06,1.559258992006203e-07,-6.292494656426517e-06,5.309075749179305e-07,3.382248839990983e-07,9.664425724118495e-08,8.772686614925203e-08,1.4289369015105792e-07,7.673769968787323e-08,7.506438512267224e-08,7.4860674822592e-08,6.3251879735502e-08,4.2410921295415525e-08,1.2849699562493498e-07,6.270364582445732e-08,3.7699502237973715e-08,2.9750223589636248e-08,3.0400418634146696e-08,1.1031041120007302e-07,7.630964016611737e-08,2.5737259751703713e-10,1.972438658937071e-07,2.3205472471688058e-09,-1
7.496116738875092e-05,0.0009702176070261558,0.0015660310216131517,9.245240703909228e-06,0.0005998095026298454,0.00015629485946183194,7.560859468705517e-06,8.334845875520922e-05,1.0722635931342514e-05,3.579197867630561e-05,4.888399259728867e-05,1.9588511618600637e-05,7.038858272214971e-05,9.168684167697006e-06,0.00017561574945927752,4.739081570733629e-05,4.183095328052391e-06,0.00010600233362308531,6.7745978031655705e-06,-0.0002828926241822502,1.221681659208256e-05,5.903771102257083e-05,-5.105630825651816e-06,8.251585282329715e-07,0.00024985085551885506,5.468660415181588e-06,1.048782114884565e-06,5.9388601636220045e-05,-4.789303383335585e-06,-6.008901363029668e-06,7.375983747984329e-07,3.827669326562058e-06,1.1011648763426757e-07,4.1739387852926583e-07,4.1163917014661844e-07,1.879052089232141e-06,5.207273070222433e-06,2.921836474181057e-07,2.9221445519441826e-07,2.6680612010456933e-06,1.0994840846656658e-05,2.3292854353577255e-07,1.6557886557886561e-07,1.193934927432278e-07,-4.796637268491268e-07,6.987073097184608e-08,8.216340644277341e-08,3.884864948390818e-07,5.354742460258164e-07,1.5379027744497868e-07,1.3343560855189595e-07,1.1614222914612236e-07,-7.700339663563619e-07,4.076706642008979e-06,7.65031028759413e-07,9.824702974603808e-08,8.636404151843682e-08,8.463026957868112e-08,9.219852937928526e-08,7.302259184721768e-08,1.7618715321170706e-07,3.221198320322447e-08,1.5795866319162543e-09,7.627891925789406e-08,1.9218215110866885e-06,2.5522121982159946e-06,5.713672293765996e-06,6.916624667377443e-08,1.6541018873358066e-07,1.9774934068759538e-07,5.722435567807945e-08,3.493746804806591e-07,1.082365410978809e-07,6.294997035723599e-08,1.4270228064291885e-07,3.995345607831812e-08,4.4047879209356235e-09,4.83451118630827e-09,-1
1.006694954230392e-05,1.1310847263854797e-05,1.0521174875666502e-05,1.9370375897625437e-05,1.0335766991386344e-05,8.058921881664839e-06,7.566945024356299e-06,7.861411531625914e-06,8.010015056455538e-06,1.407865522006696e-05,1.6431304324866826e-05,7.122668549443224e-06,9.897685090690275e-06,3.035700475085174e-05,5.5092184198411e-06,3.87437570571518e-06,4.323392888493564e-06,7.646145268418762e-07,1.3926247846745941e-06,-0.0001949995368653647,4.519644839947239e-05,3.9062020505648155e-06,1.1138973977941609e-05,5.1638355717992814e-06,9.203581894397185e-07,2.546496510259399e-06,1.204761247164185e-06,6.882195810210937e-06,7.323812220606254e-06,1.8562783511028773e-06,6.670183424260252e-07,5.018322946000733e-06,7.790758940522686e-07,4.761828114487364e-06,3.6231243862530717e-07,1.9200252426893393e-06,2.1932470406943104e-06,2.957956483583654e-07,2.0449757787428122e-06,2.0917763384754544e-06,3.0223868814180585e-07,-2.169890279195371e-05,2.91636565354726e-07,3.0128290268602903e-07,2.2403395450959868e-07,-1.7738160679020688e-07,1.0972823715433515e-07,5.735522059695663e-09,3.821082487682049e-07,1.9844804211726357e-06,2.8982763031936486e-06,1.5288650368545398e-07,1.9887243273547345e-07,1.4197809774849812e-07,-1.3878279155069956e-06,1.0440138622668778e-07,1.7179438822901027e-07,1.5864239938394576e-06,7.907328646166869e-08,5.825424764573729e-08,2.5386474995921724e-08,6.57916362774669e-08,1.3764315377305591e-08,8.160981889590974e-08,2.3587340864212722e-07,2.558330073185216e-07,5.5025142470203525e-06,5.142782330433922e-06,8.063399365813405e-08,4.42073291880006e-06,6.224036056485447e-08,5.953845040968278e-08,1.668227155615988e-07,5.027978999417651e-08,1.5935422622391304e-07,1.6520440887210364e-06,3.440454339119616e-08,5.822171551888119e-09,-1
1.935194181748586e-05,4.209918112089034e-05,0.00021769712732444145,0.00023269415874883475,1.7880156525493818e-05,4.2111883964503596e-05,3.534328908273903e-05,2.071776199305716e-05,0.00025719302607993044,0.014743608975797446,3.293660231840742e-05,0.00020424207811672995,5.849920990452868e-06,0.0001928491273664438,-3.2952227675635986e-05,3.1279967429653272e-06,1.1134999713190386e-06,1.1559873253421832e-06,9.290139304442553e-06,1.8111149405755867e-06,5.398429870153848e-06,1.177132812716416e-06,1.014967972920776e-06,2.381389284023093e-06,3.9066219188581495e-06,1.0012518820569422e-06,2.0539130406083533e-06,1.972150297873414e-06,1.0208064445479066e-06,1.1734278966129902e-06,3.7946255938564677e-06,-3.895258669788874e-06,2.7316301507440917e-07,9.810968214489568e-06,4.125545917756151e-07,4.002634297131026e-07,2.730088740789553e-07,3.517105440801782e-07,3.023328985823007e-07,3.086979953896638e-06,3.9713466412379676e-07,3.384452511711654e-07,2.4417264170208284e-07,3.685966366350547e-07,2.852740485301594e-07,2.582267432105218e-06,2.5218111855738225e-07,5.2167546293178095e-06,2.9820571387412893e-06,1.5478581049525537e-07,9.330950876223859e-07,1.3578767279271217e-07,1.4600736971754142e-07,1.2475896218237562e-07,6.169936259732369e-06,-7.732466646965977e-07,9.279469005659382e-07,-2.7715876060969824e-09,9.721389566702361e-08,8.319615688155412e-07,7.0409008318115e-08,6.228843397270986e-08,-1.9108819077484547e-06,1.519452774753124e-06,7.211863424155866e-08,1.0092249393710859e-08,8.033905916113533e-08,7.176193540727747e-08,7.103055276159965e-08,6.797204351603794e-08,5.379149971804473e-08,2.919361570533899e-07,6.966362296022929e-07,4.5275881136697055e-08,4.77528e-05,1.8150760613087934e-07,2.0051765211740248e-08,3.1835032077678863e-09,1
0.0001860028751398148,7.477252492155882e-05,2.6925813058779138e-05,0.00012169824993274021,1.0460565762826822e-05,-5.829890937449242e-05,9.847811539223952e-06,1.9093038212688742e-05,9.617428237082915e-06,1.114798926625832e-05,1.1044153174023883e-05,0.00044784455703024705,-9.35989885565897e-05,9.955282484827113e-05,8.84746695485051e-05,0.00026389292764406605,7.313806036069839e-06,1.5635751473509303e-06,1.538288272536083e-06,1.9442626247057124e-06,7.651564319105575e-06,2.4689258368851413e-06,1.089527628065971e-06,2.191533817019093e-05,3.274292289762257e-05,8.271137364078598e-07,4.748696788342146e-06,-1.9172767804694663e-05,1.2330655960122922e-06,1.3784713238981417e-06,2.5774949988925186e-05,6.860223349396955e-07,1.5297263487136765e-06,3.5697078250740453e-07,-1.8841761416482265e-05,2.918410647775059e-07,3.347593871669742e-07,5.786974498451563e-07,2.9229371563282e-07,2.749264408089574e-07,-1.3675827286465732e-05,-2.4009787599190524e-06,3.549045361499428e-07,2.2099017411283299e-07,2.5823722327482794e-07,1.0266658956460471e-07,3.1072680801979616e-07,6.891575412721201e-08,4.4414167477805746e-07,0.00011358396184304617,1.4837971861227072e-07,5.811352570101607e-07,5.203186480523239e-06,4.265763657483677e-09,3.815197526595044e-09,1.003350161417028e-06,1.2183373791770543e-05,1.4326069012026572e-07,1.2299237784261657e-06,1.38437844797246e-06,1.784788859522352e-06,6.536086450081861e-08,1.7804434302537793e-08,2.8984995090024578e-09,7.337068642234328e-08,-5.035241416176076e-06,1.299822509086621e-06,6.767389991295888e-08,2.3663651868669234e-09,3.824043260342875e-07,5.490375926194609e-08,-2.6512953289217072e-05,5.120521077140354e-08,5.120521077140354e-08,4.720931009883515e-06,4.661006303754024e-08,4.278759667466633e-08,1.5570038437970626e-08,1
3.311504031669641e-05,-0.00073526971215875,0.0003798017499909805,0.00037776854968773967,8.46034586561403e-06,-5.065851978264633e-05,6.465646869518493e-05,0.0002883864210389461,-4.426582914050563e-05,7.34910628177881e-06,7.841544132405603e-06,-4.2740767774248855e-05,1.2345547253692264e-05,2.376163285588445e-05,1.9689560943413153e-05,2.208682057863263e-06,2.3057898370909916e-06,9.883434623785132e-07,1.1144360630041209e-05,8.531690972347104e-05,1.397370793552041e-06,2.3866297765860928e-06,8.758858841716805e-05,1.5336780998188923e-06,1.0572352775331026e-06,1.022602124227312e-06,1.1713365738329459e-06,3.491925911621849e-05,2.322320056961397e-06,9.796767569061485e-07,1.065232570666783e-06,7.765100188149377e-07,9.945324865248848e-07,4.056618291292185e-07,2.9329059174708454e-06,9.633111386344911e-07,4.037879314966227e-06,4.250990833286593e-06,9.546277773675994e-07,6.665729329328071e-07,2.2483944023341602e-07,1.053143552070275e-07,1.536091191494774e-07,1.0126402717600593e-06,2.1730735924783103e-08,2.1730735924783103e-08,3.461706446296283e-08,-1.640433991097083e-07,1.451584266319149e-07,1.643933574322891e-07,2.2189572591383587e-07,1.4172804323767195e-07,1.631302637743257e-06,1.2489362262736965e-07,1.4989412251474277e-07,1.5644560657139722e-08,2.1997898781354626e-07,9.229724769595712e-08,2.0466995397134864e-07,3.4529714705130154e-09,7.173915692040452e-08,2.684008888512328e-08,1.9912923992524765e-09,1.2514227716863811e-07,8.07124658502999e-08,-1.1467888196391991e-05,5.130131525006032e-07,6.05146969338339e-08,5.663403804081156e-07,6.096333307758691e-07,-2.9616171036446844e-06,5.875150455142056e-07,1.006835967098685e-07,4.753453918701875e-07,3.791265256586904e-07,3.791265256586904e-07,1.6167842046923012e-07,1.2569337984454732e-08,1
3.0376204718825664e-05,3.007030707267714e-05,9.638123337260893e-05,3.762058673382714e-05,2.2266948529827674e-05,7.585157422501546e-06,5.982042783253565e-05,8.24237100988498e-06,7.718310723130573e-06,3.143388587682799e-05,4.0509966034800197e-05,5.749593396149755e-06,2.3658343703056582e-05,1.3799333962716423e-05,1.2738201001295141e-05,9.276791399654984e-06,6.054402288165268e-06,1.5510838868837542e-05,-0.0001296635014190465,4.7301549847537205e-05,1.127694506677751e-06,1.058634457063669e-06,-1.2795743862000034e-05,1.0074824824899968e-06,3.1028466767387937e-06,3.148820500368829e-06,1.0155900821125487e-06,2.721161185874963e-05,7.401672073145872e-07,4.3890811752472905e-06,1.7174638036688013e-05,3.114813450829363e-06,1.3267094955928925e-06,4.440314915909462e-06,-7.302092000966444e-06,5.388571569789899e-07,2.7693527748725487e-06,3.400769525325565e-06,1.4775998221852384e-05,3.562010458178857e-07,8.341485189058499e-07,4.533040232475492e-05,2.749576850990725e-07,3.068747641457108e-07,1.3461460044707575e-05,9.757285003435206e-08,1.24328379345201e-07,2.6396599870952995e-07,1.1249588084272255e-06,5.760001780140957e-07,4.110148328711827e-06,3.4015176144443976e-06,2.044262704600844e-07,3.857696620133033e-08,3.940897688608812e-07,2.480525349333575e-06,-1.2262608235763874e-06,1.4700443320265913e-06,1.0645315123383926e-07,2.1117499860017737e-07,3.5131162536471254e-09,1.7398437051859978e-08,1.6406578297331772e-08,4.435948781399503e-07,8.837442115129827e-08,6.28912922530073e-08,1.1262924176053567e-07,1.2643113886935184e-07,-3.5593396733372593e-07,-1.0940661829172586e-07,4.551505861146795e-07,3.9974731706545333e-07,-5.531728578335122e-07,1.0693400573326466e-07,4.4073747358728806e-08,1.675592906963341e-08,2.1450044671946006e-09,2.2381324965997363e-08,1
5.595989922851169e-05,9.2985011703414e-06,1.8212359562755466e-05,0.0002368728188439486,2.4614922227296447e-05,2.8426489180607763e-05,7.5964556380060066e-06,1.2235546281621774e-05,8.890960544040416e-06,2.8736058797020997e-05,1.7673984041613008e-05,0.0005848724292060158,2.0544496378901848e-05,0.0002807127982113447,-2.282133007687176e-05,5.052210044100438e-05,4.1210458018560165e-05,3.933198574868584e-06,0.00022429842746021826,3.902816133770507e-05,1.9853539510938318e-06,5.316112902306832e-06,-7.69595252303044e-06,5.680051548432318e-05,2.226111916714299e-06,6.973717608917829e-07,1.759837813785648e-06,4.045953121855333e-07,4.319596385905363e-07,-1.5444531849125251e-06,1.7753903167451657e-07,7.1089579731101735e-06,5.894809933746505e-06,3.384832730899939e-07,3.2801046029060124e-07,2.6279038447454566e-06,4.9463515229432575e-06,2.8637137081856045e-07,3.499825879166748e-07,1.0450940840798221e-06,1.5536192399451328e-06,-9.00340096520727e-06,2.9531782020997984e-07,8.846204827230628e-06,1.3671965291402342e-06,2.0903054282210188e-07,8.362404411327327e-07,4.77274379981457e-07,2.183391864925064e-08,8.895970741155591e-07,8.01198992523071e-06,3.838658009790918e-07,-6.305568434159438e-07,2.2649685812190277e-07,2.259886301945099e-07,6.722681976509196e-07,5.570653760109529e-07,7.664298219590426e-07,8.543845616667094e-07,7.861843498339332e-08,9.214687318694873e-08,5.4383842727843535e-08,3.319154978099548e-07,8.315685413166623e-07,7.598226443244484e-08,4.608001424112766e-09,6.12125145528446e-08,8.716221024527767e-09,8.810614516209188e-07,6.674649296180147e-08,2.530734912479258e-07,2.3388946187533517e-07,1.6339366249338394e-06,1.331535501486276e-07,1.0402721830833981e-07,8.072701619290147e-08,9.946648290772109e-09,-2.8149890663845454e-06,1
