2.2597244611557766e-05,1.1085867459375884e-05,5.833347857601362e-05,0.00012968197708065326,5.594773994215161e-05,8.665381713786245e-06,4.875911465839639e-05,7.149113788675541e-05,-4.533541412940218e-05,8.074067012334093e-06,2.5445532551342893e-05,6.082175877220527e-06,-0.00012170610750289308,2.0140129740084582e-05,6.440449956631571e-06,1.3406214216037583e-06,5.544994669250012e-06,2.3299595489466253e-07,1.009658009992077e-06,1.5569269575731734e-06,6.179514612151147e-05,2.0578491028229607e-06,2.7036727831345314e-06,1.3905276447308048e-06,8.719500539658444e-07,7.838973490108279e-07,7.624969824184209e-07,7.528207846779076e-07,1.1069337517957733e-06,1.1392844834517207e-06,1.9611808317720155e-06,2.957487659330705e-07,1.5332432289208907e-07,5.247005756863944e-07,1.995202376773987e-06,3.131399446956102e-07,1.2381408512436904e-06,2.9987459945995155e-07,-1.6313736063534746e-06,2.991337234925561e-07,1.6950360453502963e-06,2.1975814507111456e-07,2.1661459582844925e-07,-1.1253588337386918e-06,4.4022576728725186e-07,5.916429078905774e-07,-3.915864523846677e-07,2.84139696169798e-08,1.5015544306130192e-07,-1.7963632700466072e-06,2.2776550630136234e-07,2.385908424214043e-07,9.376195676617561e-08,9.382271795676961e-08,9.968586007608475e-08,-2.012198081438604e-05,1.3928013900857593e-07,7.158472179282184e-08,9.591061139583942e-08,1.0555561850891426e-07,2.418555034221072e-08,1.738095663798073e-08,1.8910677510191475e-08,1.0555550432927202e-07,6.813756963845856e-06,6.988969370290196e-06,6.880799653128417e-06,6.957983253394895e-06,6.814883731732957e-06,7.357577664124006e-08,6.17832912237008e-08,6.671984609443735e-08,-3.0973500045322635e-07,5.2059340704101384e-08,4.7277594547489827e-07,5.009633273283286e-08,4.364628548571702e-08,-3.0874230980449824e-07,-1
0.0001572867876123413,1.0517716293765552e-05,9.129603361470063e-06,8.461720202416067e-06,7.821837939375886e-06,7.725296747021788e-06,2.0852775225518283e-05,4.595598190334455e-05,7.662303342453268e-06,4.2890171344009217e-05,5.5142154136171405e-05,6.967558951487523e-06,0.00025080549871416035,7.49850110408494e-05,6.517485330222214e-06,3.602110186753235e-05,1.1291165221812513e-05,1.3904822380284838e-05,1.335581833388952e-06,2.2318912128204074e-06,6.164785510050795e-06,1.61437815844761e-06,5.7920740081376375e-06,2.2357684489958108e-05,8.723954662284326e-07,1.9213577616694516e-06,4.9506287803028374e-06,2.472723857191861e-06,4.062065407278968e-06,9.96869512251885e-06,7.71300834486747e-06,2.838112973600488e-07,1.051779294361452e-06,2.6226563878881633e-05,5.149796366829104e-07,3.13736570361506e-07,4.819933923706568e-07,2.5385313841768895e-07,2.4299539467473126e-07,-1.3598749013801408e-06,1.347280778509703e-06,-1.3294139248038332e-06,-1.318914925723685e-06,1.2345480174120614e-06,3.386558023331453e-07,7.215117426281982e-07,1.435327330304804e-07,8.762926398016903e-08,3.965530027019055e-07,1.1708963328048017e-06,3.8596127948671686e-07,5.579574133284437e-07,1.440489681067739e-07,8.021339988115197e-07,7.445385137077505e-07,2.0671927091160331e-07,1.1773851469502709e-06,2.1533935497056114e-07,1.0350353976304465e-07,5.541283361315652e-07,1.3983663268812448e-07,-5.667401062777486e-07,2.9224536540606337e-08,7.320814546178913e-08,-7.030925958007851e-07,-4.939194711057307e-07,5.981192888722742e-08,8.647623477942332e-07,5.868787404949044e-08,7.409468340656203e-08,3.3942744183169895e-07,2.638119965858038e-07,5.746092626458057e-08,9.813500274567273e-08,6.96337275596509e-08,9.918981277996953e-08,9.690757415273714e-09,1.4405628516503379e-08,-1
8.904082000775004e-05,9.027576601671308e-06,9.55833325835725e-06,8.707458567690918e-05,2.3001196164883283e-05,2.561962271081465e-05,8.382307216143033e-06,3.459342186867727e-05,9.021032906448991e-06,4.564360473497972e-05,7.230843981794921e-06,5.33203650582455e-05,6.375797836627212e-06,9.747219727378367e-06,4.585861742839562e-06,5.0858698179348394e-05,3.749811543342231e-05,1.1256016572552531e-05,1.183983927110697e-06,6.990354235265867e-06,1.0655830398847446e-06,1.0473366061747665e-06,1.0278789798433575e-06,-5.568581310030925e-06,6.996963032590143e-06,7.687743789845398e-07,2.080268596565877e-06,7.198248924171462e-07,7.177463793151819e-07,1.7347515151347588e-06,1.9945013981867251e-07,7.131972414732791e-07,7.951986920032883e-08,1.483723279078874e-06,1.9937285017335682e-06,3.3404429006196045e-07,6.624385572783853e-07,6.505396144007446e-07,1.7907176194566364e-06,1.7306607619228692e-06,1.6836841413260935e-06,2.70905610999765e-07,5.500498035355166e-07,3.1762650750480104e-07,1.54007068596665e-06,4.843199330524746e-07,4.283152265181045e-07,-8.428835533141429e-08,8.652849337278068e-07,7.958793826396854e-07,1.4896674144202872e-07,1.9121161963417087e-07,1.225158466377281e-07,7.179461035070838e-07,7.108670327364543e-07,1.1216749482499878e-07,1.0340306212909959e-07,1.1762824760592306e-08,3.6780660713667166e-07,1.2918293374375054e-07,2.8102654969178102e-08,5.225346609822598e-08,1.1853495990202489e-08,2.1960735295545014e-07,2.2095646492572553e-06,7.17569280139153e-08,1.5253658580805637e-07,6.093734515548921e-08,7.414054912404859e-08,7.422192112192808e-08,7.477893496608476e-07,9.698932941298511e-08,5.3367458805630074e-08,5.708034292466602e-08,5.081518510047504e-08,6.15999085097218e-08,2.6224972925027037e-07,4.469411296752008e-08,1
1.0231485382143926e-05,-5.8589438403102725e-05,0.0006346836627842191,8.800725015581354e-06,2.2839047052415894e-05,8.77814993469207e-06,1.393527404753199e-05,6.244536801674361e-05,-4.309701603004642e-05,6.007259486776003e-06,4.9537938630468835e-06,1.8485070806962127e-05,1.6614582048097763e-06,1.0713487071977638e-06,9.864908114188616e-07,8.535797941663437e-07,-2.286549978232428e-06,7.215343447242695e-07,5.4402408913526065e-06,2.9101481247762227e-06,1.0487915580461437e-06,1.0840945149362663e-06,1.1877645695616917e-05,1.68835522371429e-05,-1.3529973198287628e-05,3.2462700557016224e-06,9.78866883160232e-06,7.90731791259361e-06,2.53774954571495e-06,9.443960242085939e-07,8.733541938597529e-07,2.0371511909052241e-07,5.888591974536149e-07,1.3731856954670368e-05,1.9654247439778715e-06,3.286953870031636e-07,2.9447154880924714e-07,-1.5929924503478501e-06,2.5702796913804256e-07,-2.4219447313787154e-06,1.046333653268274e-06,1.0490941503156892e-06,2.3959818990944413e-06,4.8738256433809e-06,5.9052135216680363e-08,2.6414712647158486e-08,1.5782873790992793e-07,3.7707383303137236e-07,1.452155782555038e-07,1.2469269377369746e-07,7.253144894834198e-07,7.242470070268355e-07,1.247291689368539e-07,1.1664372323203745e-07,1.1405196987915219e-07,6.653827539853046e-07,6.188285975378547e-07,1.014320263417657e-07,5.757969195276919e-07,1.9224724873706876e-07,1.085597967340944e-07,9.588898169261964e-08,2.0947209712558724e-08,4.6280726999444865e-07,1.7252766729021944e-06,6.615351359273151e-07,1.0060196210227627e-07,5.639340273776429e-08,3.3055260856282183e-07,-2.1256431803455716e-06,5.112289472281857e-08,5.09164900776262e-08,1.5305334015428975e-07,4.630127892649365e-07,3.903323169984365e-08,2.7631395378203488e-08,1.0138471092816544e-08,3.815794649730207e-09,1
5.606941053127111e-05,0.0003118765486342144,9.778809853650321e-06,1.3998660505935537e-05,-0.00012632098325179842,2.385138944364505e-05,1.8196343879388882e-05,1.073867715225727e-05,6.950318550572102e-06,-4.400794812718034e-05,6.307157294436732e-06,-0.0001885405526696646,2.8035864486192367e-05,0.00012678043410333664,2.3195461262660516e-06,5.609377580281846e-06,6.303462413079347e-06,1.2332085844661937e-06,3.7722091440626856e-05,1.2343253189540512e-06,-4.020355633842256e-05,1.614527564094052e-06,1.2625334620251152e-06,1.1064676260350064e-06,9.207596346066404e-07,1.4840356019353084e-06,9.361221331138072e-07,5.5521147382175296e-06,7.805671002092952e-06,2.5666628596878445e-06,1.728560009618595e-06,1.2643959598469676e-07,7.095345782615805e-07,3.458305166891364e-07,1.7331821078821992e-06,1.0403194075289187e-06,9.170961996551684e-07,7.047815521827424e-07,-5.2866015523533856e-06,2.2838370207776611e-07,9.194737631048673e-06,1.200202901078629e-06,1.6137702810185455e-07,7.007924364840653e-07,1.3465409451168223e-07,2.707155468481071e-07,2.676102985474865e-07,6.1404683630034425e-09,-6.913764924191682e-06,1.4254144041801768e-07,1.347184161280912e-07,1.0309270500701678e-06,1.2773938994084713e-07,2.1201397779307956e-06,1.2081504738121525e-07,1.2070643884699504e-07,1.3097682626708874e-05,5.906501359911164e-07,7.429304244999954e-06,8.101602818495454e-08,1.9498316357368565e-07,6.395552719185091e-08,7.360613236177959e-07,1.8776226072801894e-07,6.517922340153738e-08,3.8385024783400636e-07,5.229703217270399e-07,3.603935288083549e-07,3.42155030221763e-07,3.3789379650594694e-07,1.7441101372258428e-07,5.935346693994874e-08,1.5076374586441932e-07,9.12665300612604e-08,7.896039000916991e-08,-4.6053951956623387e-07,3.956162888654464e-08,2.5545007619075176e-08,1
-5.03931748569206e-05,-0.00011305817821851774,8.195812341952537e-06,7.970456502101577e-06,1.516871088790595e-05,1.0669153803899735e-05,1.0657063708290625e-05,6.587914968280984e-06,8.294656753273236e-06,1.1202642344286531e-05,8.033802416985396e-05,7.112833619446891e-06,3.3337638504856785e-05,8.083201756801641e-06,3.229780248184711e-05,3.942695948446997e-06,3.097972611490227e-06,8.503414529752007e-06,3.495962121670383e-05,1.6493204059769727e-06,1.1736702972542922e-06,1.795147195281491e-05,-1.739508793608743e-05,9.390434799919608e-07,-5.589575017363435e-06,8.958709224339423e-07,8.714897636313308e-07,-5.048703209744173e-06,-2.1536986797684587e-05,1.3806056222571565e-06,1.5588315613330583e-05,5.799706114538067e-07,4.963388072347611e-07,3.6946993819459923e-07,4.007540368078229e-07,5.769977054820709e-07,1.3000504953684739e-06,2.3674376124535222e-06,3.385869846149963e-07,1.7608011294115423e-06,5.875586290526331e-07,-1.5255265416702664e-06,3.402124532267322e-06,-1.8916965249909745e-06,3.972942771040934e-06,1.5061760354663647e-07,9.512519145686395e-08,8.926135295416652e-08,-3.547293050732956e-06,9.756591542473437e-07,4.694474151806831e-07,5.285341225626741e-07,3.8397109619594924e-07,1.0730483249104789e-07,1.0759460401624715e-07,5.710850969975226e-07,9.061091747032743e-07,4.637207107948992e-08,1.113003287449423e-07,1.6162216564935088e-08,6.572811142743835e-08,8.057048968582242e-09,1.6715393959561653e-09,1.3272750445996268e-06,-3.6758675039664335e-06,1.0777473290247297e-09,3.9783981881490996e-07,2.355772390473977e-09,3.875310440635975e-07,5.735309112800181e-08,-3.296995142664576e-07,5.349161267776684e-08,5.783973268415059e-07,3.9662493383246313e-08,1.6301579731284544e-07,1.4159577857345537e-07,3.245900571300516e-08,5.888490588942368e-09,-1
1.1407908342890607e-05,1.1102618962152565e-05,-9.307132513780468e-05,5.323636485945978e-05,4.9198845883263125e-05,7.908379051490607e-06,7.270403044985706e-06,1.3907891033062325e-05,3.678934716842736e-05,3.813525416290776e-05,3.4160952565963274e-05,7.226135438626486e-06,2.937198774007594e-05,-3.226570573259776e-05,3.3689815185032578e-06,2.590630941099367e-06,1.888809058560225e-06,9.561861158576338e-07,2.3309130986235372e-06,1.0585632463600076e-06,6.379181523343684e-06,2.1640855574772723e-06,2.0186565425367143e-06,9.244271989790576e-07,2.1511805863531614e-06,-5.468363070188019e-06,8.70476792749106e-07,1.1538486156930927e-06,7.519487486069141e-07,1.3774197169874863e-06,1.142620681845671e-06,3.749643990641176e-06,3.290491945358783e-06,1.2948007858038456e-06,1.5741684094369128e-05,2.541055453390976e-06,7.468464462929992e-07,1.0844665099399428e-06,2.871541594400476e-07,7.970631598215909e-07,2.584546111772126e-07,-4.7392921378424855e-06,1.5019023047059273e-06,3.1188547382064296e-07,1.4058362489320813e-06,1.7987585270365815e-07,1.414004352027135e-07,1.0053664060796275e-06,-9.154599750484801e-07,1.2990890834051618e-07,7.531611992108288e-07,1.215239665169443e-07,2.2631851132844743e-07,6.287071724801927e-07,1.2407569302904e-07,1.605017207679966e-07,5.068482588843141e-07,4.811007475500392e-08,7.133065827479515e-08,3.4954950676237715e-08,2.1099243867731134e-08,1.282645568456295e-08,7.780933460485854e-09,3.5173263153864477e-07,4.562506297716754e-07,8.023781022264426e-07,1.8727787407061368e-07,1.7159623262234668e-07,1.6988131317821436e-07,2.3627608873107606e-07,5.2340391280469536e-08,4.7027984353526496e-08,4.03814719233505e-08,5.032979536225147e-08,4.5398032954181746e-08,1.8517106702762674e-07,6.971625967060529e-08,-3.0542367842911044e-08,-1
1.0261387472243786e-05,7.081785405727778e-05,6.769745451217098e-05,9.714918656578257e-06,0.00034050730479466654,0.00033546437085057946,1.1495520971688447e-05,8.424039249482297e-06,3.4827865739011205e-05,7.840954286642333e-06,3.7783096934491284e-05,6.15439610841589e-06,4.541514911479294e-06,7.510617351194683e-06,4.227623148484248e-06,6.115399879653323e-06,4.93701878514357e-06,1.2277587435139776e-06,1.2659908923071687e-06,1.4817526683076684e-06,1.458284332175022e-06,6.818121453385621e-06,1.0814269423026354e-06,1.0282440116842275e-06,1.6445329717118564e-06,-5.802309600804408e-06,9.440653514363101e-07,7.659166006467271e-07,7.659166006467271e-07,7.943332906506714e-07,8.669098596758374e-07,1.2255470630384238e-06,9.314855652222296e-08,6.828990053800534e-07,4.6830770542098144e-07,5.050181179004956e-06,4.1644536967620677e-07,4.080393630534218e-07,5.421023369964123e-07,-1.6545833969220264e-06,1.67382212892536e-06,2.589503237053918e-07,2.3677793266340247e-07,2.4155943104514707e-07,2.54344542940989e-07,1.9821987463872375e-07,8.290625268826255e-08,5.552653243699037e-08,4.497722060473504e-06,4.582204111981097e-07,1.5459684334391034e-07,-8.035433088556526e-07,-2.102311044718799e-06,6.73103506647922e-07,3.7594588528842253e-07,1.0067009912184664e-07,6.316966164045476e-07,9.529163333623661e-08,1.1025931805488948e-07,8.560329643800543e-08,3.076641916544667e-08,7.445634262302468e-09,3.7084092480691464e-09,2.701868954353046e-07,4.615981643856569e-09,8.041709571657943e-08,-4.106669924898655e-07,-3.9105435511048186e-07,2.497461921236576e-07,9.086574633580124e-07,8.133273137917398e-08,4.660959890855711e-07,8.508514896818553e-08,4.822714731679321e-08,2.1564100139004032e-07,3.619960413437705e-08,2.1145630569181802e-08,1.3043186582809226e-08,-1
5.94949339332023e-05,5.9157997739661496e-05,5.775927788263463e-05,0.0005873851460773196,2.3060488986001412e-05,0.0001373279654352571,0.0005526765595953288,4.979764884745304e-05,8.181178653844373e-06,1.708722996208249e-05,4.659118566495005e-05,4.1981302679198244e-05,-3.94807696520547e-05,6.532432203871255e-06,3.69766059452028e-05,5.86486080746948e-06,-5.80069338040942e-05,3.911941869239072e-06,1.1887303570971086e-06,4.199759573067131e-05,4.164743776928534e-05,2.9559708382557134e-06,1.2816494140643966e-06,1.1608620791146643e-06,9.312382668238167e-07,1.3274261572647843e-06,8.217961072921042e-07,1.0317974007807758e-06,1.0372485293014708e-06,3.4173421868554713e-06,9.745574671958829e-07,1.099980347572386e-07,1.02634433836646e-07,3.718907934441917e-07,3.8728059016487907e-07,2.5212772594852848e-06,1.75712266044847e-06,2.8942363961749525e-07,2.691028754030508e-07,2.989715551117308e-07,1.5784461313857697e-06,1.446239516396094e-06,7.60328252452731e-07,1.351148669375312e-06,2.198851692844255e-07,2.4570261323304247e-07,1.434630550053647e-07,2.3314867077422876e-08,9.446175816995782e-07,9.316267776371451e-07,3.178064956727492e-07,1.3290386447218412e-07,5.540987457372514e-06,5.116474740222899e-07,1.2453179040132802e-07,1.1975292115365755e-07,1.8908381809201197e-07,-5.857135883637141e-06,1.825857340090273e-07,6.541628007205513e-07,1.0654195580316574e-07,6.924125295744122e-08,1.4453744210040953e-08,8.885893402992742e-08,2.616175365230879e-07,1.6454293961604641e-06,3.806621257152441e-07,1.3634886872550252e-06,8.490541057864993e-08,8.527634127700932e-08,3.848231840613197e-07,5.885490610076596e-08,1.0244132617155506e-07,5.037138996575345e-08,2.457583517416322e-07,6.527844713883858e-08,9.366743515700774e-08,1.5977851662542775e-07,-1
6.032578536776513e-05,0.00010696564313651689,1.1037291373626108e-05,5.243041454200183e-05,5.226335756515159e-05,7.826784075904104e-06,-0.0003608659128408095,6.791189252660175e-06,6.895222344729668e-06,-0.0003633089564835291,1.3181495759141116e-05,6.422558786125561e-06,2.3722812790525315e-05,1.226059182388686e-05,3.887300294038623e-06,2.4583696939266316e-05,8.219709712498377e-06,1.0383801333698558e-05,0.00011721476155861736,0.0007101292000109032,1.1149046651807536e-06,4.009607156780643e-06,6.088860517445918e-06,6.078410856793171e-06,-7.578568926025867e-05,9.462608613467661e-07,5.150846382940403e-06,8.415198804162643e-07,9.069712967832242e-07,8.883223347013766e-07,4.829884341968217e-06,8.032535865673811e-07,6.010816177867984e-07,4.547945558501218e-07,3.731412133652784e-07,1.2341595069460358e-05,1.2323963979940997e-05,1.2254577172337466e-05,2.839783053933468e-07,3.1143647085362513e-07,4.6384385839757394e-07,2.3342591159317845e-07,3.624925701448491e-07,2.5678950352441415e-07,1.844886493710973e-07,4.7460175895417044e-07,8.401420487473891e-07,3.80022774208805e-08,1.5501298535453076e-07,2.1542968202951206e-07,1.6255953327975298e-07,1.504602639260509e-07,1.6237467195492082e-07,1.597762174609827e-07,7.478208472693861e-07,1.8859604021271336e-07,1.253781254174071e-07,1.2397625226257726e-07,1.2057338619727244e-07,6.481832364149636e-07,9.338652573647003e-08,7.957252607683577e-08,9.050658765676481e-09,4.769849609368452e-07,7.023573544582583e-08,2.8250899315393574e-06,3.8527461181512226e-07,1.3754049980555613e-06,-4.880902317239467e-07,2.0716025896431348e-09,3.321537333129235e-07,-7.007629555717238e-06,2.2952493039110867e-07,2.71446126408696e-07,4.500693243643028e-08,7.977013962847871e-08,4.0850758135150316e-08,9.027092490301542e-08,-1
