9.0834186853061e-06,5.403196627504349e-05,9.011760736451557e-06,8.866002790112196e-06,0.0001625664663120714,2.0218193316256647e-05,2.7862253983548343e-05,7.962536600134145e-06,7.851124942826784e-06,0.000558601076481653,-5.371776399957748e-05,-3.869998291989705e-05,5.45024048373106e-06,6.970271857233095e-06,0.00010491177932860335,1.1950862985651851e-06,1.0799061295141127e-06,5.641734073352386e-06,3.382970997454651e-06,-0.00012248122485555938,-0.00021702602911026522,1.4178210603969043e-06,4.133478117630362e-06,1.0865521597086308e-05,1.382983291097791e-06,1.4025546611870313e-06,1.8592694545116055e-05,5.2630844012338876e-05,9.358892549543261e-06,6.002954637594258e-05,8.418452649509832e-05,1.3538793286484855e-06,5.153120637512365e-06,5.555214127275725e-06,3.873072712434185e-06,2.8983815384408514e-07,2.465799682264924e-07,2.7737507539701656e-07,2.6539943201449717e-07,7.565417883517325e-07,2.2553084169962729e-07,8.542031583160015e-07,1.780842790094705e-07,1.1558713622030585e-06,5.580394612339672e-07,5.797177104550027e-07,2.888735981670171e-07,1.316689620509552e-07,3.125434333732775e-07,1.6447977087121525e-07,3.8863009454295307e-07,3.0806868652507254e-05,3.0919745392746624e-05,3.452396241789011e-05,1.476604272535775e-07,2.1499514023147156e-07,3.6839391685228243e-07,1.1494362443517277e-07,7.225982990473631e-07,5.996650434720567e-07,7.707109442751635e-08,7.100222345338767e-07,7.934795761004094e-07,4.529382698359902e-07,5.248906735807271e-06,3.839641492322608e-07,3.4947708893039597e-07,2.3598204846096766e-07,1.9586045132276487e-07,3.561299388480925e-07,3.4016563799170056e-08,5.9327407483219465e-08,6.725353556959975e-06,3.478667103344165e-06,1.8523508021390374e-06,1.235862683717342e-06,4.222459893048128e-09,9.100074990262888e-06,-1
0.00018744395284638006,1.0292334269483318e-05,1.001377379887643e-05,0.0007784526873425234,3.588469522252433e-05,1.193016259129798e-05,7.956752104796758e-06,-4.299557013324135e-05,8.064324785240587e-06,6.746964793000854e-06,7.612700827978984e-05,4.470629370629371e-06,1.2947426271081397e-05,1.66503950754933e-05,2.8810040606280456e-06,-1.1378155784655251e-05,1.9225413309318866e-06,2.1076858726776105e-05,1.2303222195598294e-06,1.240304074484192e-06,7.263246944141009e-07,1.6755508064175974e-05,2.599038023901967e-06,5.818173812915377e-07,2.853295387902634e-06,1.1222852344398782e-06,1.6883939871216988e-06,1.6883939871216988e-06,1.8405019168107325e-05,1.1128291162391485e-07,7.052167591690482e-07,5.181889366965003e-07,3.781617705284491e-08,4.784413054887782e-07,2.108339650171957e-05,3.4696213321877954e-07,1.2171803775772947e-06,2.996365593815648e-07,-4.614005502351355e-06,2.0087405515101017e-05,1.6095686986840534e-05,2.117251345399092e-05,3.400969575365162e-07,2.3626605523335564e-07,2.1074608807595228e-07,-7.841842485584688e-07,1.9085631990786536e-07,5.199309302446853e-07,8.68002207386832e-08,1.4171060394752256e-07,1.389216412650715e-07,1.471813467208397e-07,1.4795625404679733e-07,1.3096943861624835e-07,1.5114404548775352e-07,1.10888347451406e-07,-6.301349753312133e-07,9.762511424907497e-08,9.351689579669389e-08,8.847200163473376e-08,1.4979568227914843e-06,1.5118062199929861e-06,3.55227720566262e-09,1.3208059050877796e-07,5.76852419095395e-07,6.97818615352138e-08,5.907535566065365e-07,-4.356794817256999e-07,1.4665798379051436e-07,4.933477780263839e-08,5.802035582115469e-08,4.797320347776454e-09,3.2284605328886384e-07,4.3274188712773464e-07,1.870635818140005e-07,3.107338737811538e-08,1.9664264047225155e-08,2.5965725160267425e-09,-1
9.875427259154139e-06,0.0003643381861064974,8.518135007498815e-06,8.690411058733579e-06,8.630626177823565e-06,0.00019950548077983188,-0.00033248173266627035,8.613728589525145e-05,0.0006268444911287933,7.6092639442439165e-06,6.324045544787874e-06,-5.423236076124758e-05,6.158356111724944e-06,0.00047472055649836506,5.629977670382978e-06,6.012900294997593e-06,5.659463610815673e-06,9.356783466961705e-06,1.3291710766161344e-05,1.2517217248595538e-06,6.341800801158475e-06,4.485586902815541e-06,-1.1102623324055965e-05,1.1098523868999946e-06,1.0994634288647987e-06,1.4062461759772927e-06,1.5666116752376991e-06,8.433705991251068e-07,-6.20265109711278e-06,1.5257801166813213e-06,2.4654458795344855e-07,1.9550662085316732e-07,4.974223762137322e-08,-3.4894096890677778e-06,3.1048031521278383e-06,3.877345880654959e-07,3.012872654870195e-07,-1.8252656980298952e-06,-1.433332700736928e-06,2.2016023711457343e-07,4.956186197307065e-06,4.9571564416921805e-06,9.62606675519247e-08,2.0068966262806074e-07,8.9233919585192e-08,5.4123435612530967e-08,2.9326622476464398e-08,4.221289616225314e-08,4.958806523337152e-06,9.501481855217749e-07,3.7535576388411886e-06,1.5475419451296996e-05,1.221984119073429e-07,3.985228069632364e-06,1.1537441178407955e-06,8.6763857705775e-07,1.2288775699442287e-07,5.842842893213976e-07,8.609343901235745e-08,3.691657113021182e-09,6.425565605985394e-08,7.80340939029651e-08,2.1830965190425346e-08,9.894773517112412e-08,7.608950513341785e-08,-4.2668470537450156e-07,2.656286268780446e-07,5.6871626961300234e-08,5.8057417229849e-08,3.1627715605545094e-07,5.396246802137672e-08,5.4337925559134514e-08,5.251795656399904e-07,1.1478282305269614e-07,1.8292250626866e-07,2.221091476021975e-08,6.026196527216663e-08,2.5960585524919906e-08,-1
0.0001033836738305068,1.1173487689796576e-05,0.00026362466997534084,4.131068457439425e-05,0.0003012267730326142,0.0009667277832209476,4.30678121972199e-05,7.079254755101447e-05,8.398766182556797e-06,6.501378305517586e-05,6.421441033068979e-05,7.620416634698362e-05,5.50575664816875e-05,-4.626359342020415e-05,5.941817398377343e-05,7.04839201586224e-05,6.945970690814608e-06,6.8316136903038e-07,2.3856457109930314e-05,1.2228044803604116e-06,1.2796177742813327e-05,-0.00027217352218462276,1.1571240844391387e-06,7.3163768259648875e-06,1.0237839479730932e-06,8.846852809028477e-07,9.511579930304896e-07,8.094023570394266e-07,1.048782114884565e-06,7.282822349615661e-07,6.793133057978355e-07,1.3776697195666095e-06,1.6705126470783635e-07,3.628740339385512e-07,3.444567466318039e-07,9.729750780057396e-07,-4.8298201616822415e-06,8.041917517590416e-06,3.1776359643653005e-07,3.122228188177588e-07,8.616548276262594e-07,1.5648244960586606e-06,6.357033839977329e-07,1.8837970599069266e-07,1.1061814092181661e-06,4.641789968070584e-06,1.4950805151786807e-07,2.0463326288978995e-07,-1.3799849925590736e-06,1.3853129359550306e-07,1.3238258862345113e-07,1.215632042282314e-07,8.658003653587865e-06,1.1551900605639393e-07,1.1049512507830513e-07,1.0209875977561595e-07,4.121943474589796e-07,1.0853505264155325e-07,7.559004945926072e-08,1.0891049776926711e-07,4.522023753476887e-08,-2.662119530355419e-07,1.204429382656539e-08,4.2815591867635415e-06,1.0954828651137996e-06,-1.1724282595215943e-06,1.5280711785138926e-06,6.713337093527888e-08,3.4596172138451965e-06,4.26053133316889e-06,1.0046253647041186e-06,1.6938010763192736e-07,6.327253242251303e-08,-3.907754380920335e-07,1.685968704607618e-09,1.888850613485798e-08,6.242727512237207e-10,5.368245125348189e-09,-1
7.432111443554043e-05,1.0645172041189407e-05,8.167085347828273e-06,-0.000461294215962901,1.574710855240145e-05,7.861411531625914e-06,1.7726644544092797e-05,6.545911252940325e-06,8.192770465148804e-06,-0.00015942678054008133,2.72414462469567e-05,5.8940583200517135e-06,1.1985145781143013e-05,7.350592758338421e-06,-4.3217266382652925e-05,6.972405028420353e-06,-3.2213030162254e-06,9.410711741955508e-07,2.6223074355485764e-05,1.9553480807599707e-06,0.00012411248691875465,1.120533142401506e-06,1.352842149859273e-06,9.862072191599103e-07,9.047161486975801e-07,-5.372366431492721e-06,5.972668802310467e-06,1.3101527340844064e-06,3.6094629278129325e-06,5.228869160065489e-07,4.115156005222221e-07,3.481309305734628e-07,1.1365511677019564e-05,2.007288237974984e-06,3.2078216763771286e-07,2.2117809484382477e-06,2.1932470406943104e-06,3.1661940859985704e-07,1.2234982972490993e-05,3.144098643263687e-07,1.1916925485458735e-05,2.583267100954896e-07,-0.00013115672634955727,1.445555350502336e-05,1.7458309235298455e-05,2.547257669825988e-07,1.3023383278043633e-06,1.7860282275917026e-07,3.223006681545208e-06,1.914247958165838e-07,7.008729535649283e-08,1.2662406804951013e-07,1.4132878787129835e-07,1.386016863870594e-07,-7.621272462849089e-07,-2.0315521295480126e-06,1.3275789749226161e-07,1.2158976760442582e-07,3.50354623539443e-07,3.003970829581073e-08,3.0547909508307394e-09,2.5386474995921724e-08,2.3352517081230862e-08,8.014848861266628e-08,2.688668890209694e-07,6.744393444047937e-06,4.1373533776593857e-07,6.869824874395453e-08,4.583670837935042e-06,2.259154564356644e-07,5.0126613577564114e-08,3.775633641760555e-08,2.6046945024217946e-08,9.512627386245821e-07,8.565296048483346e-08,5.785660242717426e-09,8.658226263534733e-10,8.602650472145387e-10,-1
1.732913997363542e-05,7.199736373934243e-05,7.290108572157675e-05,-6.0487638567036155e-05,1.1279883176760836e-05,-9.120636310754869e-05,8.716221024527767e-06,2.6009400743131256e-05,0.0003591893266150888,8.343311620225185e-06,7.5600791300208626e-06,4.481826223471784e-05,0.00035675162498084983,1.5040388434686193e-05,1.342052241927131e-06,-1.2832975282213128e-05,6.180739200796441e-06,7.549661489353751e-06,7.892135692482771e-06,1.25836869278799e-06,1.7178065614692544e-06,0.0002979092270918482,-5.591855294779942e-06,1.5747039235997176e-06,1.0411492652431024e-06,9.864912902607675e-07,8.861573353350507e-07,7.751296984836608e-07,3.7946255938564677e-06,-4.108620269212109e-06,6.384796632568192e-07,4.838697366775817e-07,6.313432724404958e-07,1.0066396284439483e-05,-2.6077896415929238e-06,1.2333479064943973e-05,3.6588200648467645e-07,1.0788134475402468e-05,4.85241753364595e-08,4.4712098589027473e-05,2.7598813706195428e-06,2.790597385878868e-06,2.205914652110114e-07,2.5218111855738225e-07,1.682060365206172e-06,3.4224322178616745e-07,4.2094487692665046e-07,5.854289538227065e-09,1.0536714347072519e-06,1.5129404230323708e-07,1.3882574549535766e-07,1.2722073757062497e-07,1.6160473116550536e-06,8.840720908168963e-07,1.0082575942731907e-07,1.271037245706685e-07,1.4032875331216356e-06,2.7278608180153835e-07,9.518145360434267e-08,8.758318132109423e-08,9.068603117103873e-08,6.650222665232217e-08,1.399283917582737e-07,6.553536060825305e-07,7.50864019785402e-08,-6.0970179702792714e-09,6.650927822468234e-08,5.722669980113524e-08,3.0695721310966053e-07,5.38604521245288e-08,8.153579396625114e-07,4.648537571438464e-08,1.5070376479255411e-09,3.5765034965034974e-08,8.84945127374533e-09,9.432936274609241e-08,3.594484061820014e-08,1.9723567036275884e-09,1
0.0001224104990935547,1.0110343386043266e-05,9.317477953774256e-06,-6.246128804109018e-05,7.925681456742245e-06,0.0001871348032828115,8.779483956172172e-06,1.9297468518448865e-05,7.492522310946274e-06,8.762737456870416e-06,9.955282484827113e-05,5.673116579196257e-05,0.0003508270411312739,1.8576588073459916e-05,4.321783329905372e-06,7.313806036069839e-06,1.3857827652561525e-06,1.1354406724864084e-06,2.1661424967044276e-06,1.1950994828938944e-06,1.5240121978967205e-05,1.1069499343109591e-05,9.470136440435254e-07,6.058840058396948e-06,1.4196140653148333e-06,4.5601276393942766e-05,7.069953849839396e-06,4.459395312260623e-05,7.70148111755676e-07,4.545832414387628e-05,4.157837506544852e-06,1.5297263487136765e-06,5.516698257936172e-07,3.8280618486616086e-07,9.879933208493443e-07,3.0073125123578544e-07,4.7568983543506225e-07,6.085668268469196e-07,-2.5609854529329275e-06,-5.904695575558568e-06,4.851435945987524e-07,9.257081878202671e-07,1.65346828286981e-07,-1.1541507169744812e-06,1.4450941477692504e-07,-1.1930751911945928e-07,1.431604764892934e-07,5.607236079861116e-08,3.1093576799127828e-06,7.194699906118406e-07,1.1819276744889432e-07,2.642335008172911e-07,4.706668328634597e-06,-8.394322549207377e-08,8.021961390313718e-07,9.253542411528149e-07,1.6754118642722679e-07,1.1519592656045902e-06,9.284089684964599e-07,1.0998216050335893e-06,1.2299237784261657e-06,4.407015620803216e-06,1.7804434302537793e-08,7.52841446613859e-08,9.84820724351699e-07,2.914705488851979e-06,6.838409828423229e-08,6.767389991295888e-08,6.534321064654203e-08,8.009762108918232e-07,6.890982871620116e-07,2.0666136807639166e-09,6.530375908199746e-08,4.503982136306383e-08,4.126683387103778e-08,3.188947397063979e-08,1.5570038437970626e-08,2.9085353231768912e-08,1
9.141060616608407e-06,-0.001037308011352372,8.925173531721909e-06,0.00040418441184594074,7.15337147253035e-05,8.425016261705808e-06,2.880264626366119e-05,-0.00017196259871743192,-0.00024656802964509607,2.6838845609067106e-05,7.871687128706835e-06,0.0002520007810746404,7.415669355185543e-06,4.161490012333843e-05,5.469686653376085e-05,2.2997307586026782e-05,6.104534199195353e-06,1.8101764209723602e-06,3.4775237958372423e-06,1.1746326204290094e-05,8.838243216208812e-05,2.4365128093830546e-06,1.397370793552041e-06,-7.807661005136272e-06,1.4033788246059024e-06,1.459290218866723e-05,5.4408829493053256e-05,1.2233980754833942e-06,2.041514051064096e-06,1.1059333693563138e-05,5.402229162381715e-07,-1.106930572036258e-05,1.809973680581615e-07,-0.0001247801714272728,7.07788081070444e-07,2.199065755390491e-06,4.752239427148631e-07,2.544607062937724e-07,4.215011721546329e-06,2.450707367134399e-07,1.6715296587128577e-06,6.665729329328071e-07,7.231657338394875e-07,1.5399398172388344e-07,1.696862490630392e-07,2.2891626669616446e-07,3.311254354680413e-08,3.748830648054511e-09,1.2516648282775118e-06,6.74803733769231e-07,1.2312044920301029e-07,1.602064630394178e-06,1.631302637743257e-06,4.6989258005591476e-09,2.877561736907477e-07,2.4293842648514896e-07,2.4651878723417677e-07,1.21114015388072e-08,-1.803360495272627e-08,6.05371204017997e-08,7.173915692040452e-08,6.137663008321327e-08,4.8087389103035775e-08,1.0049428836864024e-07,2.499969312361482e-07,7.022699669797123e-08,2.1504692321940379e-07,7.394040507254318e-08,4.546797223922836e-06,2.740796831885708e-06,8.938790151837261e-08,8.197650421108311e-06,8.648236953780498e-08,2.207905096495634e-08,1.5326210633324426e-07,4.02879585921155e-08,9.917336640289073e-08,5.46529095224304e-09,1
9.988833499010164e-06,4.2528903218454656e-05,2.3759700090481525e-05,2.42350106795953e-05,2.2266948529827674e-05,7.3534643214245054e-06,1.9622212007016143e-05,6.46268811096668e-06,1.9300335018897615e-05,6.361376851049007e-06,5.213665346009237e-06,0.0004161494824729056,1.3824018401632674e-05,6.274369030478768e-06,1.8461652995537067e-06,7.696135260283933e-05,1.8472511741835206e-05,1.6129262478022242e-05,-0.00011627263330155815,6.024613751705321e-05,6.940601638305939e-06,1.1779467981335294e-06,1.1063476888975965e-06,-5.914933296171199e-06,3.5309574522089554e-05,9.169940409469314e-07,2.8705195624986588e-06,8.614980567255789e-07,2.684561159159111e-06,8.487955060410489e-07,1.709487502550692e-05,2.1073975609543156e-07,2.3355228122826102e-07,3.0608519456951035e-05,4.211050901079149e-07,2.983989468887163e-07,3.240921602946325e-05,2.779620650120241e-07,3.156244653827506e-07,2.198205643515701e-07,3.236205198420504e-06,2.000825615696932e-08,1.5246092915265075e-07,3.2488390787437896e-06,4.2121101235476155e-07,2.988201045417405e-08,1.9914550212841796e-08,1.1414845343693774e-07,1.1349065111875603e-06,1.644686508594466e-07,2.9567808071050276e-07,1.2885172551922469e-06,6.579981869453687e-07,1.7296092723608736e-07,1.8114172872718e-07,2.0127714555285256e-07,1.4797088188180084e-08,1.1837670550544067e-07,7.9062865476152e-07,3.829230261147498e-09,2.443273656088657e-06,2.3901974198651196e-08,2.8022544052721744e-07,7.903946566794754e-09,-3.6903537277032087e-06,8.466457471993002e-08,5.635293833886029e-08,8.129112982475085e-08,5.225567671528913e-08,7.180183174725615e-08,9.588116624914412e-08,7.405665502562137e-09,4.553263441057635e-08,4.4073747358728806e-08,3.9901371170441336e-08,-4.864354845150659e-08,3.327489520136537e-08,2.4863293437746693e-08,1
9.809704525789801e-06,7.387677097328723e-05,-0.0003754186419678871,0.0002368728188439486,3.539614132961414e-05,2.8426489180607763e-05,7.619457135847879e-06,6.149071510791122e-05,0.0005867984620067882,0.0002546154042308867,0.00043483743736362355,2.0544496378901848e-05,5.226746699402262e-06,-2.9320224323634447e-05,0.009766969208120257,5.48002594421357e-05,5.052210044100438e-05,1.5678541584290762e-06,0.00022429842746021826,5.174774193361278e-06,1.3325652498077932e-05,4.702573341728393e-06,6.484992957982357e-06,0.00010372357570154405,3.928728538425593e-06,9.47159949303764e-07,9.14988486746776e-07,1.0302963762356224e-06,2.5141223482628474e-06,7.488867884549123e-07,6.178881675579624e-07,5.551071845809207e-07,4.306802412923936e-06,3.879687747326356e-07,4.031798956505492e-07,2.8986605338901865e-06,3.1690210871680153e-07,7.430733877758274e-07,3.1366946875960565e-07,-2.7595266418117366e-06,-1.7050419857126117e-06,1.5209425834693872e-05,-5.3628767801365425e-06,9.342324422004172e-07,8.386199251765826e-07,1.7841147885671309e-07,-1.1284971508645552e-07,9.590842672272973e-09,2.2733036310051132e-07,5.433630930995691e-08,1.9950525848954298e-07,2.0001916797719265e-07,-9.544677556035883e-06,1.683640034498393e-07,1.4253992452996532e-07,8.005223700095171e-07,2.8056380429049675e-06,1.1504283086695449e-07,1.5555128882542364e-06,6.310739145952952e-06,8.208422849807134e-06,9.286633874314847e-08,8.986345736484658e-09,3.2609434393016236e-07,9.536439448704263e-07,6.73770332988021e-08,1.2269501242361051e-06,0.0001281134005799203,2.8274631266191223e-07,1.183767055054407e-10,1.4463642428219224e-06,7.9769636786763e-08,2.502397394372262e-08,1.3643439412734374e-07,1.9121579358920955e-10,8.124641746036719e-07,6.692617286177578e-08,7.47728592399997e-09,1
