-0.00021076203680603202,5.403196627504349e-05,8.866002790112196e-06,8.415404247770664e-06,8.27393665024934e-06,8.587281092994315e-06,0.0006428477913042402,8.071227164845861e-06,0.0005525916148500075,0.0005546821223642583,-4.564187714849021e-05,0.0005541122338296234,-4.921840468849761e-05,6.534320625639421e-06,6.574962858264915e-06,2.0852839445199848e-05,5.45024048373106e-06,0.00012142964063006676,1.170997199613381e-06,1.2584673365893877e-06,2.56896596176348e-06,1.3871967142962461e-06,1.0807226042777253e-06,8.653356477168973e-07,9.229952942726364e-06,-6.1619303677578285e-06,1.4804504655158319e-06,6.365381620572912e-06,7.124668070271393e-07,5.440255728398549e-07,3.572541709982643e-07,2.9513290835715587e-07,2.2176834940664667e-07,2.8983815384408514e-07,3.124401049704986e-07,7.593308615503446e-05,2.687843390270787e-07,-1.3313766489915036e-06,2.0971141128233188e-07,1.9634685784914594e-07,2.1713857972226352e-07,3.5702190808931474e-06,-2.141732029759168e-06,1.636015897495043e-07,3.370049838567157e-07,2.827488029301676e-07,5.797177104550027e-07,4.110876571527338e-07,2.9213264651993897e-07,5.369881096999355e-07,1.5051081648858916e-07,1.8480410324276003e-07,1.391598079909598e-07,6.515278594875483e-07,1.9532677390545724e-07,8.765078563480593e-08,9.008991204212644e-08,8.344997903929312e-08,4.970230435350785e-07,7.960580730081068e-08,7.762463797302821e-08,7.151516066606979e-07,1.4536536802344211e-08,4.652550770866561e-07,1.2179014348381084e-07,5.248906735807271e-06,1.2198840548678995e-06,2.3598204846096766e-07,1.7807956254272044e-07,-1.4134318128817421e-06,7.131158929571539e-08,2.3038199615064238e-08,-1.151479489519456e-07,3.3605116488081878e-06,2.108436620639266e-07,4.222459893048128e-09,1.6724300067946567e-06,9.100074990262888e-06,-1
0.00011542808046798427,5.07344064092678e-05,1.2727835695070301e-05,9.103220588760192e-06,8.837263263059175e-06,2.171191379643258e-05,7.407555038139258e-06,8.313659778085293e-06,2.446724284785094e-05,7.590588298835647e-06,8.70795287002866e-05,5.2887353739786456e-05,5.4231723466927076e-05,4.470629370629371e-06,1.220624093345057e-05,1.0936943785476811e-05,4.369620330831361e-05,1.9225413309318866e-06,8.307651971044504e-06,-8.661603552034635e-06,5.4328743994219496e-06,6.765702108054544e-05,-6.160271730850895e-06,-6.0044746747954005e-06,3.5299290068072565e-06,3.2545960026233983e-06,2.606604930649981e-06,7.609525669315626e-07,6.890761311442715e-07,2.1591578612119466e-06,1.6883939871216988e-06,9.897735085806734e-08,1.9413026218798594e-08,-7.647385852538336e-06,2.252203106421985e-06,-6.430400862526375e-05,2.895903286520724e-07,1.1815797213962941e-05,2.848148621713398e-07,2.932644196362018e-06,2.0566247752479995e-06,2.912894980608542e-07,2.925042016126069e-07,2.482456871123899e-07,2.1514266194747403e-07,-1.8091455467223777e-06,2.2611842460283959e-07,8.264393320573037e-07,1.4971765386064961e-07,1.4971765386064961e-07,1.471813467208397e-07,1.4621225551287502e-07,-1.2896372572779514e-06,1.795198993782778e-07,3.374965243573465e-07,1.0850855415454528e-07,8.734947203866016e-08,9.911463324588465e-08,5.067281618006528e-07,1.6844690450192708e-06,7.930777028790517e-08,5.937581764481777e-08,-2.8240805085277615e-06,1.494876537425551e-05,9.165376060836928e-08,6.613947183413709e-08,1.8161189279284166e-07,8.213426939821156e-08,5.562033278684478e-08,5.363771870444209e-08,5.006246682577476e-08,-3.0585838724181656e-07,7.394886243760999e-08,3.946040034688837e-08,1.833511704668517e-07,4.3274188712773464e-07,1.2016670145040383e-07,5.281176639745558e-08,-1
1.0366588485987134e-05,0.00016452308403954377,5.921767009874639e-05,8.387990718499702e-06,5.7766465122396106e-05,8.630626177823565e-06,6.833142903787274e-06,6.671683462282115e-06,6.475218856315413e-06,6.5533729952681674e-06,-3.835916757261866e-05,0.00046544183500456953,8.921277701048117e-05,6.221689322689511e-06,6.154578563788537e-06,5.900786998387463e-06,5.629977670382978e-06,5.132256950608094e-07,1.2246998645426104e-06,1.4774715928082252e-06,1.2521811119821807e-06,1.209586384037877e-06,1.0013210236500916e-06,-6.097017970279271e-06,9.861198100361065e-07,8.7018780846444e-07,9.172959561949943e-07,7.682312907810926e-06,2.271784497861775e-06,2.1454989209923486e-06,1.3329610882727964e-05,4.553885429922774e-07,8.425368787200021e-08,-3.2080013155683836e-07,3.7782323562921177e-07,2.833538171640118e-07,2.1347854081301394e-05,2.006668368170311e-05,2.876256311046474e-07,4.053774019539672e-07,2.7077242226146285e-07,2.6191437055598254e-07,2.3206765545168575e-07,3.8102512293742905e-07,3.965414837260809e-07,5.453339012772541e-06,-9.577063451620035e-06,4.426245550241427e-08,8.362420286647543e-06,-2.7246796183434513e-05,1.7722763254961304e-07,1.0571241154556852e-05,2.945082601368679e-06,1.9340493629896198e-07,0.00010466327778346332,7.094875450335331e-06,3.0843226962136174e-05,3.3616040929292818e-09,2.525258462032319e-07,7.781134879886257e-07,-1.832260508961845e-07,-1.9334502300796934e-06,1.2657323733649824e-08,8.910365952574838e-08,6.322952981220669e-08,-3.682816660945357e-07,5.619767139449176e-08,5.188069202568318e-08,1.6341302628397417e-07,6.037102694892691e-08,7.748669169688341e-07,6.270364582445732e-08,4.5250317905267716e-08,2.9750223589636248e-08,1.2485378672009289e-08,-3.003984117735453e-07,-2.6359621886221373e-07,2.2391083518609418e-09,-1
1.5642784646079766e-05,0.001404586501112672,1.2561786046080031e-05,0.0009702176070261558,9.496301991185326e-06,8.911179182353287e-05,-0.000199736003374403,7.402615810743775e-06,0.0009667277832209476,0.0003468513416719558,-5.4681452056545646e-05,6.341503760620373e-05,-0.00037020213795558557,5.859049776485003e-05,0.0001428462214673071,8.561310105999446e-06,3.6301719564493226e-05,3.306236205953769e-05,1.1417418321462688e-06,1.0700128398381533e-06,2.075655077071308e-05,7.464760700979087e-06,2.056538550494297e-05,1.0647668759373518e-06,1.0574046861399824e-06,1.0144630092368469e-06,-5.547597085884006e-06,9.249819973688816e-07,9.752120973401807e-07,-0.0004142648951440168,7.074329513519591e-07,7.699051432252096e-08,6.857566019231067e-07,9.520799813612459e-06,2.011744697536446e-06,1.3290627860194197e-06,3.476222313821306e-07,3.371563181022294e-07,3.2576694188586634e-07,3.146853866483238e-07,7.59124649122079e-07,2.860580356180058e-07,3.258704755018051e-06,2.153349093250438e-07,2.141431647582274e-07,2.1146025787820677e-07,4.0507199205469677e-07,1.0590274775026118e-07,1.4130972673857083e-07,8.488866249096796e-08,1.3566756277235891e-07,1.635755293401311e-07,1.459030568768478e-07,0.001046749823879655,1.55038009310524e-07,1.203900291123145e-07,6.036304155891234e-07,4.117061795379746e-07,7.014409741501905e-07,3.4835890799128635e-07,2.61987423660217e-07,1.4164974189672691e-08,3.0332853466872803e-10,-2.179743694674761e-07,1.9218215110866885e-06,4.5248636991463704e-07,5.802607931146088e-06,5.69628746518106e-06,2.0404367716517707e-06,6.364062488301674e-08,5.6531241659921026e-08,8.601442192125851e-08,2.0202067696258557e-09,4.649165960093388e-07,2.629231934659159e-07,1.1230508093285203e-07,9.093762022716557e-09,4.4047879209356235e-09,-1
1.1310847263854797e-05,7.432111443554043e-05,1.0521174875666502e-05,1.3934329308246723e-05,-4.906656324149609e-05,2.049063079917634e-05,1.058307183999125e-05,6.545911252940325e-06,1.2688297093603919e-05,6.661124852709179e-06,5.8971588988332575e-06,5.907023852541256e-06,1.3366750716658087e-05,7.504227780292669e-06,3.9281043253256495e-06,1.9450057463466447e-06,1.2572735800531446e-06,7.646145268418762e-07,0.00016745598733985693,1.609920469757058e-06,-6.191352201257862e-06,6.918174411947329e-06,-6.738182486536763e-06,2.052366332617525e-06,9.68044412764107e-06,7.101443935539252e-06,7.926879700775466e-06,1.1460855209621258e-06,2.195196868240969e-05,0.00047846797789674215,1.0701637632499307e-06,5.45180937780679e-07,-3.969436175779717e-05,2.6094714518728463e-06,1.3728818620137932e-05,3.6206761402947853e-07,3.157908294972989e-07,2.9626787578028195e-07,2.49499097097266e-07,1.1575132913190352e-05,2.353010734741086e-07,1.1194248857446111e-05,3.304176926314117e-06,2.560862774378963e-07,2.0760457794629747e-07,3.262710744719039e-08,3.316821137973895e-07,2.771739603384923e-07,1.4876249708769467e-07,3.9442179548914735e-07,1.4197809774849812e-07,-1.3878279155069956e-06,1.401600300923388e-07,1.3873154836249932e-07,3.392486530692591e-07,1.2717383254834372e-07,-1.1751828706627341e-06,6.985358391608393e-08,3.345986949347303e-09,6.336256081722291e-07,2.789725805672681e-08,-1.390774990120224e-07,6.249996245675891e-08,6.507804934519621e-08,5.946482132281464e-08,6.033901033875119e-08,4.287328872443502e-06,5.9145731100873686e-08,-3.937472375079809e-07,-1.3655425722814211e-06,2.7772532519353096e-07,4.7205647042194056e-08,3.738756702577545e-08,2.163439644195353e-07,1.0805721517578874e-07,1.1781185679227492e-07,6.887462279940381e-09,1.1331979351738152e-10,-1
1.2249275131470382e-05,5.671694441451616e-05,1.4729075246385892e-05,0.0002630494930375569,1.588999484837902e-05,8.8252346054766e-06,6.628098033307428e-06,3.8190529026160185e-05,0.00020424207811672995,1.2361136701130824e-05,1.412403486852004e-05,0.00035675162498084983,6.070664886302233e-06,8.029071895710274e-06,2.7341287337521602e-05,1.0090877024112682e-05,0.0006997205728863044,4.5224330021099207e-05,1.1418429836139553e-06,1.114391666960605e-06,2.0513492120511243e-06,1.1298129316885378e-06,2.571868354194649e-06,1.5747039235997176e-06,4.524973551820026e-06,1.2608048585066734e-06,7.654977704405021e-07,1.027909606107561e-06,7.38377981567657e-07,4.88320367746556e-06,9.188240947923026e-07,1.1978028095060572e-06,2.1472071108098624e-07,5.202172226343229e-05,3.415404206741943e-07,0.0002692360577020354,3.5171488856241957e-07,2.1049987147790906e-05,6.000970977237186e-07,2.9741246700261326e-06,3.6583323267932467e-07,-1.4092230579156385e-05,-1.371119029465132e-05,2.8879108247159814e-05,-1.7134664229705244e-06,2.9153748821953557e-06,1.2193054830288062e-07,8.207473287509036e-08,2.9820571387412893e-06,9.56249751832273e-07,1.2959797945900615e-07,1.6636982436521122e-08,1.1148319998744658e-06,1.2750694655982432e-07,1.1896978954836945e-07,-4.674069307844034e-06,7.592938369508654e-06,-7.7678810378746e-07,-7.759027440147446e-07,-7.732466646965977e-07,4.00134808496713e-09,8.763707855283214e-08,3.041023132416138e-08,8.377045619529373e-08,7.495592454155965e-08,8.718746391639425e-07,9.652824189521785e-06,7.385741028210095e-08,7.211863424155866e-08,7.295874337293206e-08,7.236033939010476e-08,5.3975718344006837e-08,5.025495073354656e-08,8.57752245243098e-07,9.753924203655928e-07,3.3903439626995605e-08,3.133493988844483e-08,2.452870664751838e-08,1
0.00011988850272955548,3.520395271102339e-05,1.0683259353890043e-05,1.1397465577842226e-05,0.00011317387669238589,0.0001106663017869427,1.0900985108168008e-05,-0.0008966046713819337,1.0835813460310398e-05,9.756735149615067e-06,9.650933029678337e-05,1.3446598548876561e-05,8.762737456870416e-06,7.120550537481576e-05,4.302516464965885e-05,4.905150860537873e-05,1.3459009525884213e-06,1.5259034029016466e-06,7.08961805181452e-06,3.517248566619304e-06,0.002001771884061254,7.26502202726964e-06,1.1069499343109591e-05,2.191533817019093e-05,1.6832659357824363e-06,1.4023884930919954e-06,7.588331107877792e-07,9.912996332088307e-07,1.5297263487136765e-06,6.389835360155532e-07,3.3020119446623083e-07,7.725924000995552e-07,1.1683259256249952e-07,4.4488925769389263e-07,4.1201283715763184e-07,2.9669092225837316e-06,3.5715511155324465e-07,3.8280618486616086e-07,4.1844923395871774e-08,5.214316748172949e-07,8.172496169945484e-07,2.8454688246792997e-07,2.749264408089574e-07,4.228299612188059e-07,1.808593954616874e-07,2.040451266607815e-07,7.016381872382341e-08,4.935244772609252e-08,7.089653916013013e-07,8.128394103661296e-07,-2.239821913357811e-05,1.392371747242701e-06,1.0809647518667702e-07,4.1496716546207077e-07,9.372023478591334e-06,1.6011035978727176e-05,9.284089684964599e-07,9.284089684964599e-07,1.0998216050335893e-06,9.02992359521674e-07,1.8177748875662168e-06,2.2008183592434504e-06,2.1434790603179374e-08,9.186070870055695e-08,1.3693478502992998e-07,4.7374136078997116e-07,8.623214284943101e-07,6.677639646457774e-08,6.904500942258852e-08,4.6906933824930555e-07,6.767389991295888e-08,4.526449104982509e-07,6.530375908199746e-08,5.101572455448418e-08,-3.068733405809493e-07,4.9691528356912964e-08,4.3476051571061465e-08,2.083063588195981e-09,1
9.766727304971207e-06,0.0003798017499909805,8.438338549567171e-06,8.354398351993164e-06,4.4358407570986425e-05,3.059487776037343e-05,4.107084624110803e-05,1.0062119291189653e-05,2.1476489273272887e-05,0.00013675900020405536,4.785124085788635e-06,4.165412038896161e-06,1.9359910678761136e-05,1.993049380382929e-05,2.23566962958234e-06,1.9849447905131247e-05,-3.0469423073342988e-06,1.2886408259499334e-05,1.5301312386694337e-05,1.4227064108883941e-06,1.3875071362045147e-06,4.9868993998751795e-05,3.365726632347392e-06,3.53747779162057e-05,8.93394170250847e-05,3.4968793451625056e-05,9.203426469356359e-07,1.2275296051424619e-06,7.0913957239953216e-06,6.835076493333675e-06,1.096483189076029e-05,-1.106930572036258e-05,1.7813092561494863e-07,3.5092215959786537e-06,3.84985435794751e-06,-2.2402829098902284e-06,2.6257844636350074e-07,3.0542631234186595e-06,4.5155916974717654e-06,7.804830630490495e-07,4.3098913650448897e-07,6.23431828067569e-08,4.848113173245144e-07,1.5181970845115574e-06,7.142560272831251e-06,3.43120533221597e-07,3.672107348543112e-07,1.3632872553259543e-07,3.205233143829882e-08,3.7238653386481026e-05,1.3062508592620642e-07,2.7766301963595896e-07,1.7664974763821306e-07,1.2515648525711778e-07,1.9700075914166772e-08,9.629967954731362e-08,1.07253593408602e-07,-5.817249662160062e-07,1.1725355906707295e-07,-6.75269787228952e-07,4.7070902573685463e-07,6.626671737055533e-08,6.295881791338182e-08,3.683686351932624e-07,1.2514227716863811e-07,2.377468791845671e-06,1.629757766566016e-07,4.107244231840623e-07,8.114914905510154e-08,-4.374516164523652e-07,6.088706312840875e-07,2.926665861434598e-09,6.027690353498356e-07,4.951698354374417e-07,5.577697653347271e-07,4.764775648557846e-08,3.8277438231739366e-06,4.383998492747335e-08,1
1.0813627734213784e-05,1.1470972573761627e-05,1.703175405888814e-05,0.0008090135008239146,0.0005253384180962677,9.257915835394223e-06,-0.00014166254960649684,8.437151099889295e-06,8.208199950428019e-06,7.585157422501546e-06,7.666099227265408e-06,3.143388587682799e-05,3.163831948573114e-05,6.419270943507453e-06,0.0003105133911385688,2.7703753531130023e-06,2.013644459369761e-06,1.5893815705813878e-06,4.750490589541056e-05,4.139380039587051e-06,1.1779467981335294e-06,1.1063476888975965e-06,1.1002498684120635e-05,9.813929135548924e-07,9.856934423969752e-07,1.0217905955718909e-05,-9.45296326020905e-06,3.019580594982974e-06,5.201862515417304e-06,8.302917439639519e-07,2.7775772100760877e-06,8.381584148836148e-07,4.9970335881818335e-06,5.205670650745444e-07,1.3778656635286024e-05,4.0904271014903264e-07,4.211050901079149e-07,4.0987519180349154e-06,2.931556510600709e-07,1.6121134664608376e-05,2.779620650120241e-07,2.6284568606614684e-07,2.7207458353747044e-07,2.3007704261183336e-07,1.3443778307665716e-05,1.1209914798120489e-07,2.6499065897694374e-08,5.477806070860422e-07,4.529560322297081e-05,2.1966887340762754e-06,1.7624817463688807e-07,3.0861572961064266e-07,2.480525349333575e-06,-1.8913839266263813e-05,1.7745175816435416e-07,3.1912824705739055e-06,1.717791103340217e-06,4.887494910883324e-08,9.305096481788889e-08,2.987406720775914e-07,1.0490881904074346e-07,6.895872822420215e-08,1.5815379296479964e-09,5.050966843188974e-07,7.040676006024239e-07,1.6967195708032388e-07,1.6392504639341074e-07,5.66792317784652e-08,-3.3673151858826134e-07,4.171453398538359e-09,5.907023852541256e-09,4.6474819005770534e-08,9.588116624914412e-08,4.773387760837192e-08,5.5387680337860336e-08,1.4885802891477798e-08,1.522590850413668e-08,7.528569393564405e-09,1
9.19016547509672e-06,9.927315889723106e-06,0.0003533570432357043,8.230489097620412e-06,7.765780572264639e-05,-7.520680821036765e-05,3.558396408229243e-05,8.890960544040416e-06,-0.0002805693425207878,6.4014236189152845e-06,6.1448724010579815e-06,0.0009763601682712965,-0.0006984387826724127,0.00023424467856747864,0.00025404631477425724,5.3940371180723116e-05,1.0090377622159707e-06,-4.847699356045765e-06,7.592608234038474e-06,1.2113922030727056e-06,6.566730226203346e-05,2.6248039796241265e-06,9.481446778126932e-07,1.022786588972826e-06,1.0188041546972078e-06,6.178881675579624e-07,1.724916745339553e-06,4.045953121855333e-07,4.372582819942525e-06,2.389623994179516e-07,2.1817558195381767e-07,5.667969186253036e-07,1.9191202269126936e-07,1.3552704157912212e-06,9.10666805757339e-07,-2.7232211561435186e-05,4.362765919013071e-08,3.3056198265636705e-07,1.990214775136265e-06,3.2773832019245916e-07,0.00019324998812632463,2.7403841190049506e-07,8.06269980999989e-06,1.3400996612608381e-06,3.6482208725041056e-05,2.2609385922945752e-07,8.304546400938947e-08,4.77274379981457e-07,2.9062949240596064e-06,2.380706352025782e-06,-1.474021744207032e-05,8.058246179527525e-06,4.106963844783544e-09,4.178451927671958e-06,2.870838844172062e-06,1.1707066110853554e-07,1.6439445476205943e-06,5.728363268566033e-06,1.5827116687371517e-07,1.0926827304955121e-06,1.1136065570558292e-07,1.7515491872063264e-09,8.07532055945033e-08,1.861553269990678e-06,6.972976819622214e-08,9.274456510831616e-08,5.450401343172568e-08,9.18214019989904e-07,4.987454624540553e-10,1.0746730029459932e-07,1.3742328826721734e-08,6.831016805127034e-08,2.7896024544879687e-08,2.7778873425507606e-08,1.1203020221652499e-08,8.733599671544804e-09,3.105954121139348e-08,5.315715712663037e-07,1
