9.359254763885142e-06,1.7834901335461714e-05,4.8524438489095245e-05,8.051266872735699e-06,4.637835969601998e-05,7.674036441444819e-06,7.2478339857380285e-06,4.1373036076524565e-05,5.243844146123156e-05,8.721152566954032e-06,6.5991656913400825e-06,6.370272721571394e-06,9.55875047039924e-06,0.00016310274270795878,1.2048715176815756e-05,3.193469156213058e-05,3.478837052734779e-05,3.461898253696386e-06,1.2928597248466702e-06,-1.141819258003015e-05,1.0561585618177348e-06,1.6113949585727858e-06,9.582413287424813e-07,8.681137565592788e-06,4.800600314644045e-06,-4.514718508508299e-06,7.010768321015883e-07,6.988114593133006e-07,7.685968982953706e-07,4.6581504506581975e-07,3.214790660686983e-07,6.429741480858497e-07,1.1823010198845198e-07,5.596757904964474e-07,3.330966949333104e-07,1.8903429504909313e-06,3.4272481926643384e-07,3.028541135353665e-07,2.684035365377229e-07,1.301011321404209e-06,1.5072547257273459e-06,5.543765892457438e-07,2.556394423388839e-07,3.8353200788952517e-07,2.2556731152039646e-07,1.247064138475507e-06,2.0714009533082382e-07,1.0482163695131888e-06,2.322252233180195e-07,8.548255285851297e-07,1.3382940386131211e-06,2.0753732159212875e-07,1.0834058873361388e-06,9.456247507123065e-08,-6.577235105532817e-07,1.3928013900857593e-07,1.2408052256716312e-07,1.390336338703982e-07,-9.143547594486547e-06,-2.6176184536618495e-07,5.894102266133859e-08,1.0020630706688942e-07,1.8680394472281595e-08,1.6388749353876606e-06,8.489791553124065e-08,1.6353716179372253e-06,1.284653194656935e-07,6.900026528369483e-06,6.956975397924901e-06,6.9438986548061205e-06,6.817700651450713e-06,6.808117977009606e-06,2.8939239730790684e-07,4.631809557999656e-08,5.344543516285201e-08,4.0818803542061596e-08,2.3296205348416363e-08,1.1991947401185081e-07,-1
9.99765502809396e-06,0.00016046975234839707,9.795340264259359e-06,4.494540862632649e-05,8.40224797135875e-05,-0.002030074381925753,4.238923318889296e-05,6.8261283763483704e-06,3.968048813975181e-05,1.8370913750828774e-05,0.00013258347825495655,7.150510541614073e-05,-0.00016590734928239781,4.2098519175197756e-05,5.731420901090017e-06,4.1658253889750766e-06,2.1577169852786203e-06,3.9228269782799454e-06,1.1157277632194933e-06,1.0849136036779102e-06,6.136656963218434e-06,3.357671471415115e-06,7.789153199280134e-07,7.523320303530292e-07,9.497843562058066e-07,1.4682856850031023e-06,6.772293298181207e-07,1.3355824453875878e-06,1.28088186535034e-06,1.877608275228864e-06,4.989531782445653e-06,1.1559920294564023e-06,2.3593867622633959e-07,3.7399848205266527e-07,2.1665533896179876e-06,-5.9008286689159935e-05,-5.856666881982468e-05,3.452040864862567e-07,-4.0705493950226564e-05,3.1972020910249726e-07,-1.5591998720243871e-06,1.5488685523454081e-06,2.5711839633256887e-07,5.061357081405441e-07,2.3292745141874522e-07,2.2618282822854708e-07,3.2018578773251094e-07,1.7869165063988696e-07,2.5439438784485546e-07,8.300616273423449e-07,9.35930795535374e-07,5.579574133284437e-07,3.2801079464784606e-07,1.6175552240221097e-07,1.4136067679400078e-07,1.7864242779936162e-07,6.322587975647411e-07,6.583020638912555e-07,-2.209276421063688e-06,9.721154919965978e-08,1.0059355355175088e-07,9.401889717325085e-08,2.4180434818710834e-08,-7.841881490062281e-07,7.735568607832186e-08,7.123933848582312e-08,-3.813470649567125e-07,-4.815114766999698e-07,7.72568796509033e-08,1.654131858259524e-07,5.986696560761971e-08,6.451788621733589e-08,4.70714994649049e-08,4.190667096588903e-08,-5.592159729295875e-06,3.9227753071504314e-08,4.7245673158044354e-08,3.789814850394249e-08,-1
2.6862995533159545e-05,-0.00015723243539973955,0.00018826062466333114,6.187974758283354e-05,2.5762135209439475e-05,-5.2036536716940776e-05,7.631650628032103e-06,-0.00010963195151234492,2.371065907821702e-05,6.181094847680448e-06,3.5054105825364734e-05,3.170039829585224e-05,6.224939045671224e-05,-8.562709980403636e-06,3.4533931413018705e-06,5.299372791200173e-06,4.2065991313560545e-06,6.9954323133939455e-06,1.9660848451542664e-05,1.1270633507395307e-06,1.0881738625732883e-06,9.6479321558201e-07,9.520582924522304e-07,5.752948311902343e-05,-5.371874875884931e-06,7.69025475608983e-07,9.35919185153691e-06,5.04271404517573e-07,4.842093488858333e-07,3.1313486879708985e-07,5.455653380369636e-06,4.7122201959189325e-07,3.699722392152271e-06,1.9937285017335682e-06,6.734829628806934e-07,1.82011448202645e-06,3.0288639505518333e-07,3.111159624512117e-07,1.5681777461574372e-06,2.6663403128561227e-07,4.136245720189732e-06,4.1930501760828595e-07,1.95276094893212e-07,1.8465199719424405e-07,3.446617567636756e-07,2.4808384497481584e-06,4.8119517731756255e-08,1.2327734159813477e-07,1.3555053266155358e-07,7.854018571764642e-07,1.3151170331278682e-07,7.037456095212155e-07,6.983474953929123e-07,1.71892851933976e-06,1.0094390199175977e-07,1.0089014373032699e-07,1.488259425581958e-07,5.403524683603325e-07,5.403524683603325e-07,8.861577461829646e-08,5.206931138969e-07,-4.4745562087404054e-07,1.6949296322496155e-08,9.85390374986549e-08,4.364609624656714e-07,6.95740207813616e-07,-2.7818585525119073e-06,-4.312589341099235e-07,6.873857790517859e-08,1.9328286551321187e-07,-1.4742934194243395e-06,6.082492510097129e-08,-5.209281469756008e-07,-6.612001153521307e-07,6.654058859098676e-08,2.950702404431833e-07,2.364572096859385e-08,6.227663120635023e-08,1
0.00036852302823698257,1.026171286675062e-05,1.8703576785433367e-05,8.539781887349522e-06,2.8584379525882153e-05,8.597092629352694e-05,9.043855633598737e-06,0.00014797002375290745,6.129674807261744e-06,6.481653316704677e-06,5.694702342234823e-06,3.425452228469952e-05,1.2682819834655397e-05,-8.668771310867148e-05,1.1986517921723355e-05,4.370007859004809e-06,-5.8967940955350465e-06,6.317056114539817e-07,5.529427898477922e-06,2.709721945707418e-06,9.879567817541057e-07,1.007719685448668e-06,8.819144420635792e-07,5.0166783621761895e-06,7.401786870511717e-06,4.966382312145573e-06,1.0553300161330245e-06,8.168369865761324e-07,-3.6276593296456875e-05,3.679935937997258e-06,8.787322011589443e-06,5.446546169509839e-07,7.357496033963372e-08,2.20950707611477e-06,2.1585560083760594e-06,3.508100524772436e-07,1.6646447639380184e-06,3.398834608610607e-07,3.257722438221824e-07,1.2871706932241976e-06,2.8033725936226227e-07,6.177113749838345e-06,9.289092544968903e-06,2.297129972179743e-07,2.1714580440785198e-07,1.4269307442665115e-05,-5.335609104999678e-07,5.3387012761657906e-08,-9.703066338817582e-07,-8.34438888813186e-07,4.4602551344721773e-07,7.089990086557306e-07,7.006299790073338e-07,1.1537636054966937e-07,1.0805090332945447e-07,1.0784795513267512e-07,1.0428426522866573e-07,1.4107685957558557e-07,4.388924651318844e-07,1.2377489297587718e-07,2.5260943999448827e-07,2.689065270798707e-08,1.060145467335393e-07,1.0736901473496545e-06,-8.941223118126059e-06,1.0046814847001197e-07,6.276040429992233e-08,3.643557934518115e-07,8.808546675932751e-07,-3.3296841487463e-07,-5.094863361777716e-07,5.083039871120803e-08,4.666093315976004e-08,-3.165031056903837e-07,3.100307033458377e-08,7.484530117767188e-08,1.0138471092816544e-08,2.302402909828655e-09,1
-0.0015697313394503582,0.00010577204259811495,5.0975960973674664e-05,2.8446391747205172e-05,8.26400736084099e-06,8.686827676456492e-05,-4.120214275510946e-05,0.00022259410250799244,6.0378693203464195e-06,5.119681532168059e-06,2.7636556316499816e-05,1.4479625880655037e-05,2.115707828128211e-05,8.20160755741915e-05,1.559975920885972e-05,1.2927608666014984e-05,2.8591235567241477e-06,9.419892465821257e-07,1.2827141083438276e-06,1.7734269476866094e-06,1.2343253189540512e-06,1.1932585240577085e-06,1.8018411196196745e-06,-9.949583931047732e-06,1.4322452795764136e-06,3.0080449919073418e-06,1.3366542362084708e-06,1.6794736097472536e-06,4.410498654031044e-06,7.118377927793529e-07,6.721620337099646e-07,1.373116133801988e-06,2.480549287125391e-07,8.518961542549365e-07,2.872347841875153e-07,1.2782482100098653e-06,2.4084905462029726e-07,2.423497379824904e-07,1.150470783703683e-06,2.325415037629968e-07,1.0834520297758958e-06,2.6647337058704575e-06,3.1070085233703607e-07,4.5828590564954227e-07,3.459386116727535e-07,8.572734584612348e-07,3.2170051161846987e-07,-1.892713087111952e-07,-9.1695652583933e-07,1.475072587845763e-07,8.737942794082334e-07,8.239502970913852e-07,1.0420762125543331e-06,1.2603101931813265e-07,1.23799704519315e-07,6.948180518869984e-07,4.158226198749132e-07,9.659551993011586e-08,2.40470439312222e-06,5.784557176951764e-07,1.067567233457953e-07,5.709835471091756e-07,1.1000631888530227e-06,9.547679065406217e-07,4.4728446575155006e-07,-4.386224743092308e-07,6.926734524774181e-08,1.8776226072801894e-07,1.3489550738722419e-07,9.84305913533792e-08,3.1553374324418927e-07,4.6054157687432826e-08,6.14192040232927e-08,3.538985657569505e-08,3.363810605352522e-08,6.648304089770155e-09,4.435995735400009e-08,5.828281216252674e-09,1
6.607850711368462e-05,1.7556327387773432e-05,0.00048459898499799776,0.00021417719847643848,6.736067429153426e-05,1.5979083483764705e-05,3.3207700919798475e-05,2.6167157789261778e-05,8.662251363313315e-06,1.1341816566542357e-05,1.0886076873787237e-05,7.764966466735831e-06,-7.466656475807836e-05,4.1936751199500105e-05,6.1025861160444725e-06,1.2582726460096467e-05,-4.879521853260126e-05,3.32861942567743e-06,1.1110561131952184e-06,-5.829498904959912e-06,9.508618810558573e-07,-0.00011413973148931735,1.153488357499763e-06,4.109651140394771e-06,6.3007790566688885e-06,1.0370489691872e-06,-4.177418883592602e-06,1.8732285427495112e-06,-3.1715841257182457e-05,2.3490165869321933e-06,1.3946749908286374e-06,2.598905210435773e-07,5.9565074098419744e-08,-2.0319733062752914e-06,1.910400492815115e-06,1.1211343384042566e-06,4.984389790723355e-07,3.1594943079805143e-07,5.387016076012121e-07,2.8776984294737453e-07,0.00010583624199737901,3.186894888820562e-05,3.6461858619087697e-07,3.7220954383656675e-07,1.7988982312963252e-06,3.6559114598454e-07,2.1980847074092684e-07,3.8343943621749023e-07,2.0474192064741687e-07,1.2126420583659024e-07,7.13870148474075e-07,1.1725629685396987e-07,-6.525110882242963e-07,1.1664897191631011e-06,1.335604905840295e-07,1.0652744504928928e-07,2.8082806012463122e-06,5.517820376542594e-07,6.947071202049427e-08,4.095936926566042e-07,-4.0605575383494353e-07,9.906126914248304e-09,2.242677716498578e-08,8.134272910019054e-08,7.323999670856451e-08,6.591602376731082e-09,4.143608472405907e-07,3.874140490670306e-07,-3.4340232533950815e-07,3.2810356674603607e-07,3.0734421300219067e-07,-1.3272587942591828e-06,2.2808416490500563e-07,2.248652341502515e-08,1.8549660310695888e-06,-8.468429349244508e-06,8.369293193338446e-08,1.2764808948395038e-08,-1
6.045544192129524e-05,1.1060680699073463e-05,5.790401464459361e-05,9.325994021144667e-06,1.1127699822474165e-05,8.645911533217994e-06,8.156203987744762e-06,4.746244641480845e-05,6.713690653734933e-05,9.176282724864809e-06,8.527397768884447e-06,2.481384732652733e-05,1.0022146234015199e-05,-7.223073021953319e-05,1.529073772277026e-05,6.696882747226388e-06,1.292441986210786e-06,3.6319405987811414e-06,6.057487312474972e-05,1.648004900134461e-05,1.063230915777473e-06,1.0827814204141644e-06,1.125174217390086e-06,0.00014695222965694895,1.3294445880454146e-06,-2.6548652385062778e-05,5.093001967181459e-06,3.2816059333563005e-06,4.7306140940913014e-06,5.539300236595298e-07,1.0363451319696607e-06,2.923125484187652e-07,1.2310543594120954e-07,6.408855052939462e-06,9.572091633765439e-07,-4.605423719491703e-05,1.7934397676374774e-06,9.226484795690049e-07,7.581338603590031e-07,1.1841478848606455e-06,7.545183969299141e-07,1.4973549425885575e-06,2.2546830679376078e-07,2.208551934671431e-07,2.161835429675814e-06,2.106467354703171e-07,1.2747136406432248e-07,-5.13515706125979e-05,-3.4209838585301647e-06,4.0461516908331827e-07,1.5621645708255664e-07,2.1161820580317203e-07,2.941235794248401e-07,2.62159019079946e-07,6.701918480570715e-07,2.1000463898909023e-06,1.2861623011951932e-06,8.796717193425837e-08,4.811007475500392e-08,3.430945645532145e-08,2.5960284450152755e-08,1.786518103158897e-08,3.7926911258076395e-08,5.099120229984908e-07,8.660468353914658e-08,8.580207097675979e-07,3.4431886719809726e-07,1.677725401425304e-06,8.561698680572213e-08,3.42765932890533e-07,4.921498134273379e-08,4.5398032954181746e-08,2.187798963904309e-07,6.761057887700137e-08,3.0002610682399977e-07,2.1411629473709351e-07,9.661745291231095e-09,6.594780096845724e-09,-1
1.6706585707461002e-05,1.2071611319178782e-05,0.00033458013399982655,9.394820378857901e-06,8.40878471304788e-06,8.896975529037734e-06,8.991306418477242e-06,1.5392434264284364e-05,7.063890607347116e-06,7.539864556270538e-06,6.15439610841589e-06,6.131751198129362e-06,2.332658063255427e-05,2.17809163416384e-05,1.379924351148762e-05,2.5222071523686354e-06,8.870793091209948e-06,6.7389395460498395e-06,1.1833152359793158e-06,1.155289255460744e-06,6.748685582073526e-06,-5.827956894466066e-06,2.8619673301715133e-06,8.405285215693628e-07,9.440653514363101e-07,8.056960300721024e-07,8.030095209672789e-07,-8.388501460220802e-06,-4.2204632632175264e-06,1.2935242327485395e-05,4.2143549184140986e-07,3.4419366396251553e-07,3.6288304521836687e-06,3.649586435901068e-07,9.247063890887817e-07,3.9030443493489614e-07,9.641344071000892e-07,6.137126902796004e-07,1.0776662428273054e-06,2.9651366581985717e-07,3.9135216782314656e-07,3.7247949973990477e-07,-2.7246005590358606e-06,1.2702173778503997e-06,2.0274589059895365e-07,2.807905551897702e-07,2.6784852201187476e-07,6.470799676333452e-08,1.7369339247912494e-07,7.964993902136666e-07,3.021202476337353e-06,-1.0657643683949333e-06,1.190029839213698e-06,1.3157668426808376e-07,1.4198471237101872e-07,9.144422569028379e-08,1.7876947948828265e-07,4.01770921078776e-06,1.5246677304012355e-06,8.001978269689035e-08,1.2815011808467422e-06,-2.8169171294628355e-07,3.798301759515874e-08,3.026992321575116e-07,9.136626219562919e-08,4.163446752477704e-06,1.5200094506742978e-07,1.2054996377866926e-07,6.508283977462301e-08,3.796501658983365e-07,3.6402437753565977e-07,5.122152598598961e-07,5.450076167317453e-07,5.346385589698286e-08,5.377296269679717e-09,3.628909228313792e-08,2.651443605028579e-07,-6.018771357125087e-08,-1
5.77393909435408e-05,5.769510823310976e-05,2.3912511743721072e-05,0.0005345941924049996,8.912654899536668e-06,8.25084305819602e-06,8.169707157256466e-06,8.169386945365604e-06,4.595019533765141e-05,4.5964044064786504e-05,7.143179029004833e-06,7.108346826829009e-06,4.241206709028501e-05,-3.579050204485028e-05,6.172089916672273e-06,8.100754451373361e-05,5.585547772891672e-06,2.3131209087439613e-06,1.2499446824727917e-06,4.8727733356108604e-05,4.281415240137163e-05,4.2319182119726464e-05,4.21652073590609e-05,3.847803905642878e-06,6.608008351442532e-06,8.870372713180922e-07,-7.843301108356616e-06,1.6840825424589657e-06,1.245912633949123e-06,3.678451172846659e-06,5.209415370313456e-07,1.780116664570481e-06,4.7589697011073563e-08,3.653715769669156e-07,3.4216271321561757e-07,1.996934765760127e-06,1.757868385733646e-06,3.2652589080119e-06,3.283919602935104e-07,2.7510016544449865e-06,2.410910519612387e-07,2.768796992303732e-07,2.2557013142869428e-07,1.1877307874738313e-06,1.1409949378428464e-06,2.2468546986240023e-07,8.831303840109325e-08,5.4535307574643206e-08,2.1981433729713025e-07,2.0386977210919105e-07,1.459494864090524e-07,-7.967675866157443e-07,5.116474740222899e-07,-7.613929106241743e-07,-7.134750790272466e-07,-0.0009745670270042929,1.288464077511339e-07,1.3451788729110384e-07,-4.552767052337173e-06,-5.834694016113445e-07,1.3496232523474584e-07,2.903177168350226e-07,-7.264797647898526e-07,9.048479888775727e-08,3.45191801780875e-05,7.471272533471227e-08,2.8094934559029286e-07,3.063965698559381e-07,1.4347518141099821e-08,1.9180140129777084e-07,3.29582914107249e-07,2.985722436207386e-06,-3.0507024794230887e-07,7.067028850226434e-08,-2.903698614037066e-07,4.399439681339428e-08,4.407457568065341e-08,-1.876591994886842e-07,-1
6.02200591176774e-05,9.624656358620817e-05,1.8291257899698554e-05,2.623419575245757e-05,7.757112954780502e-06,2.270720388323854e-05,4.7860244324102744e-05,9.55023598696392e-06,-8.313730464739096e-05,-6.024719422298459e-05,5.962647314495379e-06,-3.54205073007734e-05,-3.5055169343655596e-05,0.00017143413400832515,2.881266761545106e-05,5.0939734770957716e-06,2.1650166557347376e-05,8.164606269327285e-06,1.3444463875190394e-06,1.1995933298413582e-06,1.3212043401074536e-06,4.2214474798674884e-05,2.139190791314081e-06,6.318481009066042e-06,1.000084174212794e-06,9.94265244324516e-07,9.9756971171196e-07,9.059984589240012e-07,3.303863775098705e-06,3.5991039188475446e-06,4.911600056316804e-07,1.9770108235779114e-06,2.9342172653376337e-06,4.1207925012656123e-07,2.4306201306086275e-06,1.2422981966931588e-05,-2.0369472415051e-06,3.1754397946133406e-07,1.3142717725099568e-06,1.3062039327419822e-06,2.370319004971379e-07,1.852260243593621e-07,4.5857801720175406e-07,4.204739421517749e-07,7.109427154264127e-08,2.496555597390499e-07,5.072676655169037e-08,3.280659191636985e-08,9.471794343805684e-07,1.50201875064667e-07,1.8567783963408606e-07,2.30649053809132e-07,1.2746852199839564e-07,1.6719845736170764e-07,1.1270429047362683e-07,6.709957442505913e-07,9.650043003220502e-07,1.0763510182394835e-07,1.0436387610624418e-07,1.0970473551694088e-07,1.107133391566752e-07,5.715651470554808e-07,7.492747682852178e-08,3.116110447932212e-07,1.020810359158513e-07,7.600860214101025e-08,7.098076120408986e-08,3.979351290093453e-07,1.5115926653364364e-06,6.252972804565142e-08,8.756553765030747e-08,-1.7223401314685848e-06,-3.7192662393636184e-07,5.628443917911481e-08,4.7691328096756314e-08,6.001239456977918e-08,4.7389266848123685e-07,8.737890654735807e-09,-1
