0.00013764821806388326,4.652914605470869e-05,8.724647684053616e-06,4.4966262806162584e-05,0.00010600245736850252,4.0434710765270485e-05,7.924389826093137e-06,7.815639512143911e-06,7.34613378454668e-06,8.066488841224406e-06,5.8706016427968506e-05,6.990285612154384e-06,6.479642379244009e-06,2.112449822356578e-05,5.711279133574717e-06,5.433043888409689e-06,5.688969041237724e-06,7.093069645470379e-06,1.3111958845851127e-06,1.0544773961535234e-06,3.207675585113381e-06,1.019429629164999e-06,3.0353122674799476e-06,8.294527473382517e-07,-4.862578744980907e-06,4.842608142475186e-06,4.258429329686591e-06,7.976779955804076e-07,4.365806239860823e-06,6.177341708575257e-07,3.738274505579251e-07,2.0889823931824668e-07,6.028048512460153e-07,3.487388486899332e-07,3.1545303768542605e-05,3.154256286991807e-05,3.1557538062270625e-05,3.188617369687556e-05,3.1717747934140526e-05,3.152467449881013e-05,3.1516458607945e-05,3.1493090707924155e-05,3.253974915464862e-05,2.9867754376227555e-07,2.407866233822735e-07,2.3687203802137253e-07,3.3011639445328946e-07,2.1778845155845558e-07,1.7017837069802828e-07,8.893409033725495e-07,1.9297089350552162e-07,2.7214765506179495e-07,3.197158748312008e-06,-8.455618134662921e-06,1.988847947654619e-06,0.00013301676871643644,9.955899437212618e-08,9.811854167173148e-08,9.277705586124315e-08,1.215387701641199e-07,-1.1737021117660392e-06,4.6529592259836756e-08,1.385391476375211e-08,6.938271062362046e-08,1.690891766858468e-07,3.544108833265125e-07,3.243044820434373e-07,5.1589434807513294e-08,5.824060183974765e-08,3.887962789676358e-08,3.2582206331057666e-08,-6.446319642507471e-07,1.7114652840503742e-08,1.1818156318481247e-08,2.0040580585111513e-08,5.441152575269313e-09,2.105198673251755e-09,1.2368713193796742e-08,-1
9.848326546008664e-06,1.1035351801612175e-05,8.891026867327751e-06,-0.0007793152467750416,2.3388008792010214e-05,2.3282501669132012e-05,7.530450166591763e-06,7.655688112943796e-06,7.166550681443014e-06,0.00017398063081104642,0.00021197073689203477,4.146040879987753e-05,9.393892120425002e-06,1.766238535309613e-05,5.5442222357994006e-06,5.641321496042338e-06,4.324284785142951e-06,2.812904555851735e-06,1.150437612287339e-06,1.144420780360053e-06,1.1200012992726415e-06,1.0866588759185722e-06,1.0472267306851077e-06,1.0548137871439676e-06,1.2995739999594827e-06,6.168147914587858e-05,7.577536170017474e-07,7.548013839036739e-07,7.120270101280011e-07,-7.977451348235036e-05,-7.783692936219884e-05,1.721078266087456e-06,3.9179803491827394e-07,2.6398671250607968e-05,2.6849049506607703e-05,3.807161683570723e-07,3.499950793943158e-07,3.242748133590671e-07,9.59828651983252e-07,2.9110073114971245e-07,2.3169508717615713e-07,1.3473217420682201e-06,1.968492007128859e-06,8.911107258585487e-07,1.3823784992016334e-07,5.840741188569824e-07,8.112395622475968e-08,7.736971826601729e-09,1.7662957889136164e-07,1.3843551211330647e-07,1.3501858059063728e-05,1.3493185684509556e-05,1.3454449078167589e-05,1.3298316694532612e-05,1.329889437435907e-05,1.3360128435963188e-05,1.3430027694964122e-05,1.3297161334879706e-05,1.3285570441056208e-05,1.3287879246453395e-05,-7.131909199256965e-07,5.707495794871382e-07,4.897388911914589e-09,-1.3096223617552775e-06,6.750324436088596e-08,1.8538868391617792e-07,2.5036456636721834e-07,7.692022833865323e-08,1.5907603632393886e-06,5.98699573455092e-08,1.8473136963623641e-07,-3.308374689740455e-07,5.168897011202779e-08,4.8504561580965035e-08,2.4783560576186846e-07,6.08040645855269e-08,2.4913681321658725e-08,2.032988759387134e-08,1
1.2844999543766016e-05,8.972046049758563e-06,5.1647037819842766e-05,7.718750090985744e-06,4.4901717017159136e-05,7.060087389291871e-06,6.955723865026419e-06,-4.079072170920447e-05,-0.001110165927481874,3.358437337623072e-05,6.514093777972244e-05,-4.233227737780277e-05,7.812531053034227e-06,5.062010226601871e-06,4.517877794870796e-06,6.042251924782319e-06,3.03357728153368e-06,1.844030651657807e-06,1.0167892193054967e-06,1.669263286366357e-05,0.00020462423909368808,1.1043557638967691e-06,2.2893750800101787e-06,-0.00015139762320163272,-4.364039999061813e-06,2.2462815784306712e-06,-4.242213221631287e-06,3.704495808416478e-05,2.74602769042798e-06,1.4045438062338918e-06,5.001305133384779e-08,6.819519573075974e-08,2.0830501510206338e-08,5.329443668518332e-07,4.679283091090228e-05,-2.715011821884064e-05,3.118217613511428e-07,9.806510636571896e-07,3.030682333367682e-07,3.002630367794439e-07,2.5670291263255266e-07,6.837595100058288e-07,-2.534873191172245e-05,6.388226289887033e-07,5.032473710328475e-07,7.678845282928987e-06,7.613381715240869e-06,6.406362838329334e-08,1.1227981287025476e-05,1.1135323274232688e-05,2.7818240108845443e-07,1.5686547267705613e-07,1.0656016171489315e-06,1.3900265511219175e-07,1.3398299900822642e-07,1.3017659927199069e-07,3.843969862298249e-07,1.2117888013064103e-07,4.548448924214257e-09,8.715383119636753e-08,7.554498170332989e-08,8.794660888227027e-08,1.6724181171798005e-09,7.881062790414941e-08,7.897423353756442e-08,6.81467366515955e-06,6.8131935799023035e-06,6.8078508313872665e-06,6.845709656493754e-06,6.808442375529552e-06,6.807555059316121e-06,6.913145688714688e-06,6.802803120002458e-06,6.802803120002458e-06,9.412423755311687e-08,5.1479944819103045e-08,5.0011541546635294e-08,4.7988666813774834e-08,-1
9.02637059008351e-06,5.0995100888042206e-05,8.588086616692488e-05,8.527997906381544e-06,6.285056853204116e-05,-0.0012575014713180543,7.76300291832965e-06,5.440943819746598e-05,7.3353760445682465e-06,7.649528069087395e-06,7.128736774239854e-06,-0.001457789658929643,6.285240235842926e-06,3.85365170921106e-05,-3.30550161396671e-05,5.410356548390894e-06,-3.097043098486566e-05,-6.007021201902108e-07,1.242729803393529e-06,1.0413907515133321e-06,4.7998085696663114e-05,8.475391136499996e-07,-0.0001366609062062627,1.5302523418911134e-06,8.230731003470076e-06,7.955688266404249e-07,6.937734498613289e-07,7.020671921614983e-07,9.065970417075826e-07,4.184869481723829e-07,2.3999151258947537e-07,2.2314394019503113e-07,4.506784307580234e-08,2.468436007851939e-05,3.1437985322439865e-07,9.555525450683635e-07,8.6622254785223e-07,5.812209746731999e-07,2.540323013238696e-06,2.7425888169821925e-07,5.913044925990892e-06,2.3888347674702005e-07,6.704834558819358e-07,2.301371395840905e-07,8.319561401595077e-08,2.999826378734056e-06,-8.988317774260681e-07,8.219635554055608e-08,1.4779006805161664e-07,1.3881477656306827e-07,1.3843511539885376e-07,1.3629601407260022e-07,1.220130936532596e-07,1.2076374440281838e-07,1.148101135206459e-07,1.2003337582499724e-07,1.081544980598183e-07,5.90020351625912e-07,4.2669795215000796e-07,3.836802561465786e-07,7.704111571668793e-08,6.383497941827275e-08,5.480875942006696e-07,7.932709623805551e-08,2.320052336964854e-07,7.7810417971388e-08,3.413801698460243e-07,8.040493968191707e-08,6.096673784661637e-08,5.497184609572895e-08,3.0308692517474174e-07,5.012169917831453e-08,3.4481809827439414e-08,2.9957444259554186e-08,1.1332628278211205e-06,1.5403819560131147e-08,4.822438809968122e-09,2.7714151935183187e-08,1
1.3764731494920176e-05,1.0094921478875198e-05,0.00015999091155605714,5.8189730920109365e-05,0.00017560552423503717,8.11808066759388e-06,2.7407838779823637e-05,0.0001247106366058081,1.1530646397680814e-05,6.573014096759897e-05,3.858771159540515e-05,7.448861069632557e-06,7.60753420641227e-06,6.11982193813795e-06,9.729819054155024e-06,1.8957853378623015e-06,1.988779796554887e-06,5.040650950767203e-06,1.3243792015458617e-06,7.72516622237676e-06,2.3881784528019216e-05,-6.298082766499343e-06,1.0193961050731429e-06,4.230158269138283e-05,9.079499765441364e-07,9.060808971273021e-07,9.015216274887613e-07,8.027492051068384e-07,4.436515922758849e-06,6.910096930753331e-07,6.602025380723295e-07,2.5065199184761073e-05,5.616909190080733e-06,3.536138036908015e-06,3.2234547357542e-07,1.810900839128318e-06,2.950592287372191e-07,-4.793533744464035e-05,-4.258681459027836e-05,-4.116070488641826e-05,-4.068705701064469e-05,2.452478028462045e-07,1.4277606426254395e-06,2.1479462378805422e-07,2.0779624917475028e-07,2.052131368691102e-07,2.050386666114435e-07,2.8133873799806525e-07,5.404458982556937e-06,-2.420478260335071e-06,3.937139345012527e-07,1.3378326578659946e-07,1.973436326874126e-06,1.3534727310191094e-08,2.2240503478871666e-06,8.013991164955413e-07,5.0100903947724095e-06,3.4745867837502245e-07,2.882886304205725e-07,-9.591173867961924e-07,4.363473089466038e-07,9.524701799687881e-08,4.334312097222901e-07,1.0121837157317824e-06,3.39452415361673e-07,-4.91315927267659e-06,4.178246115787679e-07,-7.852580731657936e-06,5.531115072044303e-08,2.2337824367272774e-07,-4.878392855478623e-07,6.941384957063746e-08,-2.027898552937796e-07,1.293974813243876e-07,3.3728525305491447e-08,1.154051570553716e-08,5.645978105722201e-09,3.907452516629716e-09,1
9.119706289409211e-06,0.00014541138994117272,7.186614510395127e-06,0.00016331323884805518,7.243751553370232e-06,7.212313740859906e-06,5.165233903340694e-05,6.4594160857670435e-06,6.860319418064236e-06,6.185043544843501e-06,1.7281177819574206e-05,2.6535759315353584e-05,2.684562844434057e-05,3.079917048677365e-05,1.9752864532835594e-06,-8.79672990571242e-06,1.4182130972058256e-06,3.725450428650461e-07,3.3507503248275944e-06,1.1408031988873436e-06,1.2509928395970313e-06,1.1061438615548367e-06,0.00010969150595242379,1.3332335769907497e-06,5.2651581183889684e-06,1.3178567333625938e-05,3.190099157571076e-05,2.478577220304573e-05,1.1401068613487255e-06,-3.082744965631999e-05,3.296117688014415e-06,1.3512733944508614e-06,2.0707607174150833e-07,3.9832757507700767e-07,2.0687441021265432e-06,2.327798834520043e-06,3.0340451872485306e-07,-1.76626431445373e-06,0.0003942056747298488,3.460502918045043e-05,3.2818238192089933e-07,2.666923513031326e-07,3.4362434521048024e-06,-1.4943795888880604e-06,2.444452511158315e-07,-1.4993810613626628e-05,3.3046126168826847e-06,3.243995000072947e-06,1.5835595121537983e-07,1.25640624310988e-07,1.1103801702776757e-07,1.1031386545768548e-07,1.1189690720491799e-07,1.0885748662248374e-07,1.9513866929774386e-07,1.9425197024418351e-07,1.4941000210347028e-07,6.062596003246955e-07,9.755820815603844e-08,8.173095232724392e-08,2.980716537911666e-08,1.4307358915467083e-07,-6.768022208492975e-08,2.44777723822245e-07,2.514983446562619e-07,3.756760942891676e-07,-4.025756024968286e-06,2.112353232524508e-07,1.9267559675223216e-07,3.182155574261356e-07,1.7725601691353893e-06,8.318690701281893e-07,3.509533807224058e-07,5.1180959006370294e-08,4.722005508440555e-08,1.3998985491907733e-07,3.178434456059426e-08,4.6791806074228e-09,1
9.7360328543003e-06,0.00019303948654733334,8.722713800744912e-06,3.6055135687763095e-05,8.188291116391791e-06,7.582382554255578e-06,6.97968078475664e-06,4.876101596549675e-05,6.20127160912552e-06,6.131556568838047e-06,6.158835003136289e-06,2.5442107349734572e-05,5.925083312852267e-06,-3.2258385251542136e-05,5.289655107699333e-06,3.1621438492127208e-06,2.5557470881107954e-06,4.213581774300618e-05,3.7600046284622893e-06,1.0677136286844653e-05,3.257048180649554e-06,1.087261472449221e-06,1.302163177126111e-05,1.1661169061581388e-06,9.330367703857279e-07,8.991106543492774e-07,2.494023591868833e-05,7.398774616528685e-07,7.106507040996521e-07,2.57282926289971e-06,9.5062672715472e-07,8.386287048598813e-07,1.1174106701962019e-06,5.836690200147526e-07,-2.184419116518141e-06,3.2230464121980126e-07,1.889935278136409e-06,2.8192436099390863e-07,3.3985636982007293e-07,2.035458280992454e-06,1.4291745035335242e-06,2.2008552054817153e-06,2.5994113788699257e-06,2.2876438351087078e-07,1.5971804079161602e-07,3.2392686804455466e-07,3.166888815913888e-08,7.365851098351433e-08,4.322530638092321e-06,7.555542419776308e-07,1.221724622758562e-07,1.7950124235995358e-07,2.00218384994882e-07,1.4186718383502132e-08,1.6988745749342784e-06,6.159905678176276e-07,9.885894694780258e-08,4.77583349899318e-07,7.649063622408128e-07,4.790020941382084e-07,7.200618730082852e-08,2.6382105156750528e-06,6.597592500645775e-07,4.850076802597564e-09,5.111894314176968e-08,7.804656652483075e-10,6.937913969601607e-08,4.774145506785155e-08,-2.75748713269686e-07,8.06228259810779e-08,4.459052842310116e-08,2.471326881391493e-07,5.805926973525388e-08,-2.3324560840426956e-07,3.142508701234579e-08,2.3954296871947325e-08,1.2103297049043556e-08,-3.3536531103974086e-08,1
3.911313267568816e-05,5.391590577356079e-05,0.00022859877215420364,3.614008404037712e-05,0.0007791343474463308,0.0007771146786923657,3.546497420131499e-05,0.0003055339112177106,6.809842842660385e-06,5.2047486033519555e-06,5.75920986923399e-06,0.00017735996900816205,9.85940224354149e-06,4.5835835467373226e-06,4.94261878639152e-06,4.018787066445517e-06,1.3407306369213492e-05,3.966419278826199e-07,9.269534003354253e-06,-7.373649729034732e-06,5.1965029093791646e-06,1.1093351672379975e-06,1.086078347733323e-06,1.090339225093114e-06,1.0783899933062157e-06,4.423091803069304e-06,3.6456763318249083e-06,7.821296959252288e-07,7.551340106244221e-07,-1.6960357108908196e-05,5.741422871616526e-06,4.3415696888583016e-08,2.090433202025242e-06,2.540993191892159e-06,4.1450561559919873e-07,3.6049813354719396e-07,5.26540650536071e-06,-4.365782930497753e-06,2.3618458178425027e-07,3.996501562329958e-07,1.031011399768015e-06,8.310091182183573e-07,1.4952897148019101e-07,7.243593033099607e-07,9.541736004546122e-08,4.6001982457946303e-07,1.8765001935733647e-07,2.5486945728419116e-08,1.3746336040150632e-07,1.5194240880833833e-07,5.540661436019669e-07,1.3890853286509678e-07,-7.049442420291219e-07,4.4438971250177044e-07,2.7471116315397674e-06,1.1660366208453429e-07,1.3309422475615255e-06,7.291809399553212e-07,1.0652952288012966e-06,6.507632967051144e-07,-3.3228196108317385e-06,6.813993288693941e-08,4.071216045729044e-09,1.6346292414786542e-06,1.5041767333644392e-06,8.176329154453777e-07,5.054969389193824e-06,-4.4334052711286577e-07,1.2856908430328735e-07,-7.6226148248499654e-06,3.2858188971438374e-07,2.9675013778038583e-07,4.9155653064675815e-08,4.54020296293298e-08,5.760494984066281e-10,2.110568412540042e-08,6.988849117166308e-07,1.3623004247658246e-09,1
0.00040045452918142303,9.616978808176916e-06,5.0695450607438856e-05,-5.62875904439008e-05,2.1699920092093346e-05,7.2312654908607215e-06,6.867667278301255e-06,-0.0002321521829482766,6.130012996272374e-06,2.0630800825749163e-05,8.37825504707646e-06,4.344817513915246e-05,1.1044297081556305e-05,2.0892122846318705e-05,8.522470212578237e-06,8.862953894260167e-06,4.863829997094039e-07,6.653843408301908e-06,6.562500049557491e-06,1.1071793651676172e-06,1.0836459343067181e-06,-6.336478369996595e-06,1.2075190536747259e-05,4.433121775164373e-06,4.381123631056953e-06,1.2277062078480124e-06,1.0219560193171632e-06,1.5228005998800363e-06,7.758745496679476e-07,4.5257125297160087e-07,6.973540017483884e-07,1.8808783642573641e-06,3.6297399284314347e-06,3.984874965883601e-06,1.5585518835266705e-06,1.6679780406370458e-05,1.8816454872247198e-06,1.1800177479244389e-06,1.1157410521019982e-06,7.06741754727861e-06,2.553836660880295e-07,2.2542135054908473e-07,2.4356078344028706e-07,-5.202666001779898e-06,8.727363837713724e-07,6.703612557039707e-07,1.1699165569760756e-06,1.1963729219735769e-08,1.1161278923432785e-06,6.47665024373748e-09,-7.929427702201507e-07,1.3431973427816571e-07,1.0597900447254371e-07,6.244533691140559e-09,9.544487862635289e-08,9.651444821300295e-08,9.282036255634852e-08,-2.0605113954841576e-06,9.071738097930655e-08,6.036261646726148e-08,6.018402407928799e-08,4.0000373697571036e-08,1.2033474678847149e-08,7.0735954823438274e-06,7.752314943868023e-08,1.4048441938802976e-06,3.586592489568846e-07,6.650860927739217e-08,2.552079326056861e-07,1.5832297515965583e-06,7.098204180116052e-08,-3.2106854195633895e-07,9.120854890789807e-09,3.5817792013342184e-07,6.75478416039048e-08,3.7681314395118595e-08,2.9854232319194606e-07,-9.830098176700141e-09,1
1.9829981530361297e-05,1.484680885612933e-05,1.1946984151243278e-05,-5.348672320857711e-05,0.0007218378866207507,0.0007218579347606076,8.154930455657673e-06,6.828126943563935e-05,-6.97405401390816e-05,7.294805565494972e-06,5.935265460090586e-06,6.866932578958546e-06,8.480954024384042e-06,5.126599718463952e-06,4.452962573557004e-06,2.475612346088633e-06,1.0769605850869175e-06,3.6373946336746605e-06,1.7457120023801044e-05,1.1754783765753475e-06,1.0540567302825324e-06,-5.91367114443602e-05,8.943782074686646e-07,9.087681157716776e-07,9.06623559362882e-07,8.678493540707734e-07,7.386831137872677e-07,8.131212992626557e-07,3.6962904464334453e-06,5.684538102479693e-07,3.7341116903724114e-07,4.717031216771839e-07,1.3186292296879709e-07,3.4130561326162486e-07,2.76902250012221e-07,1.0608538885999874e-06,2.5190000118891365e-06,9.479601025314797e-07,2.435327509574918e-07,9.164815574696321e-07,2.810960489090385e-07,-6.3981123144998055e-06,6.568887741043039e-06,1.5387356550923298e-07,4.970486524909592e-07,1.910120078443545e-06,1.1503739997383062e-06,1.2662609547383824e-06,-9.134784839654234e-07,6.351857340142668e-07,-8.921888792853273e-07,3.0278522350101355e-06,1.260882291654014e-07,8.096061151862896e-07,7.467542758402127e-07,4.1422096478679394e-07,-5.88576352251177e-07,-5.627184115511764e-07,8.671802378096856e-08,-2.186602037157726e-06,9.324343113259959e-08,-8.12916562778109e-08,9.013991747326745e-09,8.929023138746226e-09,2.373759600865669e-07,-1.2418168241080407e-06,1.8905250271167959e-06,4.0777728761157406e-07,5.5430276773049704e-08,1.0257095920223588e-06,3.122420511757017e-07,5.075670171843962e-08,1.4484169905823262e-06,5.812036176318462e-08,9.345447108362968e-07,1.0445454467005894e-07,1.1345704777646608e-08,-6.1382035273731225e-09,1
