5.7122018397478697e-05,5.236014023262456e-05,4.91093773458508e-05,8.10563529427329e-06,1.1477004049410676e-05,7.781009870834394e-06,4.667073311245217e-05,4.279336869963449e-05,4.0126387759961925e-05,8.418373878778858e-06,5.996969544614812e-06,0.00013988099069776446,1.2048715176815756e-05,6.759921456261202e-05,7.851061837968597e-06,5.294314196128138e-06,5.94950015414406e-06,1.037223367189121e-06,1.1616690547989484e-06,1.5719056578480668e-06,-5.760222737701651e-06,9.696125791488463e-07,9.031196863258886e-07,8.973986396766431e-07,5.117805492961821e-06,9.371792611876158e-07,7.919601603496464e-07,7.831624767484991e-07,-4.486771996212937e-06,6.757516412525877e-07,1.3552583318824992e-06,1.4097922437370857e-06,9.453864052719552e-07,1.3025693472823543e-06,3.569352669063352e-07,3.2139925504756493e-07,3.182341569684194e-07,2.618734884373425e-07,-2.1520841778283912e-06,2.2753539157745737e-07,2.1505652864194168e-07,2.0904654943626782e-07,2.0714009533082382e-07,2.0849754657897432e-07,2.361189713298871e-06,9.128406823361937e-08,3.760413171874205e-07,6.61454440737462e-08,5.599422492927211e-07,1.8928652136216554e-07,1.3311739381239167e-07,1.304840046532677e-07,1.1211856143743178e-07,1.9780432124121173e-07,-6.121023467969975e-07,9.519951448733785e-08,9.090117966183416e-08,9.704067297593392e-08,-1.9352186940917136e-05,-9.581342734158061e-06,1.723300127313779e-07,7.031629180312166e-07,4.42384964908071e-08,1.2106712408075642e-07,6.8193959506821065e-06,3.4065967899511516e-05,6.8143203477894046e-06,5.524982786953481e-08,6.554225784579444e-08,5.840790622362257e-08,5.129213014261318e-08,2.964648463652938e-07,4.4186456084839266e-08,4.041216853170484e-08,2.8278688678865463e-07,1.891010413223477e-07,9.671785948207989e-08,1.3196370108892398e-08,-1
5.5252793412965094e-05,9.053140439583819e-06,9.053041229227705e-06,5.2823896712253414e-05,-4.990664454868753e-05,3.7330078793123275e-05,7.97748437687071e-06,4.672713568987883e-05,3.8418026625273835e-05,6.320289675724603e-06,4.0737460207860996e-05,0.00021987499224898459,8.337360884188853e-05,5.865674692962117e-06,-2.939825362148919e-05,4.2864188314317585e-06,8.441978851731381e-06,5.822790076815344e-05,1.1742822572179105e-05,1.3507802134480275e-05,1.039309181108464e-06,6.164785510050795e-06,1.2614066936561198e-05,5.787803221061787e-06,9.055999531690876e-07,9.052950880956152e-07,-5.107154170548404e-06,1.5421364461879525e-06,1.5042642609649525e-06,1.7485123837220558e-05,1.9565155271644742e-06,2.543830798210707e-07,6.181504513522602e-07,1.3187551876089084e-06,3.130679269830687e-07,2.9246307645731224e-07,4.579726031688483e-06,6.834809738956052e-05,1.3540413594279052e-06,1.3276904690826396e-06,-1.451949557912838e-06,2.0877157484357727e-07,3.2089932923898984e-07,3.4131148545981873e-07,1.5926016312752287e-07,3.4601997002718364e-08,1.7134402539012495e-08,9.424376024648787e-09,2.8664102783082755e-06,1.2801991344120144e-07,1.960283909395324e-07,1.201568846982266e-07,1.2415429533623788e-07,1.2924334376432917e-07,6.460621382430921e-07,9.298088228907892e-07,1.0784788973671666e-07,1.0134431381980138e-07,-5.716160566155624e-07,-7.004077680888773e-07,1.0850893883090054e-07,1.2291933546611073e-07,4.963695515909623e-07,2.5934104039624747e-07,9.972040689536347e-08,1.9974491977043755e-07,1.0403446264476889e-07,-3.813470649567125e-07,7.106173494755872e-08,1.1031307531422242e-07,9.229365673541731e-08,1.0581294377438361e-07,5.489413036303061e-08,-3.4232173080059133e-07,-3.962443716747808e-07,2.7635044534652255e-08,1.682389220002966e-07,2.402707071910994e-08,-1
-5.576856207678502e-05,0.0001242453468265347,8.118673712369778e-06,7.499406896137941e-06,4.0436322693439824e-05,6.32633376382331e-06,3.973105849716459e-05,3.704223874886531e-05,6.181094847680448e-06,3.240547832912297e-05,7.587160206300155e-05,6.145926370548849e-06,-2.572350418750415e-05,7.224486112799219e-06,4.207754293801694e-06,4.207754293801694e-06,-1.1181678074385776e-05,9.213074496414769e-06,7.4258878162870546e-06,6.994964491701042e-06,1.1351305816887632e-06,5.866378454531914e-06,8.596446596707082e-07,8.146856662777767e-07,2.050666848267422e-06,4.459469008763005e-06,-0.00028603450814747105,3.3227748637170436e-06,9.816888765478172e-07,9.383067932146406e-07,5.403237142814841e-06,-5.197600648643922e-07,1.5243744538429008e-08,2.203820898727169e-06,3.967433165399883e-07,3.1573004001625945e-07,3.132541861560755e-07,3.0709433320040373e-07,1.8543498958124247e-06,1.790484464098773e-06,1.6808661856431239e-06,2.6441488110994566e-07,3.2359207125234375e-06,1.426247831053875e-06,2.2321270276560042e-07,1.5624421753870363e-06,-1.8532340914237336e-05,2.98844347012064e-08,2.3587014454245406e-07,7.009929396766112e-07,1.350997360891992e-07,1.310664792700909e-07,1.303438315513419e-07,4.875905338181313e-07,-7.807647291003972e-07,0.00010772833749123591,1.878073695716951e-07,1.8234249453147593e-07,-1.0987951634713735e-06,2.2083675198862113e-07,5.403524683603325e-07,7.580518092710459e-08,2.4514760397150193e-07,1.2789943023985093e-07,2.9030966389590697e-07,6.958583977229925e-08,-4.0385870925528625e-07,6.477291348334953e-08,6.353395316972806e-08,5.98495585084757e-08,9.270533997868116e-08,5.770850999629521e-08,4.97723131902258e-08,-3.190836280636392e-07,4.5663732472028345e-08,9.597429955463962e-08,2.0111108855885488e-07,7.609293578441651e-08,1
1.6019411494824963e-05,3.314853483709057e-05,-6.157027720050372e-05,9.876606403806921e-06,-8.653509514623313e-05,5.616737446025376e-05,-4.831891064975446e-05,6.81971904473271e-06,8.840165351762124e-06,1.2980893951980823e-05,6.654214925242674e-06,1.3435788877978029e-05,6.135892689679244e-06,8.450290609120766e-06,1.5050262649124453e-05,7.664286698984182e-06,5.908642301822008e-06,1.4635891856844823e-06,6.473727336293242e-05,1.0087151788092133e-06,-6.504567089617597e-06,1.127629113306124e-06,5.7109611877926e-06,1.1713292641455999e-06,4.849251224205348e-06,8.774956581941083e-07,3.986172175001955e-07,3.67296967826727e-07,3.7097656863591935e-07,1.9420910079316828e-07,2.5541498309195165e-06,1.929224606705592e-06,5.258970890723594e-07,2.2269045855959616e-06,2.184768116406811e-06,1.8634764159475196e-06,1.8078880492830382e-06,2.9874019393927743e-07,1.7120985955388156e-06,2.850235860408377e-07,8.403907034205854e-07,2.7577894983516977e-07,2.784575808670697e-07,1.5128490120735373e-06,2.4435436131058097e-07,6.084928170113611e-07,1.5159828667697995e-07,2.5790079614821925e-08,1.4407738378680677e-07,8.174680026914681e-07,1.211032879916058e-07,1.1666287543633955e-07,1.1170490294805533e-06,7.000921658438494e-07,-6.746125028652778e-07,1.0423499829541509e-07,6.790513247762114e-07,2.0644800584206424e-07,1.7689430430349565e-07,1.0562377275408129e-06,9.21296066345398e-08,1.011241766228772e-06,9.99170783985816e-07,-8.344979441096471e-07,-6.958798953015556e-07,7.384204283018549e-08,2.9657832384281875e-06,6.756784723886567e-08,6.80088109951954e-08,6.615274469025944e-08,6.77404434220589e-08,3.881531066348492e-06,3.5688268808216126e-07,5.339899085368071e-07,5.0414172561578304e-08,4.8632300485001316e-08,1.0781245235882228e-07,-2.798841367639899e-07,1
0.0004250254705479664,-0.0003128278988988975,1.8309103262348488e-05,9.008026643943776e-06,-0.0014023068098049662,4.842287372621189e-05,-0.00029528211042770383,9.078513033408386e-06,4.4947196155819264e-05,7.56708170295066e-06,2.082630321187905e-05,7.322233578463694e-06,7.228548211414043e-06,8.833786062783043e-06,1.3847565745878194e-05,5.002821617487857e-05,-9.225166330980307e-05,1.1992949770561155e-06,4.9500832978643185e-06,2.2743373629272044e-06,4.610879357507039e-06,1.1270294224609471e-05,5.100126640904445e-06,9.663957320775608e-07,9.253524563695883e-07,-9.253524563695882e-06,1.6040878768803028e-06,1.922206248777443e-06,8.317768656553342e-07,8.107004303846882e-07,1.5627333051127343e-06,5.574736545290032e-07,2.036697689342395e-06,9.949257604873906e-07,1.0568927713867132e-06,8.936557842670339e-07,8.028805765059017e-07,1.2174437480317642e-06,2.0202395738622592e-06,1.5115514068962085e-06,1.0710158003482169e-06,-2.6383633282368397e-06,1.1617622949757236e-06,2.1345982564749243e-07,2.587716129954823e-07,7.752994532741497e-07,1.5579996782800201e-07,1.1324004695315945e-08,9.191125602199098e-07,1.4907624102176965e-07,8.402417557610084e-07,1.4230702775244443e-07,1.3039375718070414e-07,1.248046349274546e-06,5.424088198995688e-07,7.066440505382968e-07,-6.960726637538656e-07,1.0908532568543296e-07,7.079068370053418e-06,1.0124109624739404e-07,9.440694508590046e-08,2.3638612691481236e-08,6.819566725462045e-07,1.5174359276196468e-07,1.55466315371928e-07,3.803828268939899e-07,5.229703217270399e-07,2.5144809275640794e-07,5.715102889478417e-08,6.860732562103703e-08,3.210111020796954e-07,1.0144096224410583e-06,1.1267592222117681e-07,2.091633222777213e-07,4.967103415950778e-08,2.3238008249359577e-07,2.4782082014068e-07,3.750901600490166e-06,1
0.0001885154074533706,1.831942108114848e-05,8.772610970777722e-06,0.0003472309274231066,8.020361483152804e-06,7.678244119497994e-06,7.504742715025682e-06,8.625087336242589e-06,3.8316258494392094e-05,1.3415619710717525e-05,7.02598656191438e-06,6.147817582636189e-06,7.153674102702966e-05,5.722118884415038e-06,5.500598307814009e-06,6.279397912751013e-05,4.353997304266827e-06,1.5501049448543797e-05,8.774061525025528e-06,4.1461064863222994e-06,2.768211612208892e-06,1.361327875503206e-06,6.720890378369596e-06,-0.00010978382161705486,-1.3687780276769477e-05,8.516595655389123e-07,8.785091418853011e-07,4.722317809289386e-06,7.280339700473329e-07,5.799706114538067e-07,6.771929355761126e-06,1.5952540047746085e-06,2.438259372525895e-07,8.356788004237791e-07,2.2519673607368733e-06,3.416443778602282e-07,8.507508800667573e-07,3.3512188978910645e-07,2.771608554656752e-06,2.6201541318788466e-07,2.4255741260429336e-06,3.427231319887364e-08,4.806930977312261e-07,7.604926991667689e-07,2.391673885785187e-07,2.182066331655155e-07,2.270534000281806e-07,3.65366967192171e-08,1.669910305245499e-07,-8.713837824497659e-07,1.309735502522349e-07,7.02974338126358e-07,-7.050539767953925e-07,7.131813239840581e-07,1.2411484502005035e-07,9.503124034858766e-08,5.387680231579951e-07,6.808093373046988e-08,6.05105550865463e-08,1.8363953254823476e-07,2.2094448498263306e-08,1.2599836096796416e-07,-3.753163780980079e-07,7.440911816378952e-08,4.445604326924041e-07,1.8187719275865246e-07,6.603532483673095e-08,-3.483757436861872e-07,3.5279657520344307e-07,3.340938944925105e-07,9.954923106197567e-06,-2.7417013999929554e-07,4.122282970669024e-08,3.531941206952533e-08,1.8635882659379483e-06,-7.918312181542545e-06,-7.933115367398772e-06,1.3167546286035029e-08,-1
5.701405456989365e-05,-5.2106685163767125e-05,1.268237957547864e-05,1.0932797572470175e-05,2.5252199927127996e-05,4.4180177165679026e-05,3.98936389393886e-05,1.4003894538094222e-05,6.586952265146175e-06,5.8850192697128145e-06,4.964265793936354e-06,3.3114754497104336e-05,4.802905746269351e-06,-2.3253590547911285e-05,1.0758381531084042e-05,1.6991053678943974e-06,6.667042952711463e-06,1.1168936783466423e-06,-7.733231513887434e-06,1.0990556505597931e-06,1.2414197789106104e-06,1.1045177708853365e-06,4.381528130347716e-05,1.1366335595102428e-06,-1.0715929279862826e-05,1.4529754570408752e-06,-2.21096964558524e-05,1.1185004937257126e-06,4.4809000740960965e-06,8.970623691754451e-07,6.404113556475157e-06,8.228513646887619e-08,4.0299621843337096e-08,2.258309284774932e-06,-0.00038964650739998737,3.641145728045068e-07,-1.999187506996199e-06,3.230086118413336e-05,2.588312420774138e-07,2.918795141259817e-07,1.2535666074914985e-06,-1.5585493039723561e-06,2.5079354968812e-07,2.7457161225627226e-06,1.1148264023054957e-06,6.960049146465757e-07,9.643214814337307e-08,6.591242370073682e-07,2.4978281757919986e-07,2.409327542923554e-07,1.277381244190207e-06,1.3231567234748717e-07,3.5686011019399835e-07,1.3193733125704235e-07,6.376509240773571e-07,4.7139147476713306e-07,9.505320798664949e-08,1.3486182962574482e-07,1.423590751003507e-07,9.419364710311175e-08,8.419644294364134e-08,1.0670422781271839e-07,1.741412721087722e-08,7.500612813370474e-08,6.219246796131457e-07,6.79132812385048e-08,8.88035393213548e-08,2.060970816755158e-07,6.322923403226276e-08,6.938204895592104e-08,7.469939160485347e-08,7.574616418906633e-07,2.641483103336658e-07,6.000576074769444e-08,5.484293369870557e-08,4.126457465959954e-08,2.539557263834533e-07,6.069728165040124e-07,-1
0.00034076519095588997,0.0003391064898101979,0.0003336151493657524,0.0003305935122256803,7.314299289344879e-06,-4.3376046846373764e-05,7.269376776447269e-06,3.652977380173359e-05,6.8136073622371105e-06,-3.644136632209616e-05,6.039144013982095e-06,1.28142474917626e-05,2.2273484922627316e-05,3.128856196822879e-06,-2.1047194961476803e-05,1.6501187929946457e-06,1.220586371503482e-06,1.227518286881023e-06,1.5230150995614553e-06,3.2177346720684116e-06,1.2324753113460585e-06,7.038578320813407e-06,1.0857637662371365e-06,1.1503432419813877e-06,1.4861843232701405e-06,1.4147935354038362e-06,9.603456724533155e-07,1.3467158896483064e-06,5.17913667138596e-06,8.12293378972565e-07,4.75132997070447e-06,9.300677710882101e-07,6.727741848188546e-07,-8.646324480554007e-06,5.784811894118392e-07,-1.739534315682689e-06,1.7310517909786566e-06,2.9154543196387223e-07,2.802011235919856e-07,-1.6576966480017234e-06,4.031097097293249e-07,1.5532130073888926e-06,3.099935629603879e-07,2.2497715318208417e-07,2.7830373067716164e-06,1.1567375810806739e-07,4.5081113634813064e-07,2.990275274718542e-08,0.0004511907223326441,1.338827554453151e-07,1.526955322912956e-07,3.7922655046600563e-06,1.4185176614700603e-07,-7.839515619383903e-07,5.22858115522544e-05,4.635468613388107e-07,-5.95840328012322e-07,1.6227575356199743e-07,1.5067523147402041e-09,2.480228284538109e-08,9.406119877421895e-08,9.873590118168751e-07,1.8004515175964698e-07,1.7261070508796736e-07,4.0645163227455316e-07,6.359072933328469e-08,2.847222319512833e-07,4.7143489667558544e-07,6.178672444276809e-08,5.0650018621835956e-08,8.651819978989773e-08,6.258546189716162e-07,3.67448857758204e-07,4.234393927563049e-07,1.4788056645569704e-07,3.061420202132712e-08,1.2194524146509946e-07,3.892175239138455e-08,-1
0.00023039977053984482,0.0005803748172412331,0.0005193003645406117,8.132413570798221e-06,-4.913425573289343e-05,7.783847206879193e-06,7.1378403865851645e-06,3.6672875067602734e-05,4.66645883787152e-05,5.948348848054287e-05,2.9495089542353697e-05,-5.11760999039178e-05,2.783504920304058e-06,2.3361881941240136e-06,1.1690824620232006e-05,2.4537220357698365e-05,-4.835462475335733e-06,7.129737598136256e-06,1.3322045305541644e-06,2.2231388303922957e-06,8.870372713180922e-07,8.74072963114007e-07,9.155882789615624e-07,4.958159215540957e-06,1.0487235246324708e-06,7.392778720368506e-07,1.4906755255387022e-06,7.45989904954932e-07,5.404190956632099e-07,1.7872050710217589e-06,1.0907785871687493e-07,5.1629986457721704e-08,4.7589697011073563e-08,-3.4470861162149884e-06,3.091165850696205e-07,5.552797496683101e-07,3.359220875204568e-07,3.63937310742413e-07,1.631144700158837e-06,2.7124720044704134e-07,1.407502894752281e-06,2.563172858317423e-07,2.2741779963359368e-07,1.0902093912823532e-06,9.194214620402351e-07,1.1471511766199584e-06,8.102404853019935e-08,7.388724808026851e-08,9.113363772329104e-07,1.1945528314414321e-06,1.3245064869881255e-07,-7.517121458502987e-07,1.7715864148759912e-07,1.7142328945269967e-07,1.1559874029563985e-07,1.1545707004163359e-07,1.5552708983893935e-07,5.521828990691006e-07,-7.30986314554703e-07,1.0095534054533487e-07,1.221614993028269e-07,1.0016668266318839e-07,1.2602058578099429e-08,7.608385660434649e-07,2.844057141629372e-07,3.0706982470830034e-07,1.9180140129777084e-07,-8.297068616943723e-06,6.053665362360526e-08,5.3545082542139355e-08,6.126491284533674e-08,4.843233813303685e-08,5.998919213103845e-08,4.350103824693607e-08,4.21798751392285e-06,1.1988662673596873e-07,1.2479807367087779e-07,1.1133821406077045e-07,-1
9.884398854606217e-06,8.8022056605231e-06,5.231488148575748e-05,-5.1057019944910946e-05,7.757112954780502e-06,1.69517981125971e-05,-0.0001082896683195067,1.587774769398545e-05,2.712519670215274e-05,6.449153541514435e-06,-3.54205073007734e-05,5.911191220124211e-06,5.181136030180635e-05,3.372446552843543e-05,2.8436517673416703e-05,2.711546661698943e-05,3.377150213488727e-05,2.6646791196837286e-06,7.389525112077145e-06,7.118152091741503e-06,-3.0339035439364912e-05,6.908587127645179e-05,4.040531331225243e-06,6.30497813614696e-06,6.148185987731127e-06,6.119946004605447e-06,9.459757578765634e-07,5.498454690565709e-06,9.132010257483729e-07,-6.335582160106582e-06,1.0311489371128603e-06,5.328794961810648e-06,4.6810071770319306e-07,5.290110649991412e-07,1.2560320620833832e-05,1.6532124007100967e-06,3.059895720138222e-07,2.682074891363132e-07,3.391067699857639e-08,2.2394511836532133e-07,2.1930318083658906e-07,2.588110223663382e-07,1.413848569771956e-07,1.4544992795876453e-07,1.1560304896151414e-07,-3.719321758669324e-07,1.7625813707805026e-09,6.80381913533834e-09,2.1111285413870823e-07,1.2512553712765485e-07,1.6719845736170764e-07,-7.049649540662269e-07,1.1220947026244773e-07,6.672147386607915e-07,1.2540997230078758e-07,6.358336405486099e-07,6.115693635919916e-07,4.2768464200466115e-07,9.261389436669564e-07,-9.792658533932007e-07,6.630211338038317e-08,3.9312026228886166e-08,6.084972642038173e-08,-1.4870172982258865e-06,1.9847523180265707e-06,1.0179368140775199e-07,2.0933726231409423e-07,2.7851488787238166e-06,-5.562972964989941e-07,5.847808769839621e-08,1.250399256640154e-07,1.7211136092697336e-07,4.812169027215312e-08,4.7691328096756314e-08,8.141739956713811e-08,4.052465512615548e-08,3.1432777940990374e-08,2.5667806731194772e-08,-1
