-0.00017774960052201067,1.0509968997014058e-05,0.00012299389265587544,0.0012634064345943615,2.550462973462788e-05,9.801552726740716e-06,8.15610560009345e-06,2.582150708679597e-05,2.3044896662333147e-05,7.924389826093137e-06,6.361454861609864e-06,7.59815073563002e-05,5.897115092616558e-05,0.0006307108281784243,1.85174921515011e-05,7.441377258865956e-05,2.4800565036823014e-05,3.6674246434333814e-06,1.1861032689337782e-06,8.524812937191452e-06,6.995679147587164e-06,7.862259896420938e-06,1.0421171064744375e-06,1.0365851238462646e-06,7.189433422348644e-06,1.0117190284928999e-06,1.0041256520202322e-06,-5.238383866200516e-06,7.852676199078145e-07,7.557146585335673e-07,-3.7883775685589096e-06,4.680850665555342e-07,1.2979646661119087e-07,3.710959984459091e-07,-2.284053267967865e-06,3.1521935868521756e-05,3.1543844910828746e-05,3.153015175938687e-05,3.152056655337756e-05,3.179169095192664e-05,3.1493090707924155e-05,3.1501299793780826e-05,3.149172252694805e-05,3.1243257212586805e-07,3.2707839626049767e-07,1.4020772928761353e-07,8.166115375379718e-08,9.109059881797424e-09,1.5614440218602239e-07,-1.2810341135190392e-06,1.5925782006421629e-07,1.0581592934778778e-05,3.7572416564710086e-05,1.1642979797899927e-07,6.662350381873895e-07,1.0311825474063419e-07,1.8837462348139815e-07,1.175594756218567e-07,-5.682230901686255e-05,-5.658684980945905e-07,6.691742094841561e-08,5.188971027780938e-08,5.6665550440090885e-08,2.9214158669880314e-07,4.1545997481719293e-07,3.2012303742078796e-07,6.36429558687366e-08,2.890963949462334e-07,6.01295285734495e-08,1.6088816851621492e-07,4.16149094286992e-08,4.7443591685232664e-08,3.272537943172793e-08,3.2582206331057666e-08,-2.7893639157647624e-07,-4.919959372276749e-07,5.734507890940498e-09,2.758849545103306e-09,-1
3.059721547778062e-05,0.00018123666647297326,1.0518517980204415e-05,8.696453304536138e-06,2.5197691808080172e-05,8.050860221666222e-06,2.548017439240254e-05,2.4680480402567032e-05,0.00010398363376602365,4.8429594471543165e-05,2.2237355416001437e-05,8.90200908400994e-06,6.405081875278179e-06,5.641321496042338e-06,5.674594737357283e-06,-7.563083353935748e-05,1.081267811314974e-06,9.35221855514805e-06,1.306396125891576e-06,1.201420131753116e-06,3.188078716828485e-06,7.376879244368016e-06,1.0380590562589157e-06,1.0530033704726637e-06,-0.00012269657393215524,8.977171801155441e-07,8.099552974055012e-07,1.1360023434842647e-05,9.967928937048757e-07,1.1189192744986795e-06,6.134601392339739e-07,5.591937631386844e-07,3.9026500063005265e-06,3.67255075176183e-07,9.022316664981818e-05,0.0037051953503398727,3.696818890905422e-07,1.6156274443001515e-06,3.0036458964605945e-07,8.486676488072164e-07,-1.9401421726668578e-07,-1.3696498299990277e-06,2.3204490360330803e-07,6.131012020968858e-07,2.0777402784403663e-07,9.717921420211115e-07,1.5963800846036767e-07,3.232376813297433e-07,9.038884881533522e-07,1.3374085073965609e-05,1.3450980128345926e-05,1.333413284377276e-05,1.344620273010483e-05,1.3395944585203337e-05,4.925088523965244e-07,1.3495883195179877e-05,1.3292496857247769e-05,1.9492883037411053e-07,1.1413300011673465e-07,5.565209763968159e-08,2.1336110805407053e-07,2.801502465841525e-08,3.2141896355347174e-09,4.762624641071756e-06,1.518518394132346e-06,4.778273600434718e-07,7.457208830824753e-08,3.4685764561872337e-07,5.458157172073327e-08,7.24335746049457e-08,3.8314721031616053e-07,2.5597597959407134e-07,5.826664971085278e-08,8.36463749076955e-07,5.82773567847257e-08,1.1928218227978712e-06,7.346432495568713e-08,1.1663514046627909e-06,1
8.998540537765968e-06,2.5730230861361724e-05,5.73770465130222e-05,7.96280114848991e-06,1.8429199833090833e-05,-0.0012942541110052895,7.692460335772746e-06,4.172109233471849e-05,6.950318557330063e-06,1.2432126095627745e-05,-0.0010949523683799064,9.008017059589337e-05,4.7609005495946266e-05,5.3408492517065845e-06,3.0891586017393655e-05,1.5816442062716222e-06,-1.3275038871478582e-05,1.4968991351216595e-06,4.768923852902108e-06,3.334135075247907e-06,7.412992590251799e-06,2.961858867392608e-06,3.0794628587494853e-06,1.75914471650613e-05,4.6737028198232476e-05,4.785248296578607e-06,2.5858765495966157e-06,2.4029918745299204e-06,6.638352786902287e-07,1.6818008405841192e-06,4.198620648464625e-07,2.7741269994937675e-07,5.353580991860263e-07,3.8824285539754525e-06,3.564387106554914e-07,1.4602361020518534e-05,3.4251591004846576e-07,3.926016939574168e-06,-2.6646580423655243e-05,3.0160014650072046e-07,2.929595403784489e-07,2.07252528978157e-06,1.5625644245057557e-06,2.5670291263255266e-07,8.246723765294778e-07,0.0003750999419838694,1.1084335674826138e-07,4.089471908989617e-08,1.1471899431801591e-05,1.1547018283377518e-06,1.497517211167992e-07,1.1233489722419757e-07,1.580810982020156e-08,3.4974254884669327e-07,3.418440143723805e-07,1.1998569916443418e-07,3.1189307243363597e-07,5.975553151767531e-07,2.868008963973116e-07,8.558319350232585e-08,1.633237028637543e-06,4.6234885174254404e-07,7.406015464974163e-08,7.906603454625057e-08,7.674009526446019e-08,6.81408163105665e-06,6.813785614005202e-06,6.813174728667865e-06,6.979102860579895e-06,6.897765541015176e-06,7.019327862255542e-06,6.8025075929116185e-06,6.8025075929116185e-06,6.801916538729939e-06,9.110148854506881e-08,5.504414313352719e-08,3.310662456765835e-08,3.80158898525905e-09,-1
1.0519347639844643e-05,0.00021229783883405567,9.854551372490287e-06,8.943393653223448e-06,-5.2703064066852375e-05,0.0004811061823895242,7.293593314763232e-06,7.34058620664825e-06,0.00010298343238747623,0.0006591963395043597,7.235179279637249e-06,5.998932889322963e-06,-3.23537031476492e-05,6.6239751642540164e-06,-3.097043098486566e-05,4.428278037343228e-06,4.2782729805013935e-06,1.9910828080741985e-05,1.032974197926733e-06,1.016894020865845e-06,1.0160251702939284e-06,1.0413907515133321e-06,5.069169645757768e-06,7.047770789874635e-06,9.851244812912303e-07,1.1677687566988172e-06,7.968795989209315e-06,7.34041223183939e-07,1.4170835549580265e-06,8.064480232178769e-07,1.9851033253291457e-07,3.514335740055963e-08,1.9896821659248515e-07,1.687889638470983e-06,1.1405245585934582e-05,3.2127227431123665e-07,7.067908770985883e-07,2.3998895815174505e-07,2.2597627662406495e-07,7.670834900691871e-07,2.1755234736162807e-07,-2.098209463343327e-06,9.880220153960627e-07,2.1830445335050445e-07,-3.408897236800625e-07,1.6231544926573885e-06,6.152130470673148e-08,6.448208316196708e-09,4.6170952186814067e-07,1.42930083475244e-07,1.531492613553237e-07,1.2738986089942201e-07,-7.855798405826744e-07,1.2649492226623779e-07,-7.575176401793232e-07,-6.222194072485888e-07,2.8972866337828315e-06,1.054393411821803e-06,9.285652084936962e-08,8.890530913944884e-08,6.294479076193442e-08,3.745587208217801e-08,1.1027300987738672e-08,-1.332978206307644e-06,4.733280576202114e-07,6.841237044313259e-08,5.997004216374547e-08,5.4874120003906864e-08,5.4455323971764366e-08,5.3503508150552724e-08,4.9037823856199894e-08,2.3605232309952416e-07,3.8112139046860747e-08,3.867903063210491e-08,3.706774289775769e-08,3.625931786288057e-07,1.1008308424488321e-07,1.511360731937675e-08,1
1.0321768653693651e-05,5.17827525815152e-05,9.615796449065863e-06,0.0007278711304915139,9.724314163733653e-06,0.0006799823722931643,0.0007693559109874827,-4.5116431489863804e-05,0.00046935757461548855,0.00010804438916200042,6.706288720646434e-06,9.114988948616147e-06,7.448861069632557e-06,4.6667580157140555e-05,5.72990959608763e-06,1.6857657441058867e-05,1.3905991822867093e-06,8.550599802967495e-07,1.6941771054336694e-05,-6.160935204150468e-06,5.0010126384839975e-05,1.4360099388796286e-06,0.00011766552913948167,4.856554380732668e-06,8.103235796489927e-07,8.252976487774577e-07,7.262883008356547e-07,7.0609542616609676e-06,1.776371972013741e-05,1.0178023794359565e-06,5.792656472213786e-07,5.760494984066282e-07,4.208987723986082e-06,3.2234547357542e-07,3.013019321083985e-07,3.7662741513549814e-08,2.124796312433366e-06,1.6749739940995373e-06,-4.261095232574981e-05,3.668542235418594e-07,-4.089667283541472e-05,-4.069349001631036e-05,2.951405921929376e-07,1.9288489257947626e-07,2.4928504785763575e-07,3.912628032142298e-07,8.202135111661013e-07,5.8836705735009427e-08,1.5360228316303565e-07,-7.90164347003365e-06,5.224650841901542e-06,4.418594652598644e-07,1.4102124164126885e-07,1.336666648367785e-07,3.7356388167142355e-07,-3.6792548582973365e-06,1.1889383771973128e-07,-1.1754328141535048e-06,5.71417324854842e-07,5.843462245936584e-07,2.500213491690809e-06,8.786070263756652e-08,1.0754935973418783e-08,3.782939497928983e-07,7.620972414122864e-07,2.0492924887316396e-07,6.774056525681243e-08,6.71598075117449e-08,6.99267542789457e-08,6.821035847423216e-08,6.417654708235008e-08,1.4236950860057964e-07,2.9209172887413735e-07,1.1470371274369982e-07,1.6854185588955698e-06,9.52079449171296e-08,8.356849847821952e-08,4.140298571287671e-08,1
2.8204281236842005e-05,9.994698776607809e-05,0.0002493096969239858,0.0001508605823307309,0.00029671625724597505,7.242528644162618e-06,6.9316593583429884e-06,2.8596735740901693e-05,8.81526696581594e-05,8.385327609422783e-05,7.059067144226307e-06,6.5619828029693785e-06,6.55946016303446e-06,5.968265711945906e-06,5.919019693222948e-06,6.265413584795827e-06,2.6872875017799252e-05,3.0267493089366145e-05,-6.573444104741992e-05,1.355467472125533e-06,-6.8074705230374545e-06,5.130035946353488e-06,1.1993176152653207e-06,2.613339826069555e-06,1.290387001403326e-06,0.0005678109033959182,8.286927809080692e-07,8.837742720938196e-07,3.201248427069464e-06,2.8309530278563083e-07,1.0917837639556551e-07,1.9984783103336877e-06,2.4187562480882255e-07,-4.657412856733535e-05,1.734847855240719e-06,2.640272879348094e-07,-5.443296364822857e-05,2.513317998082236e-07,2.60173994803739e-06,-1.6772598555002632e-05,2.275766016713092e-07,2.3310017863293378e-07,1.427278410818911e-06,3.449991887355249e-07,5.071892190842916e-06,4.5701967696393227e-07,7.426725684373651e-06,3.3721602826257594e-06,1.513061978355953e-07,9.462348522064556e-07,8.934383554992761e-07,1.6488857170710402e-07,2.036152702675679e-07,2.012441232405126e-07,-6.39010513053355e-07,6.062596003246955e-07,1.0100904895685097e-07,7.519907626478729e-07,8.775839902018729e-08,1.1394517848284797e-07,4.030155194368389e-07,7.955318907907552e-08,4.9984174916935245e-09,7.968727226741545e-08,4.012398501653124e-07,4.944318357003742e-07,6.507451003555179e-08,1.1815495490809623e-06,1.5622919683259253e-07,3.4289847274428994e-06,1.8078102129925197e-09,4.8349408751479084e-08,4.105021131510995e-07,4.193016726438447e-08,3.7983218828073677e-08,1.0987485643034559e-07,1.3083716690617616e-07,8.402231350595101e-10,1
0.0001397596564148847,0.00010913963964434735,-5.7100088274260947e-05,0.00019378254304064867,3.451374788346032e-05,7.61831761444658e-06,7.574739865307683e-06,7.446668697424225e-06,4.247310767915272e-05,6.598907761565063e-06,3.7432652896940244e-05,3.777127797199455e-05,6.361273627083684e-06,5.974061375280897e-06,5.925083312852267e-06,9.680919199011488e-06,1.641148715709724e-05,1.3563857080858922e-05,1.691703508539278e-05,4.049353217538464e-05,8.82160201410934e-06,4.017747609871784e-06,-4.500976693134708e-06,7.457222991557152e-07,-4.4340015339243744e-06,7.154918380237585e-07,2.703717846611461e-06,5.570133290413693e-07,-2.518400478974238e-06,1.2984236632293383e-06,-1.0995912382140524e-06,2.2440751956104388e-07,2.8349453979563342e-08,4.918389076359542e-07,3.274812723307327e-05,1.4131624809089101e-05,3.1857873301568117e-07,2.8494663369906775e-05,3.6981983592324044e-07,5.025860321224494e-05,5.326111984856629e-06,8.690110008518572e-06,1.9510309100653879e-07,-1.0242192268165342e-06,1.6688205684328714e-06,5.267104065304086e-08,-3.1621258673928735e-07,2.9061879694533453e-08,1.439937325905293e-07,-8.679605435359708e-07,6.832261099449279e-07,-6.776583148384986e-07,4.77583349899318e-07,3.555884401114206e-09,9.820687868504571e-08,5.162155311274067e-07,9.189367700564379e-08,1.3480477215949096e-06,1.2946516066606017e-06,1.590316217868682e-08,2.6007300224764444e-06,3.1099636741551885e-08,9.527021955909374e-09,2.0736139633592208e-07,9.401512167549668e-08,6.374666285694969e-08,1.6998370499466927e-08,3.0718774845864393e-06,3.337687386777479e-07,2.9348337883348755e-09,-5.417731693297039e-07,-3.152072855845976e-07,4.473644214661953e-08,6.30677044257945e-08,2.5311004307990974e-07,3.969005359073191e-08,9.685660532741928e-08,1.24377024232793e-07,1
4.143116761598365e-05,1.144852736852469e-05,3.349490968202625e-05,3.335859423620912e-05,7.343956747356013e-06,-0.0008180130094734098,6.7790287823919935e-06,8.28529543705159e-06,2.646793355825826e-05,7.475950878427739e-06,8.201694273020106e-06,8.264447112892373e-05,1.2705369987405476e-05,2.8503745838232843e-06,1.2616869652569903e-05,-4.719166835712769e-06,5.743114270036589e-06,1.5329591593426208e-06,1.2213383395896162e-06,3.991542114280684e-05,8.522391621833428e-06,9.354597397809409e-06,4.423091803069304e-06,9.522897018058225e-07,7.374992755599276e-06,1.8312326888474544e-05,5.085125624496291e-06,7.921167247386762e-07,7.947154305644247e-07,1.7659307358213135e-05,1.4987296187458384e-06,3.1012783508427625e-07,0.00038520326655052273,4.828738288011793e-07,-4.867929963153571e-06,2.7477055684922716e-07,8.219984671538131e-06,6.965391681331668e-07,9.004054860930585e-07,1.7200156984058226e-06,1.3260552622223396e-06,6.750909121686991e-07,2.1676619699811598e-07,-6.282871801059865e-06,1.8566992095470317e-07,1.9387121308436346e-07,9.24119241192412e-08,8.657302134051037e-09,1.4866424096200895e-07,2.9301306985975774e-06,1.340391454005059e-06,1.2989962749490657e-07,1.7676133191798584e-07,1.3942599208261924e-07,1.23651364082035e-07,1.9564798626236656e-07,2.641426897993263e-07,6.2024042931651955e-06,4.887213531231296e-07,3.2522218655571125e-07,-1.0234093205466774e-05,-3.294269402024693e-06,1.7059121311807111e-09,7.15471492257876e-08,5.32498468254147e-07,6.975158165063081e-08,-1.65098124712902e-05,6.025571443722267e-08,1.0496705660009133e-07,1.0968058748964187e-06,5.810879849882473e-08,5.273570716034877e-06,-3.361864420158631e-07,-5.421266518707989e-09,9.238173929223e-08,3.574267246786536e-07,3.528925473708142e-08,-1.9769214744618816e-07,1
0.00031576601919566544,1.0028941142482326e-05,5.833119221208148e-05,6.473773232593546e-05,6.459501478874487e-05,5.619150637781349e-05,8.732169076892e-06,2.475015586092304e-05,8.461596384759659e-06,7.68673565303796e-06,7.471601022842985e-06,7.182993004560421e-06,0.00042328857178927366,0.000138831726939404,1.7297852064187697e-05,5.5219574391282434e-06,0.00017477221832415445,0.0001022170711224571,2.748024770862688e-05,3.101392393563728e-05,9.074665262758057e-06,8.92273606521275e-06,1.9830245239011995e-06,3.859692839907977e-06,5.299833391260531e-06,7.353288389960868e-07,3.056490742810444e-06,1.0330558891115467e-05,3.889860344163076e-07,1.6146818144875328e-06,3.5629682297791054e-07,1.5211338857404414e-07,1.5771087065712379e-06,3.641661475428441e-07,3.5438839032087913e-07,8.232895487496592e-06,-1.806941746088824e-06,4.691944199282209e-06,2.605385929436127e-07,2.4440399116907637e-07,1.1385631192037805e-05,4.593230631202028e-06,-1.3034843474492578e-06,6.540484206745606e-07,4.99923279542313e-07,2.4722160530405816e-07,3.5777299394222145e-06,6.796001500589689e-07,1.5803896418146702e-07,7.38969899132198e-07,6.411844930311387e-06,3.942767016170375e-07,1.0680030535517339e-07,1.0272794859516699e-07,1.0548295502635923e-08,1.165191092430805e-08,9.859409869968985e-08,2.7819101105340897e-07,-2.5360179132030677e-06,1.1027042107797913e-06,-2.9490142737866165e-07,1.5737667024154876e-08,7.466782195577792e-09,7.525842212539581e-08,6.114198856785486e-05,3.04248261820253e-07,7.038124052557124e-08,7.8354597150001e-06,1.0757125745118503e-07,6.346635898492793e-08,3.37929277845784e-07,8.940847204890781e-06,1.9740270994434686e-07,1.5285375574812855e-07,5.301402497982501e-08,2.745982194569318e-06,4.098011690297751e-08,6.1842269257528106e-09,1
2.773855180267675e-05,0.0007464657966718684,0.0007348423659615189,0.0007273656983542947,0.0007249969099411885,8.868556708197765e-06,6.828126943563935e-05,7.104742126774065e-06,8.477762733198936e-06,-4.7919116488064935e-05,-3.6995537615493574e-05,9.560252574117442e-06,-3.758874414518524e-05,5.21065482002129e-06,3.950711171145044e-06,2.7481337776394545e-05,6.3702947745839205e-06,1.7643368256021255e-06,-2.1603253813862007e-05,1.6277559702359624e-05,3.3440758107824564e-06,1.1561582218192092e-06,1.1118017144137027e-06,-6.516690445668043e-06,1.7033648137017615e-05,9.138114006157568e-07,-0.00013808817797634554,4.989258480031338e-06,5.585877615823266e-06,8.125737800298783e-07,3.662773927352931e-05,2.8444273063006916e-06,7.212306000876739e-07,1.0177869521713661e-06,3.57088467755812e-06,1.576958415924342e-06,1.1913844611500906e-06,1.4295158666325838e-07,1.1327554733415164e-06,2.674398694333738e-07,1.2067316818624266e-06,-5.206937456445128e-06,2.5190000118891365e-06,5.212637018431623e-06,1.9292824235077648e-07,-3.287215542764163e-07,4.4516044266029094e-08,7.519046691227534e-08,6.504592652539183e-07,6.9218650818866195e-06,2.840214598705194e-06,1.4032517607793639e-07,7.982867967194519e-07,1.3774874924746388e-06,8.439145510610446e-06,1.26598736604496e-07,-7.676641625009107e-06,1.0540858001994894e-07,1.0082961070014772e-07,-5.277213012385473e-07,-5.627184115511764e-07,3.7178246644557206e-07,2.445157093003149e-07,7.830281424587751e-08,-4.059866983527172e-07,1.9944775753918864e-06,5.754308187835376e-08,5.334172249061645e-08,2.5471109768787746e-07,8.632443374632709e-08,2.7312892534711424e-07,2.211265174761363e-07,-7.544036420320576e-07,1.4853593676376255e-09,4.553310104529616e-08,-5.062948620421483e-08,3.8011367640604443e-08,1.7142382994153734e-08,1
